generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3054513121971494,0.27435498614694526,0.23260795235511375,0.18758574930079172,0.20428029392284486,0.1914850808321063,0.17145444100219115,0.1454560105029598,28.039444831141953,25.938951781169344,26.0216033876887,309.80336371632086,337.85157355921496,335.6920436825033,0.0,0.08527058137385658,0.0,0.09838618897854505,0.0,0.07918029143442826,0.0,0.09077859495674472,0.0,0.070153691935906,0.0,0.05537274970151391,0.0,0.0,0.0,0.08498769527846137,0.0,0.08849974230556987,0.0,0.08620298132205659,0.0,0.07513494860361396,0.0,0.09882477645417909,0.0,0.08720775765512458,0.0,0.0,0.07140675615932715,0.0,0.08228691005828677,0.0,0.06709380662088575,0.0,0.07661677186485967,0.0,0.060057893157954186,0.0,0.04784887098959674,0.0,0.0,0.0,0.0718967040972049,0.0,0.07408543232950301,0.0,0.07267446330669172,0.0,0.06409185251804006,0.0,0.08286542888426282,0.0,0.073583882936421,0.0,0.041443628253131755,1.9456911379429065,0.1702177955292108,0.2854992606175885,0.425379409621035,0.22404962312573226,0.2072353988193304,0.2181440108017046,0.21039650569022264,0.20852196133681572,0.21037199065184847,0.2087366352049879,0.21041979497667804,0.2088868847555011,2.4515038374147116e-5,0.10319172418165636,0.06355540849739492,0.10318332379975687,0.06363279688915834,0.10319970454446087,0.0636526696499816,8.400381899484758e-6,0.2926372524998894,0.2706077087499015,0.23252029375025368,0.20423474499970537
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25874468562529523,0.32584658606407857,0.20296395261311376,0.21244477569751247,0.18460680630239973,0.21163089329199633,0.15540461394275248,0.1606176986256234,26.049666775018512,26.253363097035383,27.696970127946106,335.57867732243335,333.039587804161,314.03466633598595,0.0,0.07487345972925225,0.0,0.11404174088656993,0.0,0.06569342551703192,0.0,0.05302047622108466,0.0,0.09545376553034636,0.0,0.08737427986809557,0.0,0.0,0.0,0.062374564590301974,0.0,0.10355572063579328,0.0,0.08057469135696159,0.0,0.0749483319473149,0.0,0.08898242422319866,0.0,0.09910711949404892,0.0,0.0,0.06319084124450346,0.0,0.09307944887692055,0.0,0.056461517388803395,0.0,0.04575135641039102,0.0,0.07881294463294314,0.0,0.07396402920312811,0.0,0.0,0.0,0.05363116587185989,0.0,0.08545047355144668,0.0,0.0685558212867703,0.0,0.06469160493457884,0.0,0.07395008423253646,0.0,0.08155607554213558,0.0,0.01455259641374465,2.102857097898075,0.20614170549924998,0.37740993752838803,0.4237103460753503,0.22245657862295412,0.2064264882648855,0.2172838578104648,0.2225212755294448,0.2225063504887466,0.22158974909296716,0.2209474694241199,0.2234062256440986,0.2247912774914947,0.0009315264364776525,0.10564199470080086,0.06465899494165718,0.10522059970996668,0.06422735585731419,0.10604231994209333,0.06529960964685572,0.00042139499083418224,0.2501583874998259,0.33782652874973346,0.20198297999983778,0.21003210374978362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28634378964756724,0.26833499064805605,0.20959648974463949,0.23572472995973723,0.19627563436678278,0.18857424309925946,0.1588275354002981,0.17261743752201186,27.421108643271744,28.02502694305406,24.553864413674198,318.2693937229323,308.82169270764206,350.12375330533393,0.0,0.16163443407586475,0.0,0.09931661253796598,0.0,0.045319536371136865,0.0,0.044979650278908316,0.0,0.14450020308332204,0.0,0.030892441339308813,0.0,0.0,0.0,0.027419272087818216,0.0,0.11166036740775737,0.0,0.0490392736644848,0.0,0.03517650499019417,0.0,0.11956167252435153,0.0,0.13050003163888715,0.0,0.0,0.12585386948482544,0.0,0.08185996864127301,0.0,0.040026794022890735,0.0,0.039358623240055506,0.0,0.11498963389886158,0.0,0.027067411702578325,0.0,0.0,0.0,0.024230110802795492,0.0,0.09083948585908475,0.0,0.042593950095134746,0.0,0.030854282976542264,0.0,0.09694890931484675,0.0,0.10479683551834622,0.0,-0.08745835625231357,2.817751342163368,0.24953142089497804,0.516674362270943,0.4504457609156193,0.22721746541705068,0.21949485865463358,0.2309509022609857,0.21617266078243053,0.2191912269568761,0.21351041474649743,0.2140870890664318,0.21870179451656696,0.22536750853187357,0.002662246035933101,0.10586361862011236,0.06544959720224967,0.10455796553625338,0.06389675889022883,0.1071039890497784,0.06732022017288802,0.00130565308385898,0.27915676125011135,0.2599666287498967,0.21439399624992558,0.24648261374976121
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40184564295301983,0.271263362707591,0.14965576529690192,0.17723522904248729,0.23177185328940064,0.19027665625624704,0.12144577396774038,0.13966908566057226,25.183209712043904,27.344187314211815,27.47260297374428,343.9926229217703,318.34912186393194,317.87114852791063,0.0,0.15281552484358193,0.0,0.1520208068321774,0.0,0.010244774430845866,0.0,0.00603055522052471,0.0,0.1771975748779125,0.0,0.0069290676706073515,0.0,0.0,0.0,0.015251413041588165,0.0,0.17104170160879434,0.0,0.026593356855924618,0.0,0.008230563431635364,0.0,0.14589917245004597,0.0,0.12774548873636174,0.0,0.0,0.11937506941663696,0.0,0.11874850616590907,0.0,0.009064957438252452,0.0,0.005207770040600668,0.0,0.1347704019143877,0.0,0.005490828469937701,0.0,0.0,0.0,0.01372379716509012,0.0,0.1308820349632535,0.0,0.02380996055406642,0.0,0.007032652127389927,0.0,0.11502270092080458,0.0,0.10161133722173533,0.0,-0.07469508751693957,3.4037979965075387,0.30513221937299634,0.7179789811044937,0.3336239367689682,0.2034621615442211,0.1625646330239725,0.17105930374499562,0.22187730405524952,0.23420187002289636,0.21347470100579147,0.2162354145064355,0.2298597769522346,0.25572295880277357,0.008402603049458026,0.10659566117203592,0.06505039381422062,0.10260420570327512,0.0601230025567227,0.11038754386735868,0.07092908081252029,0.003991455468760796,0.411149632499377,0.25956777875004,0.153594296249677,0.1756882924997129
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.20950595780522457,0.3112333660425908,0.21332959231502266,0.265931083837162,0.08005970335840734,0.11261274516089825,0.0761295153963443,0.09510795607450669,27.22253493208139,25.12484888195284,27.65261618596577,157.06863736791902,181.89522131136476,169.77697509015397,0.0,0.14422198504322306,0.0,0.1844245605875244,0.0,0.0,0.0,0.0,0.0,0.1713534543692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808317232871265,0.0,0.0,0.0,0.0,0.0,0.1874542173636546,0.0,0.16446261030763276,0.0,0.0,0.04921460450658229,0.0,0.05587603223613084,0.0,0.0,0.0,0.0,0.0,0.053991743572279684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005928084091891,0.0,0.0,0.0,0.0,0.0,0.05629355423207509,0.0,0.05309486400258026,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5199384445777168,0.06015530197089632,0.28589323277939654,0.23404521179832014,2.0783176876718086,0.0045359860557109295,0.05549420101055608,0.01911145371395101,4.0,0.0,2.0228234866612524,0.7105994526874947,0.22025704109096858,0.05549420101055608,0.01911145371395101,1.3329494417805867,0.8202253174607552,0.6551052516769386,0.21515965374983917,0.3065969787496627,0.2234772600000033,0.25476610750020917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33998444083419777,0.28076095523550254,0.1905184366378646,0.18873616729243517,0.2163928942287456,0.19415546708737516,0.14734356495121534,0.146770115996243,27.01635483242473,26.64338113092327,26.340264036652,324.49751035277484,328.8019516418196,332.67403121226243,0.0,0.09465592529689304,0.0,0.09637446409030755,0.0,0.07993174833712509,0.0,0.08464638001964556,0.0,0.0831317453815697,0.0,0.09125374215256987,0.0,0.0,0.0,0.07857756091235772,0.0,0.0716280807428844,0.0,0.07843896369783536,0.0,0.0916065449107475,0.0,0.06600271438873807,0.0,0.08375213006932611,0.0,0.0,0.07937725329453656,0.0,0.08062697090530396,0.0,0.06781261740559912,0.0,0.07133721568068034,0.0,0.07063402822032012,0.0,0.07686206935830531,0.0,0.0,0.0,0.06690860661276285,0.0,0.0607715605765585,0.0,0.06705888054191682,0.0,0.07668501303275083,0.0,0.05641241718046543,0.0,0.07077033271499403,0.0,-0.10555841913564337,1.818152209391663,0.15680569399512528,0.24769402077499136,0.3847475405813747,0.21721781963570425,0.18744510380163754,0.1973024367797372,0.20977088279050654,0.2071540573461992,0.20973658337720735,0.2073820117935965,0.20980346723314072,0.20749757998320273,3.429941329915675e-5,0.10315880196126315,0.06322689754964295,0.10313871707708881,0.06329879296518136,0.10317788260122876,0.06333044386716731,2.008488417432233e-5,0.34579732499991517,0.29631000625010867,0.1771491387499067,0.18074352999986248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30248556375080204,0.35165632768575955,0.1843644717019738,0.16149363686146462,0.2036085269724975,0.22014543262011155,0.14412115638709333,0.12908716432519107,24.66266812985177,27.91969750446125,27.41763436568698,349.19812275861614,311.39279945329633,317.7496241380185,0.0,0.12388105978438557,0.0,0.09054009913666115,0.0,0.06110284938317504,0.0,0.04956320557982191,0.0,0.11855294480261418,0.0,0.05705123294159817,0.0,0.0,0.0,0.0754910096949439,0.0,0.13233810931454945,0.0,0.05277045817941899,0.0,0.04665000296388872,0.0,0.10371461090474383,0.0,0.08834441731419905,0.0,0.0,0.10028727946577988,0.0,0.0751266498887397,0.0,0.05246110228428157,0.0,0.042875622127290576,0.0,0.09637874443530607,0.0,0.04956852809735223,0.0,0.0,0.0,0.0642602295691883,0.0,0.10611563537786287,0.0,0.04559079754716079,0.0,0.04033564161645679,0.0,0.08551393097061533,0.0,0.07377064175970707,0.0,-0.017153932380337068,2.422403531198654,0.2120895497557088,0.3960633771879642,0.3545510879981554,0.20716373447216543,0.17272945378989407,0.18182163420826133,0.22134153756079777,0.21956713413604456,0.2203293854202973,0.21778341125783965,0.22230308209427324,0.22209064441535015,0.001012152140500471,0.10535400739486285,0.06497337099375577,0.10487482370578464,0.0644637960617386,0.10580923189948711,0.06569934594786314,0.00047918368907818996,0.2970333137498833,0.3579578812495556,0.18909197624974566,0.15591682874952462
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3190889100506161,0.28727575070690275,0.18168381907312114,0.21195152016936,0.20887119057616912,0.19721470013759895,0.14205379697678258,0.15972697862298363,27.618076521217972,26.331781037123275,26.050142441658753,314.54629350380696,331.7974493928455,335.5214896242937,0.0,0.14337959897891117,0.0,0.1270023929443115,0.0,0.04758287652317352,0.0,0.019857118341271206,0.0,0.10176480684639962,0.0,0.05665872463007084,0.0,0.0,0.0,0.039812168621546185,0.0,0.11131238687153407,0.0,0.0361687938239559,0.0,0.04184833517509249,0.0,0.12527186942934057,0.0,0.1493409278143929,0.0,0.0,0.11330027511427389,0.0,0.10242252302644049,0.0,0.042010689284606516,0.0,0.01687667580149713,0.0,0.08339746167189964,0.0,0.049585825203282086,0.0,0.0,0.0,0.035553508398537964,0.0,0.09093975659754817,0.0,0.0322298249820323,0.0,0.03680555476661296,0.0,0.10082387768423148,0.0,0.11739067527660782,0.0,0.027556770691290526,2.7831646360135465,0.2547323841387992,0.5388476793050803,0.40040042472975323,0.2203945598306938,0.19509692170454823,0.20530350302520498,0.21872995451500254,0.22514793127615818,0.21590074736223916,0.2195638735800023,0.2214177013101277,0.23184953229649471,0.002829207152763347,0.10692827881737484,0.06580880667368176,0.10555666051001007,0.06419695267584685,0.1082313162093713,0.06774408859358609,0.0013716183073647359,0.32980036750001285,0.2771480274998544,0.1871299287498527,0.20592167624974397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35011420138254434,0.2700856738841292,0.19846097369661259,0.18133915103671383,0.219441867201099,0.1902287144322073,0.15271185289096142,0.14198090658551232,26.767772901790394,26.36698570183413,26.865241396375477,324.6109950163055,331.11992287605597,324.1835381732959,0.0,0.14110406854977398,0.0,0.1506855360730258,0.0,0.030560948302169537,0.0,0.020350979424945584,0.0,0.14704970849723845,0.0,0.013457397863477896,0.0,0.0,0.0,0.02774113595882578,0.0,0.14255743513569802,0.0,0.025854861063618825,0.0,0.02098820994509945,0.0,0.13859066313385207,0.0,0.14105905605227467,0.0,0.0,0.11139913507284745,0.0,0.11784759934582203,0.0,0.02779629491476259,0.0,0.018206896016214204,0.0,0.11461827189067625,0.0,0.011595651384071754,0.0,0.0,0.0,0.02500584624268224,0.0,0.11218171353766329,0.0,0.023388421920854635,0.0,0.018864699324383487,0.0,0.1089023927542096,0.0,0.11076634521132696,0.0,-0.033264317596426805,3.147623520807816,0.30303180410507075,0.692512781490847,0.38571170543209876,0.21665138478071957,0.18800034435466265,0.1977113610774361,0.22981077569427316,0.23939663543971865,0.2214273780493562,0.22195371568234198,0.2377750034569443,0.26021303693733056,0.008383397644916957,0.111042053802507,0.06812347709539902,0.10706830457807666,0.06321311359362393,0.11481711556571579,0.07395273837272627,0.003973749224430337,0.36014040374957546,0.27956791000007514,0.19290396624981807,0.16738771999971033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2980794973289168,0.24112159910435557,0.23382542173192103,0.2269734818348066,0.09291332882206323,0.09238488979176808,0.09021301026025995,0.07920170373728687,25.80928212170655,26.411839143786715,27.778878734506737,180.2742151333229,194.67333123244433,185.79517610545255,0.0,0.1647554102913661,0.0,0.1602553438747031,0.0,0.0,0.0,0.0,0.0,0.17498924583393077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797787011234055,0.0,0.0,0.0,0.0,0.0,0.179448677530629,0.0,0.1407726213459655,0.0,0.0,0.053031638132815535,0.0,0.05224203937450204,0.0,0.0,0.0,0.0,0.0,0.05454395373851458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539390682680449,0.0,0.0,0.0,0.0,0.0,0.055357368503240106,0.0,0.04863114842983372,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4648555212534468,0.06056231207281381,0.2689883145416401,0.1958672067118067,2.0779763403973255,0.004526719249477467,0.05479354081556352,0.019072409912618337,4.0,0.0,2.0231827995817615,0.6460088645379689,0.23967776591984333,0.05479354081556352,0.019072409912618337,1.2076634220742544,0.88682624763246,0.5912153237224054,0.29369122500004124,0.2300398512502229,0.24326937500005597,0.2329995487498844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3148258936207837,0.27566501940749893,0.2214135140881381,0.18809557288357928,0.20758537661613374,0.19234118642971867,0.16592297468753386,0.1464366893988234,26.196935600170246,27.046467997418446,26.75659640241131,307.4794430894532,296.80424494731824,301.4177270742784,0.0,0.08313587038134053,0.0,0.07399015561165802,0.0,0.08175558156913434,0.0,0.0933327684259573,0.0,0.08088388022867331,0.0,0.08369127035048497,0.0,0.0,0.0,0.0904364269201985,0.0,0.09006503249638709,0.0,0.06912065171551936,0.0,0.08444308697538407,0.0,0.08364947590836244,0.0,0.08549579941690004,0.0,0.0,0.0642053197969607,0.0,0.05753900757536581,0.0,0.06317799319151624,0.0,0.07211884229150187,0.0,0.06246394877097572,0.0,0.06490290205855377,0.0,0.0,0.0,0.07031269289125497,0.0,0.07006185853327418,0.0,0.05379804982432939,0.0,0.06560704494369912,0.0,0.06406066048596545,0.0,0.06598916985514677,0.0,0.042400803199955366,1.6722287990103417,0.32292750969491046,0.4800878734079798,0.4193675639350026,0.21215232446149318,0.20431032487897893,0.2150572390560236,0.4240149139080034,0.3605198919979748,0.42404411269930364,0.3611563623359927,0.42398717505626804,0.36102040623557635,-2.9198791300319927e-5,0.20588758742219956,0.10994003744106362,0.20591344002235273,0.11014481424147203,0.20586302745205404,0.11008342173774228,-2.5852600153186617e-5,0.301365376249749,0.27947018250004446,0.21952544500002266,0.19963899624980613
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2749203069488718,0.3216989821278343,0.18250932597170413,0.22087138495158973,0.1922148433365173,0.21019624664845782,0.1432711888050401,0.16579406852989062,26.825191120822716,27.089017939499005,26.08579093967828,298.1790806318408,295.34061163934047,307.7980230809269,0.0,0.10242614569854745,0.0,0.11142032297664874,0.0,0.06016547721302904,0.0,0.06929504892805284,0.0,0.11345577008579055,0.0,0.06454917280282374,0.0,0.0,0.0,0.05093238467042308,0.0,0.10043289442039476,0.0,0.06246318680760072,0.0,0.062030481276084376,0.0,0.08915827004676277,0.0,0.11367084507384194,0.0,0.0,0.0774092208653335,0.0,0.0837432490978077,0.0,0.047194742789512675,0.0,0.05434704377451411,0.0,0.08519978908161736,0.0,0.05063957624649366,0.0,0.0,0.0,0.03902268881850029,0.0,0.0756200858662993,0.0,0.04952458400069157,0.0,0.04884677685250286,0.0,0.06774220021842424,0.0,0.08484723051930634,0.0,-0.048080458439974536,2.1102136763322163,0.42023764474463227,0.6919336883669768,0.4195503466288947,0.21054417110864315,0.204409209712269,0.21514113691662567,0.4396577242925196,0.3763678437894622,0.4377330525820819,0.37363394395982985,0.44148616241743543,0.3805608395280907,0.0019246717104377188,0.2112924027914477,0.11364884117261834,0.21037447924820143,0.11283852654707928,0.21216443015753167,0.11489462771266623,0.0009179235432462644,0.2716446925001927,0.3226594924998015,0.1865581787498057,0.2191376362500299
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32548791663956017,0.2803198747044514,0.21033957720335686,0.1838526314526316,0.2122682122845618,0.1945245029593344,0.15932813549842767,0.14415143066895442,26.871830896009396,25.62010352110536,27.508065582885244,297.52554545764735,310.9299437128612,288.2259411824802,0.0,0.11140224797765289,0.0,0.12883804006455332,0.0,0.047330777926067887,0.0,0.046035776609123516,0.0,0.12133063353718702,0.0,0.04952784863734174,0.0,0.0,0.0,0.042446726808515176,0.0,0.1148990186167212,0.0,0.03640497019972388,0.0,0.05019138610047855,0.0,0.13313720788126623,0.0,0.11845536564136859,0.0,0.0,0.08193415307411103,0.0,0.09466205656570005,0.0,0.038085574767013096,0.0,0.0374739943417564,0.0,0.08923757283234691,0.0,0.03972679252446724,0.0,0.0,0.0,0.034389747540091914,0.0,0.08454234402359301,0.0,0.02894581466835045,0.0,0.040661806982469614,0.0,0.09778548514977403,0.0,0.08692905987678778,0.0,0.009841341119925476,2.4327552003606914,0.49169039761264177,0.9058169849874895,0.40469050803378365,0.20960443155060124,0.1972345204203836,0.2074559876134,0.4422330835511534,0.3864724276303517,0.4367675143316293,0.3774826609935949,0.4474253743097014,0.3976601655063532,0.00546556921952416,0.21556403489031714,0.11660385915241887,0.21288856097987527,0.11384479294755045,0.21810573510523695,0.1200255530380869,0.002675473910441885,0.3370699612501046,0.25882248124986296,0.2061167649998571,0.19799079249965265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30601735661014684,0.27810494427194754,0.23427432448475977,0.18160337463314585,0.20461797791047026,0.1931289860566437,0.17233867981723958,0.1420908421076986,27.28247015097388,26.648426575087413,26.06910327393871,291.93065133159826,298.78159667558396,306.6942045705989,0.0,0.15404533866414785,0.0,0.13682347712091794,0.0,0.020732344681536407,0.0,0.03158446213419654,0.0,0.14346916564060191,0.0,0.0193997405889033,0.0,0.0,0.0,0.019239482264473213,0.0,0.13582985773167458,0.0,0.0269813610010355,0.0,0.02562868885396173,0.0,0.15060482496639863,0.0,0.13566125635215243,0.0,0.0,0.10948341849807204,0.0,0.09838889239489365,0.0,0.017015573783737626,0.0,0.026671502390716934,0.0,0.10360807267936722,0.0,0.01549994962750826,0.0,0.0,0.0,0.01589417660718626,0.0,0.09788673438332912,0.0,0.022417303375032133,0.0,0.021201469333636275,0.0,0.10724448856173972,0.0,0.09747975250251242,0.0,-0.024484084750884188,2.8468811333106068,0.5930822936891603,1.1971626137270517,0.42764190866792495,0.21259729568706934,0.20851751421731476,0.21912439445061022,0.44622034671995225,0.3983311482601202,0.42984339483326167,0.36926719880521436,0.4617784510123083,0.4339610703979323,0.016376951886690562,0.21605594269774678,0.11545085810403906,0.20821473287695927,0.10704327991747507,0.22350509202749488,0.125731218306974,0.00784120982078749,0.29640591250029114,0.2689772637497476,0.24736480749969456,0.1872520162498291
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3162044796553067,0.17571318746037848,0.20543412053143775,0.3026482123528771,0.09724308510229046,0.08338711785667369,0.08832632050602042,0.09574574138066666,25.48475947306892,26.65353024147054,27.86171028546054,170.46586729577047,165.10765103308893,162.44057867601236,0.0,0.15971817307121264,0.0,0.16879129062270606,0.0,0.0,0.0,0.0,0.0,0.17149053630608133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139047686719574,0.0,0.0,0.0,0.0,0.0,0.16487045334053038,0.0,0.14373906979227388,0.0,0.0,0.04976815478052223,0.0,0.051189250432671196,0.0,0.0,0.0,0.0,0.0,0.05171096866389681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430838669758549,0.0,0.0,0.0,0.0,0.0,0.05066824561210651,0.0,0.046748008320200686,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49498930804052327,0.06906309107587298,0.2978206613758863,0.19716864666463693,2.1081520052451164,0.008941515836085242,0.11673306339787073,0.037673256472813395,4.0,0.0,1.9914189418472454,0.725419731921126,0.21127045960239382,0.11673306339787073,0.037673256472813395,1.3036720670182185,0.7656743370952869,0.6086866685232551,0.3188475199999481,0.1886660874997361,0.20851313124992918,0.28397326124952027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3491063597718689,0.25714544543636414,0.19462402807644286,0.19912416671532407,0.2195083397057094,0.18386239396084605,0.15021885781316036,0.15278163215212587,26.809276232817986,27.092715883738006,26.098007883444005,297.58941344261103,294.36893043109177,306.45404167647143,0.0,0.07397251394597144,0.0,0.07998200666766629,0.0,0.07343008064277329,0.0,0.10202567627635131,0.0,0.08331507870471785,0.0,0.0782527539859581,0.0,0.0,0.0,0.08488436750642403,0.0,0.08331589398245033,0.0,0.08457545224580822,0.0,0.08656968685723963,0.0,0.08270032873887062,0.0,0.08697616044576886,0.0,0.0,0.05707203996679457,0.0,0.06217545672623997,0.0,0.056764096950297105,0.0,0.07857381861456214,0.0,0.06405186137201543,0.0,0.06005809136175235,0.0,0.0,0.0,0.06550893409995902,0.0,0.06357005090343074,0.0,0.06529218577863884,0.0,0.06636491480386666,0.0,0.06345180712151915,0.0,0.06697117844800897,0.0,0.03144556769746845,1.640786308300582,0.32745937340325415,0.4824379592369168,0.40452779025965174,0.21076655595983654,0.19707932383579793,0.20744846642385378,0.43940386162856043,0.3759336083828327,0.43941699839496207,0.37662067743345556,0.4393913817004788,0.37644085465874494,-1.3136766401681499e-5,0.2150373112728559,0.11562497641798006,0.21503083337548,0.11581077181480383,0.21504346527536303,0.11580509537604751,6.477897375910763e-6,0.341410518749715,0.2588606799999891,0.2062556412498607,0.1934731599997741
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2826796495733528,0.29985436945253496,0.2149960783335512,0.20246990264056097,0.19583950874304293,0.20246933920840915,0.16180196932350943,0.15473472208060726,26.389091478383808,26.87625450687475,26.734654014741444,303.23103875748296,296.8512967743027,298.97871339308455,0.0,0.10744038569775635,0.0,0.09843658758685625,0.0,0.06843051564274914,0.0,0.06175756601346855,0.0,0.10992593694855907,0.0,0.055234596931411285,0.0,0.0,0.0,0.06417409921255005,0.0,0.11093807994788445,0.0,0.05515107610271799,0.0,0.05735575514690249,0.0,0.10387077895162339,0.0,0.107284621817521,0.0,0.0,0.08091698176870418,0.0,0.07447063230399065,0.0,0.053518015240937716,0.0,0.04892003748098113,0.0,0.08253687441605301,0.0,0.04381869197955449,0.0,0.0,0.0,0.050554117192018064,0.0,0.0832415463170736,0.0,0.04292569498989881,0.0,0.04437268439099064,0.0,0.07844552127086418,0.0,0.08056711080980539,0.0,0.012581140967714387,2.1430921514109347,0.41880538086408853,0.7026747289432773,0.430424460839429,0.2118018398488539,0.20972159233034623,0.22070286850908266,0.44319952124675027,0.38328667303113867,0.44130395179890325,0.380560669305118,0.4450003122222049,0.3874733846415692,0.0018955694478469836,0.21471803892592092,0.11531767874359168,0.21379887028602768,0.11449271206545024,0.2155912491338195,0.11658039096472012,0.0009191686398932417,0.26593017875011365,0.28483050500001444,0.23371574874989154,0.2155235674998106
