generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29543128080937325,0.2842037133775715,0.23006932749614847,0.19029567831690675,0.20143988833157528,0.19649376658591305,0.17069286087564248,0.14834137676043918,13.929988448333974,13.52092735994848,12.549084191717546,337.22274793791667,331.84403017058116,318.7800027558784,0.0,0.0,0.0,0.0,0.16284064928663058,0.0,0.0,0.0,0.0,0.0,0.16888060033996663,0.0,0.13980823112176494,0.0,0.17391887367117367,0.0,0.16914258365874535,0.0,0.0,0.0,0.0,0.0,0.18540906192171877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662310952229316,0.0,0.0,0.0,0.0,0.0,0.1299102539179426,0.0,0.11059022270247311,0.0,0.13325739654774066,0.0,0.128853958935788,0.0,0.0,0.0,0.0,0.0,0.13955883638916822,0.0,0.0,0.0,0.0,0.056941038503275636,0.9212210750373747,0.07747353259050176,0.0482914220810894,0.4222900585059919,0.23054766085007708,0.20572998709493287,0.216560071411059,0.1300280625767886,0.0791384724466542,0.13004639686876743,0.07928271556553605,0.13001064499940862,0.07920964222835065,-1.8334291978878203e-5,0.09976116041212928,0.061121561438371455,0.09978111229286218,0.0612418280099911,0.099742206125433,0.061166209647870104,-1.9951880732916948e-5,0.30388600874988075,0.27356905250001906,0.2288580774999185,0.19368686124970272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3171921768226568,0.28737423959032,0.22815526649137405,0.16727831709564905,0.2085917450813445,0.19659073190133233,0.1688547140150375,0.13282037588758994,13.217087265717375,13.905460894141061,12.877451840141564,326.7192941720009,333.7479036903002,322.41446955879206,0.0,0.0,0.0,0.0,0.17197162655713186,0.0,0.0,0.0,0.0,0.0,0.16063685218684154,0.0,0.17192207100432938,0.0,0.15001422499920974,0.0,0.18699967016668498,0.0,0.0,0.0,0.0,0.0,0.1584555550858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186632732183656,0.0,0.0,0.0,0.0,0.0,0.12280697591093627,0.0,0.13119567826229347,0.0,0.1177247432698716,0.0,0.1409933468315023,0.0,0.0,0.0,0.0,0.0,0.12270703469533008,0.0,0.0,0.0,0.0,-0.009061099496605579,0.9206885992491293,0.08126087012938185,0.0508794119981737,0.39854586432595485,0.22509618062405876,0.19422294035290033,0.20432292397305452,0.13372100909527157,0.08165675492774509,0.13314565400652797,0.08105423756467667,0.13426759642957795,0.08252939559748022,0.0005753550887435817,0.10671331130794995,0.06600735015503925,0.1062574961435894,0.06552384306886191,0.10714633571409247,0.06671119449691315,0.0004558151643605469,0.30909945249978565,0.283828758749824,0.2318201637501115,0.17525162499978508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27547311941816005,0.3163371324257149,0.22550231524987138,0.1826874329062537,0.1921539724080037,0.20900579996427676,0.16732594757520905,0.14291969788591763,13.26870709618294,13.82499073194496,12.9063021718721,326.1978034924496,333.35818992105993,322.3588985498497,0.0,0.0,0.0,0.0,0.16177344795703066,0.0,0.0,0.0,0.0,0.0,0.19058404635644183,0.0,0.16233571042579387,0.0,0.16032184387100867,0.0,0.15504072194218213,0.0,0.0,0.0,0.0,0.0,0.1699442294475428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444945747800233,0.0,0.0,0.0,0.0,0.0,0.14333418519400123,0.0,0.1253693833648371,0.0,0.12403790356096143,0.0,0.11992888730144557,0.0,0.0,0.0,0.0,0.0,0.13009148185631197,0.0,0.0,0.0,0.0,-0.029386409478532802,0.921713223334429,0.07940847877930103,0.049645789788738966,0.4098636805824889,0.22838880498649045,0.19986232174406102,0.2100013588384278,0.13399215096055,0.08101023817130498,0.13232044557284076,0.07905238048509143,0.13558027107887383,0.08336415603267854,0.0016717053877092756,0.10810714114504487,0.0662442024478598,0.10675557389369619,0.06464218362541801,0.10939113003382613,0.06816589804678813,0.0013515672513486788,0.2585196612500594,0.3314416199995819,0.22027833875002978,0.18976037999981507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24328530315081645,0.29605998494111196,0.2415476157473547,0.21910709616071689,0.17690559846871873,0.20043113721797334,0.17645086834230986,0.1639635491338006,14.061380163256658,14.593853744785903,11.344766091957439,336.3627621975715,341.23573026576696,298.28016366856616,0.0,0.0,0.0,0.0,0.17403264172040878,0.0,0.0,0.0,0.0,0.0,0.17384931950837113,0.0,0.14484188223100652,0.0,0.13877727006792945,0.0,0.19099702411127645,0.0,0.0,0.0,0.0,0.0,0.17750186236100762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321130836623514,0.0,0.0,0.0,0.0,0.0,0.13149020912877704,0.0,0.11371267052099196,0.0,0.10929549032587463,0.0,0.14330789214981074,0.0,0.0,0.0,0.0,0.0,0.1358157487746566,0.0,0.0,0.0,0.0,0.01455231308042705,0.9186586044778,0.08320992486440588,0.052383404058189545,0.46317668090749997,0.23456110265711488,0.22626042001276922,0.23691626089473067,0.13441830934143295,0.08181522245005146,0.12937047994725406,0.07563762773601396,0.1392137472659029,0.08916538902049267,0.00504782939417892,0.10860859125963668,0.06705535853782635,0.10453169740905777,0.06198323609664543,0.11248164041768664,0.07309623850771738,0.004076893850578923,0.24708073624970656,0.2999942325002808,0.22607519625014277,0.2268498349999744
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2956185599656356,0.2137360395146645,0.23384900228616656,0.2567963982335334,0.10402015565576989,0.09113906311769167,0.07729961286252246,0.09968931219765172,12.915308838038397,12.209769599457244,14.874921562504358,175.03093801779823,158.05146521269893,175.77448416138225,0.0,0.0,0.0,0.0,0.16841295314372484,0.0,0.0,0.0,0.0,0.0,0.1466306515760749,0.0,0.18495639528020025,0.0,0.1869166437824087,0.0,0.1586135884103562,0.0,0.0,0.0,0.0,0.0,0.1544697678072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353022914463606,0.0,0.0,0.0,0.0,0.0,0.04966107440028974,0.0,0.05585644265279497,0.0,0.05614664116251836,0.0,0.051956658173908404,0.0,0.0,0.0,0.0,0.0,0.0511934960704728,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4881705661781396,0.11031648472171866,0.3967383512412491,0.0914322149368905,1.0535920530055696,0.004678457608959099,0.05737316143248518,0.019711728596196083,2.0,0.0,0.9962188915730842,0.7102515042737767,0.2203671659551847,0.05737316143248518,0.019711728596196083,1.3304859299730039,0.8200167115442704,0.6528783428412914,0.2859860375000475,0.21263996500013474,0.23733957000013772,0.26403442749975703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2849060980607724,0.29593268494818414,0.18682094795439178,0.23234026903665173,0.19651667272270304,0.2010298540654058,0.14575249250808545,0.17121855440580955,13.370027701665128,12.252496430416866,14.377475867918008,328.0953168812826,313.0718122157515,340.12300429455684,0.0,0.0,0.0,0.0,0.16567128801826175,0.0,0.0,0.0,0.0,0.0,0.13655442435808754,0.0,0.18438023003443166,0.0,0.17505666666351852,0.0,0.16975798640233408,0.0,0.0,0.0,0.0,0.0,0.16857940452336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730760891264925,0.0,0.0,0.0,0.0,0.0,0.1077878574925585,0.0,0.1387298932240573,0.0,0.13349692651111125,0.0,0.1302958471252486,0.0,0.0,0.0,0.0,0.0,0.12926941112504636,0.0,0.0,0.0,0.0,0.026788115178438057,0.9192221310119865,0.08211314558060873,0.05138092628832466,0.4224366357641812,0.23017618497016165,0.20580381598836092,0.21663281977582025,0.13362198232014627,0.08133854204518827,0.13363294900869582,0.08146257815612863,0.13361156396602422,0.08143691410916135,-1.0966688549533041e-5,0.10655999906575504,0.0658370932650057,0.10657190080448505,0.06594261241658554,0.10654869241396152,0.06591040451695147,-1.1901738730004562e-5,0.29358518875013423,0.29079162124978897,0.19942453124986348,0.21619865875000818
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.22133877937006782,0.30163584713134184,0.23064287190872934,0.24638250158986105,0.16561727015025426,0.2033419792123475,0.170503515078186,0.17852649964202563,12.700337016647943,14.536268859096175,12.763394124255882,320.70235353586423,343.43055036145336,321.41349710089764,0.0,0.0,0.0,0.0,0.1448867322285149,0.0,0.0,0.0,0.0,0.0,0.206785026011943,0.0,0.16749840736119959,0.0,0.15158644574519745,0.0,0.15662169546546134,0.0,0.0,0.0,0.0,0.0,0.17262169318768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442618473430011,0.0,0.0,0.0,0.0,0.0,0.15251165025973745,0.0,0.1293287625283663,0.0,0.11822332628003554,0.0,0.12192284172311567,0.0,0.0,0.0,0.0,0.0,0.13187749383000338,0.0,0.0,0.0,0.0,-0.03834033120331494,0.9215508322548881,0.07895306455958759,0.04874488697522783,0.4789349099451617,0.2350670877860499,0.2333963692025908,0.24553854074257092,0.1283995891629858,0.0775796845634859,0.12785953880312503,0.07703624817828787,0.12891263700485348,0.07837619435137332,0.0005400503598607509,0.10121506602936242,0.061865032614389213,0.10078695580423346,0.06142497632225755,0.10162177074323496,0.06250692530256582,0.0004281102251289799,0.2393956162498883,0.29724237749993204,0.22513745000008106,0.2382245562500081
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30456948030169556,0.22983895945339114,0.25089641661686574,0.21469514362804756,0.20428360776527907,0.16984368207427425,0.1803064003260933,0.16124434399175402,12.19192298933761,13.527497248472375,14.280579762190014,312.95899923078383,331.25817558184,338.7298612148979,0.0,0.0,0.0,0.0,0.14116441021308831,0.0,0.0,0.0,0.0,0.0,0.1477881779006568,0.0,0.15424018587554522,0.0,0.2027743081792051,0.0,0.1903992533111526,0.0,0.0,0.0,0.0,0.0,0.16363366452035197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096928675850254,0.0,0.0,0.0,0.0,0.0,0.11618104624550683,0.0,0.11940673873940869,0.0,0.1498483533525881,0.0,0.1428734377412291,0.0,0.0,0.0,0.0,0.0,0.12672379092447558,0.0,0.0,0.0,0.0,0.11361445202141934,0.9096466551580816,0.07943092478945003,0.049630094275689325,0.46697708065186183,0.23523581876090174,0.22770276020323904,0.23927432044862282,0.13188378612041643,0.08021953879230641,0.13023537288166057,0.0782973726945404,0.1334497786972345,0.08253177403461227,0.0016484132387558708,0.10446396442436663,0.06428909593818206,0.10315561064340176,0.06275289340284694,0.1057069005162833,0.0661383859444101,0.0013083537809649019,0.3111273424995282,0.23601739125028737,0.23105316374998075,0.22180210250003476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2611877341006814,0.2237785361789702,0.31894820589176637,0.19608552382858202,0.18567281234179434,0.16654626344271775,0.20884870189714805,0.1508387333685077,14.194378489201195,12.989915000560277,12.815706510238527,340.02982983417013,325.09591440389175,322.65154618552236,0.0,0.0,0.0,0.0,0.16080424245531985,0.0,0.0,0.0,0.0,0.0,0.17673728601459524,0.0,0.1677863462340919,0.0,0.15260631652187132,0.0,0.14801058899941172,0.0,0.0,0.0,0.0,0.0,0.19405521977471002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513589365098152,0.0,0.0,0.0,0.0,0.0,0.13495290746213578,0.0,0.12973702885617694,0.0,0.11930712273881046,0.0,0.11611770668809536,0.0,0.0,0.0,0.0,0.0,0.1449785682666652,0.0,0.0,0.0,0.0,-0.010655749408013929,0.9234018213871349,0.07844583068463334,0.0485777111594897,0.5145456349227697,0.23544667137986447,0.2514091983019257,0.263136436620844,0.12650509510869132,0.07691778019376089,0.12184482948815274,0.07118076235934145,0.13093234744820292,0.08372238504346531,0.0046602656205385505,0.09969507523061548,0.061323187877041725,0.09608192331708612,0.056833196462804283,0.10312756954846836,0.06663662612067608,0.003613151913529348,0.26118765875046207,0.22390165499983533,0.30203387499987433,0.21287681124977198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2683911642560465,0.22277400984588835,0.26052454385974755,0.24831028203831768,0.09489613662101629,0.08737841229394744,0.09043593147039058,0.0862104653738847,15.293924261448652,11.941569281023929,12.76450645752742,187.2300974681768,161.47375135089027,167.4050548994839,0.0,0.0,0.0,0.0,0.18294906900282948,0.0,0.0,0.0,0.0,0.0,0.14989372500590417,0.0,0.16715720599126632,0.0,0.15195545544691916,0.0,0.14864550701969406,0.0,0.0,0.0,0.0,0.0,0.19939903753338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570493174292227,0.0,0.0,0.0,0.0,0.0,0.05031817856673611,0.0,0.05341971037038606,0.0,0.05063710501322713,0.0,0.05001740142505327,0.0,0.0,0.0,0.0,0.0,0.05752191978159364,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5075892242446177,0.0874921391354434,0.416232519148557,0.09135670509606071,1.0534457953213872,0.004653173043088768,0.057072948291268945,0.019605197225867066,2.0,0.0,0.9963728470301184,0.6980170559506192,0.2240415752706872,0.057072948291268945,0.019605197225867066,1.3069139582270024,0.8333503053081461,0.6409441076593503,0.26867767874980913,0.2274013262497928,0.2586524075001805,0.2452685875001958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.271496344639092,0.2726332695759295,0.22752710958182726,0.22834327620315134,0.19068813189842995,0.1916279233784553,0.16905528562652894,0.16988169677444181,13.389663478352029,13.383046200941878,13.227290320706093,301.61873053186986,300.6378607109039,299.34797877390986,0.0,0.0,0.0,0.0,0.16356642285742098,0.0,0.0,0.0,0.0,0.0,0.16111174799379177,0.0,0.17015983082445385,0.0,0.1605224271931985,0.0,0.17346440702975516,0.0,0.0,0.0,0.0,0.0,0.17117516410137978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542480545923989,0.0,0.0,0.0,0.0,0.0,0.11411916415382961,0.0,0.11906201213605057,0.0,0.11355540886703486,0.0,0.1206678274054876,0.0,0.0,0.0,0.0,0.0,0.12019868181009148,0.0,0.0,0.0,0.0,0.01032399664866686,0.8424207630039435,0.16151046040041603,0.08904275988800868,0.4601080554666668,0.22956412436391163,0.2241522758488871,0.23595577961777972,0.2669713112366366,0.13911984396025415,0.2669744889692535,0.13933902997115233,0.26696829239065045,0.13933417270401632,-3.1777326169800724e-6,0.2115964835437851,0.11368108124600058,0.2115930019875233,0.11385080445657662,0.21159979102223384,0.11386472472965412,3.481556261822394e-6,0.2752605925002147,0.26668198124987536,0.23071506250013799,0.2273423637497816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28373761062568825,0.24488977111723495,0.1810214218876988,0.29035119636937795,0.19588843679520135,0.1775817410801483,0.14139201435143603,0.19867577061804778,13.609293743928125,13.124598270855651,13.266107985216223,305.6430226685412,298.26923321448174,301.3474015362701,0.0,0.0,0.0,0.0,0.18117966910112948,0.0,0.0,0.0,0.0,0.0,0.14958954585613632,0.0,0.16218081321217703,0.0,0.16947188641822852,0.0,0.17852541091525492,0.0,0.0,0.0,0.0,0.0,0.15905267449707364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266961196737901,0.0,0.0,0.0,0.0,0.0,0.10641192461766422,0.0,0.11502899778124716,0.0,0.11905180245852923,0.0,0.1241435386994103,0.0,0.0,0.0,0.0,0.0,0.11305295657989722,0.0,0.0,0.0,0.0,0.014099943661114242,0.8429188357443752,0.16090502838276907,0.08890208425697264,0.47525447380972324,0.23148653309612363,0.23169430636328744,0.24356016744643572,0.2630137077527997,0.13740536431873235,0.261859491884999,0.13640159310346484,0.26411021282721037,0.13893384300096537,0.0011542158678007242,0.20677284079182223,0.111569589841,0.20587631487821642,0.11076328884766476,0.20762454040974776,0.11279892022614381,0.0008965259136058119,0.2805241187499173,0.23864941874978185,0.1920624987496718,0.2887639637499085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2660409310532816,0.21887465728474126,0.2593790480900529,0.25570536357192425,0.1882530579958155,0.16409143833425832,0.18417195501453756,0.1832240054219259,13.915743893569784,13.225954598558078,12.858301507872138,306.85979579702376,299.6143204609985,293.6544255917688,0.0,0.0,0.0,0.0,0.1575930620781632,0.0,0.0,0.0,0.0,0.0,0.16652759630402242,0.0,0.16670834907175838,0.0,0.15474918862504505,0.0,0.16412126865992951,0.0,0.0,0.0,0.0,0.0,0.19030053526108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074975537035195,0.0,0.0,0.0,0.0,0.0,0.11752053590634669,0.0,0.116853946541898,0.0,0.1105369808311507,0.0,0.11580021573257795,0.0,0.0,0.0,0.0,0.0,0.13061803902438515,0.0,0.0,0.0,0.0,0.018341985092111948,0.8421043733697459,0.16159922563764983,0.08914656765113846,0.5159488746384365,0.23116417384904314,0.2518920346226293,0.26405684001580715,0.26761945122911884,0.13975668516156803,0.2642851744987768,0.1364361290632902,0.2707870141229437,0.14387722698790253,0.0033342767303419524,0.21277152222494394,0.11421251450911857,0.21011738043207537,0.11149230549116242,0.21529295692816908,0.11758637649706681,0.0026541417928685673,0.267207715000004,0.22434895624986123,0.2471139474997603,0.2613293812501184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.388126846492953,0.2539901303338816,0.17118345854536343,0.18669956462780196,0.22866766853046638,0.18194191865070083,0.13544015664940476,0.1451056979924154,13.553388080367329,13.635051964719334,12.811559954913335,300.2528299488275,303.6091208685898,292.6845019585461,0.0,0.0,0.0,0.0,0.16912780171512212,0.0,0.0,0.0,0.0,0.0,0.17601819438787808,0.0,0.1569410454477197,0.0,0.1633479534251137,0.0,0.1648581047301053,0.0,0.0,0.0,0.0,0.0,0.1697069002940611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178308454451096,0.0,0.0,0.0,0.0,0.0,0.12213050737735313,0.0,0.1108524499756939,0.0,0.11504761910862944,0.0,0.11602498289212014,0.0,0.0,0.0,0.0,0.0,0.1176225823300576,0.0,0.0,0.0,0.0,-0.004174083101439834,0.8399626192515165,0.1641230814803416,0.0898012642002659,0.3627851393086918,0.21316502176208596,0.17775558549421422,0.18502955381447755,0.27407745913244885,0.14146409873551224,0.26399523971956274,0.13106473630794235,0.2836555675746907,0.15419745275552005,0.010082219412886147,0.21757507437973236,0.11587269462014907,0.20964620180328117,0.10740737515309864,0.22510750332736093,0.1262145533597006,0.00792887257645115,0.38609590749939965,0.2535133574997324,0.17150162374963324,0.1888891112497272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28906639782964455,0.23095744272458651,0.2763868540896192,0.20358930535614972,0.10103730647582795,0.08318629293671155,0.10050990778146056,0.0777531792474557,12.09931771670457,13.370164146101992,14.530518137193436,155.63852382393392,170.62457010843943,177.2086617682505,0.0,0.0,0.0,0.0,0.15748158569546747,0.0,0.0,0.0,0.0,0.0,0.1714236279764651,0.0,0.1710947863280674,0.0,0.1921681671017685,0.0,0.16283047567608466,0.0,0.0,0.0,0.0,0.0,0.14500135722214683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928359781681615,0.0,0.0,0.0,0.0,0.0,0.05157454129854982,0.0,0.05164542840255153,0.0,0.05447355683449097,0.0,0.0503342896833909,0.0,0.0,0.0,0.0,0.0,0.04691880908982462,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.479197371964288,0.1003208304187184,0.3837314471185791,0.09546592484570895,1.0827530173399318,0.0088227912705305,0.11722987769775534,0.03717303468830162,2.0,0.0,0.9655231396421765,0.7182532518349333,0.2132323115508741,0.11722987769775534,0.03717303468830162,1.2892254572652524,0.7716811761946298,0.6010233741371779,0.28217670999953154,0.23879059125028937,0.27275459000038704,0.2062781087498083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33680692295517095,0.26018045776775234,0.20550889691617238,0.19750372236090433,0.2156325109723083,0.18575237570443667,0.15654641628919216,0.1520028237364912,13.326294204094767,13.638749964513892,13.034955831391343,301.5147885309038,304.73969568238897,297.5735359231171,0.0,0.0,0.0,0.0,0.1685062406385422,0.0,0.0,0.0,0.0,0.0,0.1743728278126207,0.0,0.1558248232875098,0.0,0.17004907249727372,0.0,0.1665959213002266,0.0,0.0,0.0,0.0,0.0,0.16465111446382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812369633006832,0.0,0.0,0.0,0.0,0.0,0.12159729547446997,0.0,0.11074288153595102,0.0,0.11925655442661207,0.0,0.11736487038089531,0.0,0.0,0.0,0.0,0.0,0.1163336900760981,0.0,0.0,0.0,0.0,0.002592216522654639,0.8413713790242375,0.162689177571399,0.09016915613707299,0.4061498071517293,0.22266281284551595,0.1978798210965448,0.20826998605518451,0.26608935701212977,0.13891026200611492,0.2660743243993796,0.13911562404666142,0.26610363799424236,0.13914113366227668,1.5032612750101479e-5,0.20853376761706988,0.11225427978393133,0.20849912905998988,0.11238857488585001,0.20856667424629585,0.11247380340355852,3.463855707998564e-5,0.3357540237499912,0.256340046249958,0.20681780124986723,0.20108812874975376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30031054998274725,0.2257294541261414,0.25915651060241607,0.21480348528869525,0.20294740939203618,0.1681239151535927,0.1851986174061522,0.1619960287555772,13.827417898476783,12.749211125043827,13.42337097647939,307.0261554165791,294.7059504922596,302.27156611742805,0.0,0.0,0.0,0.0,0.1713449140919492,0.0,0.0,0.0,0.0,0.0,0.15867503146249823,0.0,0.1603807702566239,0.0,0.17520350415536087,0.0,0.16005524666359738,0.0,0.0,0.0,0.0,0.0,0.17434053336997035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012506812404034,0.0,0.0,0.0,0.0,0.0,0.11314004754022157,0.0,0.11357191470705917,0.0,0.12231771250966755,0.0,0.11357192062002822,0.0,0.0,0.0,0.0,0.0,0.12208923440929523,0.0,0.0,0.0,0.0,0.019198568377857314,0.8443228198128748,0.15929091493967854,0.08779342128950277,0.4747530698189216,0.23114694936701047,0.2314542092453845,0.2432988605735371,0.2630086833941045,0.1372086010357846,0.26192904772908804,0.1362935486991828,0.26403433727587017,0.1386341399732292,0.0010796356650164937,0.20778156381270516,0.11162092967597728,0.20694016511151128,0.11089558870388704,0.20858089257883933,0.11276199075762643,0.000841398701193851,0.3033415562500468,0.22940986249973047,0.27135701874999196,0.19589156249979767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29045307275260707,0.21220428821087287,0.2269723610015355,0.27037027803498453,0.19888941471673605,0.16036894589654682,0.16896935069464122,0.19023554025666917,13.82143756547569,13.74553356969258,12.43302886483173,306.0547998996498,305.8236187211381,289.1912881029162,0.0,0.0,0.0,0.0,0.17396331533537138,0.0,0.0,0.0,0.0,0.0,0.16964622946409835,0.0,0.16136819936843336,0.0,0.14945752225235986,0.0,0.1739921097782161,0.0,0.0,0.0,0.0,0.0,0.1715726238015209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140040011123526,0.0,0.0,0.0,0.0,0.0,0.11912360939640096,0.0,0.11343913882760641,0.0,0.1067263327317659,0.0,0.12154311155307775,0.0,0.0,0.0,0.0,0.0,0.12025325722368595,0.0,0.0,0.0,0.0,-0.009955488335806206,0.8448462049131565,0.15903049258947408,0.08766987301966504,0.4988771572382698,0.23263037205932008,0.24356243927138724,0.25531471796688265,0.2674532198993225,0.13777882926443297,0.2641262572561436,0.13450065299727862,0.27061383441034254,0.14185639436562908,0.00332696264317894,0.2107414193462744,0.11149137112748167,0.20814012761794615,0.10884166560707878,0.2132126464881863,0.11478292692419077,0.0026012917283282986,0.28352036124995567,0.20657880624976777,0.23332859250025303,0.27657223999988423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25723403709810905,0.2801185691600795,0.21426840198508879,0.24837899175672265,0.18377301123907816,0.19378000101218684,0.16164320456848152,0.18024658309601807,12.356911869060452,14.757414291254761,12.885673839684786,288.86218491064665,318.18725244842113,295.0353838061193,0.0,0.0,0.0,0.0,0.14978861528952137,0.0,0.0,0.0,0.0,0.0,0.18150527324970703,0.0,0.16950927530504026,0.0,0.1526325706870794,0.0,0.187430084031662,0.0,0.0,0.0,0.0,0.0,0.1591341814369899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630019958733503,0.0,0.0,0.0,0.0,0.0,0.12623928846620672,0.0,0.11793812735731597,0.0,0.10879625148091472,0.0,0.12976206199543763,0.0,0.0,0.0,0.0,0.0,0.11240885127345206,0.0,0.0,0.0,0.0,-0.0016063276885373502,0.8408106916556579,0.16326848694092452,0.08955349148231821,0.46773621309384444,0.22980962751961348,0.22923364733891372,0.2385025657549307,0.2680833747076188,0.13957983401901,0.2583891833058641,0.12948355017795943,0.27729285653928576,0.1518764147169315,0.0096941914017547,0.2069231937749223,0.11104149766821995,0.19944387108352762,0.10293563001731776,0.2140285503317472,0.12089139007298964,0.007479322691394655,0.25974673749994603,0.28706268124987433,0.22307391125011886,0.23011666999995586
