generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3037574886801395,0.28528871053951604,0.1831462856585397,0.22780751512180472,0.2037884089169231,0.1966582841656641,0.1434609094151716,0.16916109011534738,19.918895893394673,20.081104106605327,339.5705623457485,339.5705623457485,0.0,0.24973453195919268,0.0,0.2712552821524843,0.0,0.23077232051264887,0.0,0.24823786537567416,0.0,0.0,0.15810189088088203,0.0,0.16713000906663014,0.0,0.14923453055710373,0.0,0.15692657908278215,0.0,-0.04197962822335399,0.8378446575218795,0.1645057434248946,0.09081698853598598,0.4190366534934035,0.22065761246806376,0.2041485596931116,0.21488809380029195,0.24160483942651176,0.127765841400039,0.24154976318875584,0.12791187388821898,0.2416571618523799,0.1280282037436091,5.507623775592502e-5,0.15493045805941902,0.08514230154488195,0.15489119431891027,0.08523054014147469,0.1549677586129023,0.08532509336188178,3.926374050874097e-5,0.3008361887497569,0.2788407725001044,0.18720891249966265,0.23311412624988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2795443622475355,0.2731292334372648,0.21991348222702875,0.22741292208817102,0.19380759845811585,0.19110124717671778,0.16489016757856345,0.1689605401677841,19.788892067283776,20.211107932716224,339.41422816049055,339.41422816049055,0.0,0.26447433252920377,0.0,0.2677732920681505,0.0,0.2375044062497552,0.0,0.23024796915289059,0.0,0.0,0.16477754111675033,0.0,0.1667641664951219,0.0,0.15299350686426552,0.0,0.14836386694324025,0.0,-0.06449524919470838,0.8383504327391103,0.16152818119715232,0.08912459560766106,0.45368352113882066,0.22520795678478328,0.2211181849763222,0.23256533616249847,0.238008769113473,0.12627025832776054,0.2370440815677265,0.12544289273127035,0.2389252222819321,0.12757495614445924,0.0009646875457464799,0.15523390804256065,0.08539952606783492,0.15461901743344642,0.08486390153772143,0.1558180541212192,0.08625542911102868,0.0006148906091142659,0.27856147749986715,0.27938310375024855,0.21650474749998028,0.22555067124992073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2404560227524432,0.2964288113095105,0.23850356036091333,0.22461160557713303,0.17540533103490435,0.2006650429300729,0.1747835091252266,0.16729718519143055,20.121906159894102,19.878093840105898,337.46199983179866,337.46199983179866,0.0,0.2780946581614079,0.0,0.24939926670004073,0.0,0.24755307930260675,0.0,0.2249529958359447,0.0,0.0,0.16944240885422082,0.0,0.15647603578614894,0.0,0.15691308289126804,0.0,0.14498574754755292,0.0,-0.054987849722897233,0.833178733298204,0.16799758909984905,0.09278966183333957,0.47004867256684957,0.22353742701124593,0.22928736194659435,0.24076131062025533,0.24771230618122517,0.13055455033728006,0.2445825943068149,0.12742684942437438,0.25068553246191483,0.134464932177162,0.0031297118744102207,0.1603157892417154,0.08846536438715,0.1583566318456842,0.08640884390291688,0.16217698876794506,0.09103086048630761,0.0019591573960312187,0.22844093749988661,0.2927474774999493,0.24586341499991213,0.23294816999997012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.274456090307995,0.2439232461709308,0.30185317767482345,0.17976748584625077,0.1912278707247305,0.17677030309557168,0.20261331566287033,0.1406468171191097,19.25748615236188,20.74251384763812,337.09589815543643,337.09589815543643,0.0,0.2715302835260954,0.0,0.2598294619539188,0.0,0.25873338423703424,0.0,0.20990687028295166,0.0,0.0,0.1667132899558108,0.0,0.16073706816538427,0.0,0.16158909657191986,0.0,0.13709597325602196,0.0,-0.06271949096002827,0.8307135860685073,0.1695925390112407,0.0936338376425982,0.48275824359289354,0.2229836486263356,0.23617087521392882,0.24658736837896472,0.24947836790647246,0.13199392662017545,0.24064226031519603,0.1227191594502026,0.257872670118185,0.14329306825343363,0.008836107591276376,0.1598789583543029,0.08823039050041309,0.15434132592840588,0.08210946323324247,0.16513970915890502,0.0956643950605165,0.005537632425897015,0.2850998012498549,0.23350144625026426,0.3097124375000766,0.17168631499979098
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25521592054355996,0.27607945827336344,0.24151496574916856,0.22718965543390804,0.08656426781720516,0.09256826657532685,0.08649794484948467,0.09433842450603665,19.79491901139339,20.20508098860661,206.06815789688673,206.06815789688673,0.0,0.24775402095810994,0.0,0.25224597904189006,0.0,0.25288104567327524,0.0,0.24711895432672476,0.0,0.0,0.057160299293140905,0.0,0.057160299293140905,0.0,0.05717643738786737,0.0,0.05717643738786737,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4886555879020334,0.08526128450751395,0.32795771576440214,0.16069787213763123,1.069333024923094,0.006993242448659947,0.08968357747371937,0.02946460322551737,2.0,0.0,0.9796494474493745,0.49715332138322005,0.22697077746759378,0.08968357747371937,0.02946460322551737,0.8842495780972456,0.8239171889461031,0.40746974390950064,0.24481072625013464,0.2922756237501327,0.24103431499975073,0.2218793349997995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33079047884497337,0.2822514773749179,0.19374833784731457,0.19320970593279407,0.21348911254038325,0.19487481614240415,0.14990631376676844,0.14930182815391932,20.221942154336546,19.778057845663454,281.71281173294744,281.71281173294744,0.0,0.25030505553860805,0.0,0.24874796534733526,0.0,0.24570348079425103,0.0,0.25524349831980564,0.0,0.0,0.13120728589944655,0.0,0.13130020042997478,0.0,0.12986920513002237,0.0,0.13313896048078716,0.0,0.0018939582281134334,0.6975281269498087,0.3102239227938276,0.13279552489094504,0.3991461672158374,0.20290370233605745,0.19445795734428487,0.20468820987155253,0.4603831020584887,0.18078867172121135,0.46039909284332525,0.18120563273129553,0.4603679108128938,0.18112769147079288,-1.5990784836617297e-5,0.30317421948177414,0.13128398255497384,0.3031620156138061,0.13156143253389557,0.3031858131563437,0.1315576691606357,1.220386796798391e-5,0.3313675949998101,0.26607393874985846,0.19776129499978656,0.20479717124983204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29111151716047123,0.22480823751065346,0.2718746640625187,0.21220558126635658,0.1986462702850889,0.16774122694242338,0.19050225713584634,0.16021678186795166,19.418756087846884,20.581243912153116,284.8379258847047,284.8379258847047,0.0,0.24099929077781715,0.0,0.2659514824471399,0.0,0.24857961535668804,0.0,0.2444696114183549,0.0,0.0,0.12857965705538593,0.0,0.13894232845749135,0.0,0.13191171990318631,0.0,0.13002591639765904,0.0,-0.013901546449914082,0.7025557407455646,0.30487286696575244,0.13095200652643116,0.4821696964728433,0.21247630881972915,0.23514961586665514,0.24702008060618816,0.4516355740544339,0.1786871245329289,0.4497793712110876,0.17759312530916133,0.453398966755613,0.18069610445351905,0.001856202843346358,0.29442114219027843,0.12864592086057508,0.2932303413117646,0.12789223335920355,0.2955524030248665,0.13004874923004783,0.0011908008785137638,0.29718499250016783,0.21733558249998214,0.26619180124987224,0.21928762374990718
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22715284015817555,0.23504011888666007,0.2811975052112497,0.2566095357439147,0.16905030434149593,0.17290469045158594,0.19534255294091155,0.18398106396537844,19.984049945330558,20.015950054669442,283.24222342907524,283.24222342907524,0.0,0.24760618763298958,0.0,0.2557814788454734,0.0,0.24461727252126267,0.0,0.25199506100027436,0.0,0.0,0.13228655504397763,0.0,0.13428428238244683,0.0,0.12888504138216889,0.0,0.13207259410638403,0.0,-0.006775332956925943,0.7055935451385503,0.3019082963327299,0.1304583525224438,0.5386525126809114,0.21041466102867196,0.2631726973318019,0.2754798153491095,0.45620399288895197,0.18000619028025333,0.4505489147355866,0.175842033432901,0.46157631713464903,0.18559001207693077,0.005655078153365356,0.2993783023137411,0.1301309462613423,0.29574848327713105,0.12717248721458482,0.30282663039852054,0.13409809029903516,0.0036298190366099966,0.23676322124991106,0.23654378624978833,0.27356619125032733,0.25312680125000364
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30944934391948087,0.19735555431358032,0.256367396868478,0.23682770489846083,0.20626091683897527,0.15267694249690086,0.18372266437986678,0.17366572170850741,20.217152099047105,19.782847900952895,282.8314179632597,282.8314179632597,0.0,0.26084636328631317,0.0,0.26057859107896714,0.0,0.23399260644485523,0.0,0.2445824391898645,0.0,0.0,0.13553907757748115,0.0,0.13543280222401138,0.0,0.12388793062900204,0.0,0.12968342517212683,0.0,-0.04284990873056062,0.696048446886443,0.3098620277996879,0.13290166363297104,0.4919867483614748,0.21359563715850816,0.24179865044068016,0.2501880979207946,0.4614187830550819,0.18076570131698969,0.44456176331382014,0.16781996928008666,0.4774329518092804,0.19763982320766488,0.01685701974126169,0.3003113915781421,0.12903496016253513,0.2895790494093511,0.11986281720688463,0.3105071166384935,0.14094252367714513,0.01073234216879101,0.29885763374993457,0.18361341624986222,0.25244403124965414,0.2650849187500618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2524499679194463,0.2665799935233337,0.2705714405238088,0.2103985980334112,0.09056482067769357,0.09275507018838308,0.1038612638668207,0.08244091710432117,20.135603770244234,19.864396229755766,178.79066017202953,178.79066017202953,0.0,0.25004479444195593,0.0,0.2499552055580441,0.0,0.24665470018584998,0.0,0.25334529981415005,0.0,0.0,0.051556313896235634,0.0,0.051556313896235634,0.0,0.05166323202408726,0.0,0.051663232024087284,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48197506317296646,0.06978637675623345,0.3250822813835944,0.15689278178937202,1.1149508380582867,0.012465711622084475,0.18332014127753604,0.052521737886954224,2.0,0.0,0.9316306967807506,0.5671563112263588,0.1945856314407552,0.18332014127753604,0.052521737886954224,0.9318006726777405,0.6776426558499496,0.3838361699488227,0.24956087999995122,0.26852836999984486,0.2615715087498174,0.2203392412504647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32878139562325576,0.23314343426980919,0.22941016781054624,0.20866500229638876,0.21284293830329054,0.1715507210371091,0.1703357573979689,0.1585202067588101,20.312118982660056,19.687881017339944,283.74701029080677,283.74701029080677,0.0,0.24541231692153795,0.0,0.2468871446173809,0.0,0.2453098808161177,0.0,0.26239065764496344,0.0,0.0,0.12994231128780234,0.0,0.13067849332527298,0.0,0.1291588877808189,0.0,0.13711427680292929,0.0,0.015401076922162391,0.7000667623720158,0.30738059830791553,0.13195705163409846,0.44310132850600875,0.2109200325419479,0.21587323881439224,0.22722808969161645,0.4572303543703934,0.1789830328188002,0.4572174871721279,0.179368065054004,0.45724257820874564,0.17935621496492044,1.286719826551442e-5,0.2978348390091756,0.12886102692859863,0.29781447058925453,0.12911546242522615,0.29785418900810057,0.12914461002826458,2.0368419921055385e-5,0.33401131374992143,0.2312781799999937,0.22347106374976555,0.2112394424998491
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3003634930353615,0.22478581806745457,0.3002548860969508,0.17459580280023318,0.20246818874086145,0.1671552370774861,0.20243312982474057,0.1373471279440591,20.252606485966307,19.747393514033693,286.6262634597028,286.6262634597028,0.0,0.2630095409439144,0.0,0.23799179094490047,0.0,0.25569304690594186,0.0,0.24330562120524327,0.0,0.0,0.1382009560016926,0.0,0.1278381240531114,0.0,0.13488512970123726,0.0,0.13029868247756257,0.0,-0.002002663777629787,0.7057145661431266,0.3018271409241332,0.12988077495493744,0.47345352261110524,0.21001863558629663,0.2308840054208247,0.24256951719028053,0.4479722390727674,0.17769120334656308,0.4461174348648209,0.17660026207717672,0.4497343030703165,0.17969047265930432,0.0018548042079464765,0.29053831391596263,0.12678100146115728,0.2893393245688679,0.12598929777697168,0.2916773537957026,0.1282176034229766,0.0011989893470946865,0.2977108662499009,0.22042715249985312,0.2917343912498534,0.19012758999978316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2621521937693226,0.24324854204174767,0.241793254622597,0.25280600956633287,0.18615822022005532,0.17645057642401668,0.17585581463906877,0.181729660650154,20.367897812894565,19.632102187105435,282.7574405806369,282.7574405806369,0.0,0.2518892415617088,0.0,0.24756737513514582,0.0,0.24323517954249,0.0,0.2573082037606554,0.0,0.0,0.1319142459050121,0.0,0.12966469469704925,0.0,0.1282285477224686,0.0,0.13394292366177,0.0,0.0010867666062907419,0.694934097549389,0.3128869333296433,0.1333653615836404,0.5002584763336481,0.2121908861441342,0.24439380996973878,0.2558646663639092,0.46387888733436383,0.18070562898579462,0.45813692191636984,0.1765806209785811,0.46933375448145814,0.18627702033355104,0.005741965417993976,0.30027493930096494,0.1295182696812234,0.296524610719393,0.12649244201339863,0.30383775145345826,0.13356941503518546,0.0037503285815719415,0.2658517250002895,0.24189420499996497,0.23947104875013162,0.25278302124977486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2238909070060607,0.22527301248483264,0.2783501359249924,0.27248594458411424,0.16597626675294022,0.16694893306834566,0.1924896943664383,0.19049984890001467,20.101506327694093,19.898493672305907,281.56020957597667,281.56020957597667,0.0,0.2353120049826664,0.0,0.2471478321028982,0.0,0.25031450970474944,0.0,0.26722565320968594,0.0,0.0,0.12509299685288536,0.0,0.1304130573253348,0.0,0.13208991611836232,0.0,0.138914794667515,0.0,0.035080325828870794,0.6984492756713719,0.3080206501242089,0.13132422127006385,0.5509613943447901,0.20841583253130996,0.2708013798647425,0.28016001448004757,0.45737142601497777,0.17915019258401568,0.44065649598691986,0.16628611756787362,0.47325060954163284,0.1959040203745208,0.016714930028057944,0.3036653911069085,0.13044432043398724,0.2927155235041083,0.12112104912468682,0.3140677653295686,0.14257775625097097,0.010949867602800131,0.22832709374979543,0.24160448874978946,0.2665006137498667,0.26356780375019295
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23184485934195226,0.2886045603553022,0.23124050520886083,0.2483100750938847,0.09147692501604152,0.10356214946892316,0.0779477707453524,0.07992644366754192,19.997127500159582,20.002872499840418,178.27349847096642,178.27349847096642,0.0,0.24552425024865276,0.0,0.25447574975134724,0.0,0.24559606274466317,0.0,0.25440393725533683,0.0,0.0,0.051484649051939294,0.0,0.051484649051939294,0.0,0.05204538418974026,0.0,0.05204538418974026,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5025135754278616,0.07455250576386376,0.3247381526995773,0.17777542272828412,1.1135612123520122,0.012183978495812105,0.1804677516699202,0.05133471272058227,2.0,0.0,0.9330934606820921,0.5685294953381049,0.19513086448380215,0.1804677516699202,0.05133471272058227,0.9371881518228805,0.6820633791038341,0.3880617436681847,0.23544521124980514,0.2859864337500319,0.22746525125001035,0.2511031037499413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31836908509060635,0.21546306164094103,0.23926145059658604,0.2269064026718665,0.209880265235855,0.16243111062112703,0.17504183209197058,0.16861412097587306,20.006045277441928,19.993954722558072,208.21816862128532,208.21816862128532,0.0,0.2516507387971812,0.0,0.24734241125875495,0.0,0.25250645680519684,0.0,0.24850039313886702,0.0,0.0,0.09673828936682766,0.0,0.09604752590224558,0.0,0.09706336937532355,0.0,0.09611494350552599,0.0,0.002013699888127785,0.5083400983458686,0.5042624358030842,0.13659314154614424,0.4676989785247328,0.19265932182611098,0.22785770266340666,0.23984127586132614,0.7467027167786239,0.1708999746260377,0.7467537936013974,0.17155126700377388,0.7466541937969892,0.17143829822884107,-5.107682277343331e-5,0.4917482215410533,0.1361516950620618,0.4917558296977755,0.13664146511424033,0.49174099379216707,0.13660099529044722,-7.6081567223194184e-6,0.3182339375000215,0.21021435124995905,0.2454545025001358,0.22609720874985298
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21323195759822458,0.258904924505282,0.2923798268122319,0.23548329108426164,0.1616404405661696,0.18498185905126094,0.1997602333393069,0.17339563796304824,19.795347066925164,20.204652933074836,209.90255556354592,209.90255556354592,0.0,0.2511988346556203,0.0,0.2513454985363612,0.0,0.2537708247905098,0.0,0.24368484201750878,0.0,0.0,0.09742617546899976,0.0,0.09735572411275474,0.0,0.09729167039349823,0.0,0.09406259127744057,0.0,-0.0050886663839629755,0.5088939949174386,0.503671937260391,0.13689476697206923,0.5297051949385297,0.18150874403326178,0.2584881088477931,0.2712170860907368,0.7462697687969787,0.17234527633730715,0.7431652920463727,0.17150663843626163,0.7492190217100544,0.17469833861176562,0.003104476750605994,0.4873219827556164,0.13627102448827433,0.4853242587100558,0.13561298895527127,0.48921982059889885,0.13810584034784604,0.0019977240455605447,0.20177699499988327,0.23397313750014692,0.33010223624960977,0.23414763125003987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2849051147274936,0.21599931438892697,0.2586924689615295,0.24040310192204992,0.19654021178706232,0.16268514098736328,0.18437398972915506,0.1759297907574425,19.890078561662303,20.109921438337697,208.46564294338918,208.46564294338918,0.0,0.24823378204256763,0.0,0.25156232630209296,0.0,0.2511857096563495,0.0,0.2490181819989899,0.0,0.0,0.09658528085589797,0.0,0.09722385667111241,0.0,0.09691555121058829,0.0,0.09579129141530378,0.0,0.0004077833106787045,0.5134032459349845,0.49907345261557745,0.1368639072900852,0.49592994701574983,0.19160678548719165,0.2428839392452653,0.2530460077704845,0.7455920226807852,0.17356251752516166,0.7363238149410747,0.16994247797869744,0.75439682003351,0.17952201584890778,0.009268207739710457,0.4910827843985347,0.13630076343937944,0.4850763350396188,0.13344847913790833,0.496788911289505,0.14097734869760942,0.006006449358915961,0.2939629512496644,0.22099923750014855,0.24916801000014757,0.2358698012498298
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23172974129279217,0.24091124356048646,0.30897376894590173,0.21838524620081967,0.17089285182961603,0.1750007155087384,0.20560253743865392,0.1635624186061343,19.689565628357464,20.310434371642536,207.85992610666014,207.85992610666014,0.0,0.24481372389923758,0.0,0.2610935132725826,0.0,0.24666734601848075,0.0,0.24742541680969907,0.0,0.0,0.09429389299010123,0.0,0.09923381020643403,0.0,0.09477489011821133,0.0,0.09494863714602796,0.0,-0.011814474343640316,0.5069623183271178,0.5055365415727562,0.1359539440232644,0.5206344867959728,0.18164812370767036,0.25749736374814963,0.26313712304782316,0.7519612149195336,0.17109742990226226,0.7249635246365294,0.15976141688294035,0.7776090206883878,0.18854000787872494,0.026997690283004312,0.49241978446670714,0.13630201846062293,0.4754452727091808,0.12744396535880007,0.5085455706363572,0.1497914198628864,0.01697451175752638,0.22206047250003672,0.25101118625013086,0.2939945862497295,0.23293375500000071
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24312546565969637,0.28638183408989815,0.21924323365315368,0.2512494665972519,0.09408080546247848,0.0984587624219419,0.0855543206116089,0.0927558904998023,20.08460355085536,19.91539644914464,144.2965011276739,144.2965011276739,0.0,0.2533251345374925,0.0,0.2466748654625075,0.0,0.25121004576610856,0.0,0.2487899542338914,0.0,0.0,0.042522590875526664,0.0,0.042522590875526664,0.0,0.0421762514488848,0.0,0.04217625144888481,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49756831161690224,0.07528267902328104,0.3015295153966873,0.1960387962202149,1.1909277606179733,0.01748801837773121,0.33927277179478754,0.0736822048546514,2.0,0.0,0.8516549888231858,0.6556316644307195,0.1420041097240742,0.33927277179478754,0.0736822048546514,0.9561726124348549,0.45679004484805674,0.316358892635932,0.24482155124987148,0.2739318274999391,0.2411088924999645,0.24013772874996556
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24448301280649926,0.254553837247009,0.252516112360216,0.24844703758627573,0.17850632399644914,0.1828104209332312,0.18197825629629466,0.18037583292566306,19.930377503867916,20.069622496132084,209.18718442998525,209.18718442998525,0.0,0.25262527485415137,0.0,0.2519953235002598,0.0,0.24974523890304232,0.0,0.24563416274254657,0.0,0.0,0.09757047008433505,0.0,0.09702327732974145,0.0,0.09694285218011318,0.0,0.09537585269314919,0.0,-0.009241196708822404,0.5119623737508666,0.5004638512562817,0.13724351445848046,0.5072074390374197,0.18782859034741778,0.24710761463287934,0.2600998244045404,0.744733477714237,0.1733064742346606,0.7447314627195971,0.17393819005147154,0.7447353919591448,0.1738594787895253,2.0149946398943396e-6,0.48925123051168373,0.13678848229783824,0.48922385732382073,0.1372632101411554,0.4892772350401535,0.13724959959411712,2.737318786298749e-5,0.2640147987497047,0.2511470862498888,0.24282655124992863,0.242011563750106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27838479425640034,0.23379307451149586,0.23475735084681387,0.25306478038528996,0.19331474309776092,0.17170607530856208,0.17256681080055183,0.18161685760677926,20.271543429358697,19.728456570641303,208.44469738409788,208.44469738409788,0.0,0.25025610415243865,0.0,0.25134023186998716,0.0,0.24187118239604544,0.0,0.2565324815815288,0.0,0.0,0.09677832604260389,0.0,0.09628493297982377,0.0,0.09351164568874622,0.0,0.09837392998062736,0.0,-0.0031926720448515566,0.5083697349002034,0.5042257437823304,0.1367795648296731,0.49337412269196773,0.19149963509170528,0.24075682052404818,0.25261730216791944,0.7485960490096212,0.17167325631439556,0.745416933734147,0.17089341318518442,0.7516162085213217,0.1739746772045927,0.0031791152754742547,0.49097840605675525,0.13647870720572297,0.4889801272204023,0.1358874840145957,0.49287677095129057,0.13824436361065626,0.0019982788363529344,0.2782364999999322,0.23386785249980982,0.2515890312497245,0.23630661625042293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.299195304211372,0.24618152937880394,0.2497803139010937,0.2048428525087304,0.20219572638826291,0.1787440500799162,0.17992408354357078,0.15578513900049792,19.92127678215129,20.07872321784871,208.06139432129393,208.06139432129393,0.0,0.25197219572376695,0.0,0.24640425436643032,0.0,0.25556382607978745,0.0,0.24605972383001537,0.0,0.0,0.09704716742297774,0.0,0.09505452467512036,0.0,0.09773051130291187,0.0,0.09449538967423059,0.0,0.003247099819605565,0.5120868685643979,0.5004129397206486,0.1364416654253317,0.4600617215023024,0.18649443225248022,0.22518328559250017,0.23487843590980217,0.7499674408137746,0.17153189989404133,0.740704348908238,0.1680173011464506,0.7587673781240346,0.17741275868072645,0.009263091905536732,0.4921344099811368,0.13602763969856052,0.4861634572014454,0.13321810692562547,0.4978068151218435,0.140676246189823,0.005970952779691412,0.27506034375005306,0.24975738875003542,0.2507365724999636,0.22444569499984482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28298023983443116,0.22842880258728873,0.2634562714746516,0.22513468610362852,0.19539608365059136,0.16929526490938654,0.18672205965071872,0.16740731304020803,20.151099324938926,19.848900675061074,205.75330465940127,205.75330465940127,0.0,0.255796796900178,0.0,0.25523314832038063,0.0,0.2409893685561462,0.0,0.2479806862232952,0.0,0.0,0.09706886422716458,0.0,0.09617344474741325,0.0,0.0915345944539724,0.0,0.09533104112164469,0.0,-0.022059890441117194,0.5034445644011348,0.5087885382581866,0.13573462899036515,0.48759058039181613,0.1874647711487625,0.24108354913149568,0.24650703126032042,0.7584529615674281,0.17119112614458284,0.7310506573392909,0.15988580504320918,0.7844851505841582,0.18868688300784206,0.027402304228137095,0.49800993785984676,0.13688484260044573,0.48070959902490534,0.12788166627442824,0.5144452597530412,0.15058934100907465,0.017300338834941444,0.28539156124997644,0.22848549749964875,0.24526963875000718,0.24085330250016618
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22305750149680548,0.3094440300308872,0.26683422267587653,0.2006642457964308,0.10082309694241103,0.11263016577793186,0.11379196264643283,0.08157803610388632,20.04648971963946,19.95351028036054,143.1535683169589,143.1535683169589,0.0,0.24932109864882787,0.0,0.2506789013511721,0.0,0.24815885565784138,0.0,0.25184114434215865,0.0,0.0,0.04259675579431865,0.0,0.04259675579431866,0.0,0.04255251581232302,0.0,0.042552515812323013,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48664595467398775,0.07233618784013096,0.3027356490858185,0.18391030558816918,1.1891154149921634,0.017361978161818805,0.335552693931283,0.07315116006683209,2.0,0.0,0.8535627210608804,0.6585750726717552,0.1423380361449886,0.335552693931283,0.07315116006683209,0.9654463324752035,0.46216702803314386,0.3230223787404721,0.24253156874984075,0.3131824337498967,0.2551129050001805,0.18917309249986092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23530989664945018,0.2460921099393272,0.28061631218798266,0.23798168122323993,0.1732891641501724,0.17886173391525859,0.19483787804259914,0.17461376007520013,20.292872372618202,19.707127627381798,131.10540304636953,131.10540304636953,0.0,0.25519913721115906,0.0,0.2492496736527959,0.0,0.2434285170317491,0.0,0.25212267210429595,0.0,0.0,0.061332524005480046,0.0,0.06019428767006363,0.0,0.05915738935919887,0.0,0.06037700065177621,0.0,-0.008897621727909904,0.3187964203787444,0.6985891586253886,0.0927361111800225,0.5142348764347132,0.1552962305070045,0.25052634939191165,0.2637085270428016,1.043822620642333,0.10329201647285569,1.0437873700819882,0.10408846716741604,1.0438561086746607,0.10408070314450756,3.5250560344829974e-5,0.6892534102836425,0.09397372278274393,0.6892444590770621,0.09472299367621077,0.6892619139298937,0.09464670595670062,8.951206580238858e-6,0.23043430500014736,0.2462581012500974,0.2808493474997972,0.2424582462498014
