generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37442392086533777,0.27913147477047356,0.20154689713628346,0.14489770722790515,0.22621000129253444,0.19415723063749488,0.15439995287300573,0.11867957698896595,40.0,40.0,40.0,0.0,0.0,0.0,0.11543610053132775,0.0,0.1521628318242871,0.0,0.0,0.0,0.10048953608391467,0.0,0.14870736534959078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106992188500434,0.0,0.12171613907132561,0.0,0.0,0.0,0.12637147353491815,0.0,0.1244173347545925,0.09389114223853824,0.0,0.11884515059574,0.0,0.0,0.0,0.082477995007187,0.0,0.11705208322751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999275657075036,0.0,0.09813292222902427,0.0,0.0,0.0,0.10194829756718297,0.0,0.09973939768869293,0.06038709386738366,2.6694378760527737,0.25204425992916507,0.6659286283713524,0.35512570052245634,0.2051163746362521,0.17301024743960167,0.18211545308285468,0.25267625134704585,0.3192159571590257,0.2526909517510875,0.31973655659952377,0.25266228596320633,0.319575793349723,-1.4700404041608772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378955072499553,0.2750836162503132,0.19896074249979007,0.1470005687496584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3525081401384367,0.3449564322246427,0.13962881724284348,0.1629066103940772,0.22056053176741877,0.21839852176295993,0.11429227418724205,0.13033281842665878,40.0,40.0,40.0,0.0,0.0,0.0,0.21046695914072447,0.0,0.07424912365282646,0.0,0.0,0.0,0.11034515498082471,0.0,0.13314757038069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564020301998873,0.0,0.09019983943334225,0.0,0.0,0.0,0.08015826776898512,0.0,0.2057928816226177,0.15033201390609327,0.0,0.062196498372179936,0.0,0.0,0.0,0.08980467137358814,0.0,0.10625671060014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890527265534822,0.0,0.07481080566697644,0.0,0.0,0.0,0.06627771487631189,0.0,0.1481866507498087,0.009248963375057595,3.9146008523661777,0.4260436388665215,1.5358007181820028,0.31874172554948627,0.1909529577115385,0.1552565849168944,0.16348514063259187,0.2823082930056647,0.36618250071905256,0.2811791443204569,0.3637595528664244,0.283380984256612,0.36981948718926594,0.0011291486852077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037499624931816,0.35491662625001563,0.13797259249969182,0.16673578499963043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4224264473651974,0.29996957083502385,0.16038030220109434,0.11722367959868445,0.23526518154869022,0.20265720646989924,0.1292499968202278,0.0979384281779344,40.0,40.0,40.0,0.0,0.0,0.0,0.32870307340538485,0.0,0.061240863264396476,0.0,0.0,0.0,0.058478085640106356,0.0,0.04360495452194697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388743311736483,0.0,0.07913524560359747,0.0,0.0,0.0,0.04793900428116643,0.0,0.32701134016603667,0.19969797026742592,0.0,0.05219384652771796,0.0,0.0,0.0,0.049779698726552475,0.0,0.03758601759245048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641804321014066,0.0,0.06724686602757012,0.0,0.0,0.0,0.041409003025577644,0.0,0.19934772808690063,-0.008002377333201255,5.644846900286792,0.6162099321478813,2.7962703641732634,0.2906446796270525,0.18163191848561355,0.14151339653035738,0.14913128309669507,0.2903042414218441,0.4260794639547976,0.2866603378755953,0.4158721676689099,0.2937659497907806,0.4384579339769409,0.0036439035462488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42454574499955483,0.29343430624979644,0.16582509624972155,0.1161948524996454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41764213513099246,0.3299342830592065,0.11011192582711522,0.14231165598268578,0.2342610214396173,0.21430127229378354,0.09299599676288628,0.11650757721020973,40.0,40.0,40.0,0.0,0.0,0.0,0.4144549283636151,0.0,0.02128049742886125,0.0,0.0,0.0,0.033236559264635604,0.0,0.026825384620811965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615650910241616,0.0,0.028735298403594536,0.0,0.0,0.0,0.02024728776403957,0.0,0.4190635350520258,0.21986381256911697,0.0,0.018733922730410253,0.0,0.0,0.0,0.028697628497433424,0.0,0.023827446686078772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032039116082455056,0.0,0.025632531746449857,0.0,0.0,0.0,0.01765222245431391,0.0,0.22132705966668587,-0.0010397749422347358,6.949070909284678,0.7375139517620455,3.791941495876972,0.2718906534372239,0.17329984435951262,0.13208967810802835,0.13980097532919555,0.289805406264372,0.48399215767846193,0.2785589017759675,0.4468452985088619,0.30048958552835636,0.5287090712504415,0.011246504488404575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272182249994877,0.31426780249994624,0.12062074624987924,0.1378932262497784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31345427841920676,0.2543860372563313,0.21585967134112938,0.21630001298333262,0.08638042901410636,0.09452442534972842,0.08005438886653306,0.08260222213142705,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45191678151744374,0.0538233409070906,0.2105393198560777,0.24137746166136603,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073900249999453,0.2580969762503121,0.22126921999990265,0.21324377874998474
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4519504651694186,0.25672167462657364,0.15282780956512168,0.13850005063888607,0.23943098523402265,0.1837146980460378,0.12335708956900802,0.11317386233790025,40.0,40.0,40.0,0.0,0.0,0.0,0.0930696823294621,0.0,0.12235417653587907,0.0,0.0,0.0,0.14199325183370823,0.0,0.14613604465910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202675849851341,0.0,0.11285290067483883,0.0,0.0,0.0,0.13644397158644603,0.0,0.12512321388204367,0.07609482072903935,0.0,0.09820638249975225,0.0,0.0,0.0,0.11184184277885112,0.0,0.1148441165149608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781039844559382,0.0,0.090790104636454,0.0,0.0,0.0,0.10811704064594167,0.0,0.09984211204056065,0.10521932471003753,2.4728510785091684,0.26832935617543463,0.7790246660131553,0.3010969850055331,0.187023999302416,0.14668780354346012,0.154409181462073,0.2724084106496752,0.35097824830779834,0.272346009138672,0.3512265542138688,0.2724676920851282,0.3517356008843236,6.240151100318675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44678807624911554,0.26615787249988954,0.1544910137497674,0.13256303749964415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35447304280705316,0.2884980825834399,0.2048663705629794,0.15216250404652756,0.2210185337272125,0.19822528627033742,0.15686898374872807,0.123215518263489,40.0,40.0,40.0,0.0,0.0,0.0,0.21768748373958421,0.0,0.0884596020300221,0.0,0.0,0.0,0.08498623277854261,0.0,0.09426089615217244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624051076441605,0.0,0.10352685258184154,0.0,0.0,0.0,0.0862483965973113,0.0,0.2185900253561097,0.15497412793630372,0.0,0.07334282951979558,0.0,0.0,0.0,0.07049581785768579,0.0,0.07799065542824954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749888387045784,0.0,0.08518647672684163,0.0,0.0,0.0,0.0716761616225159,0.0,0.1570572291672265,0.0070574246079208565,4.101556917338469,0.3985780267171751,1.419474906036651,0.3678204984520426,0.20722437157651946,0.17917746400106208,0.1886430344509805,0.26978401136527574,0.35657433324520704,0.26862304209404153,0.35398624398326495,0.2708869321729482,0.3603741596734991,0.0011609692712342026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492418137496629,0.2888108975000014,0.20958762749962992,0.1523596612497784
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3710101502216583,0.3128640840075509,0.15171206796044068,0.16441369781035012,0.22566782332008406,0.2079342927987309,0.12292847031619152,0.1316702397136122,40.0,40.0,40.0,0.0,0.0,0.0,0.32103762383124307,0.0,0.0745966111335216,0.0,0.0,0.0,0.06499848388897311,0.0,0.06830364620535298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087579189578934,0.0,0.07970101918327671,0.0,0.0,0.0,0.04551934608225854,0.0,0.2749674777795846,0.19875230523394719,0.0,0.06370819005519116,0.0,0.0,0.0,0.05583154723936808,0.0,0.059236707489199056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060158082851012665,0.0,0.0679904427785218,0.0,0.0,0.0,0.03893634710740964,0.0,0.18070682505341623,-0.15515731360237145,5.202410005309374,0.5554433893699542,2.4306372698240026,0.32975969987802234,0.1968129187867549,0.16056356154513932,0.16919613833288308,0.2728297725920782,0.38753457075761993,0.26942199789760835,0.3784444462017782,0.2760671585518245,0.3985642088183953,0.0034077746944698594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619450199994714,0.333164564999875,0.14874761749969936,0.1561427974997473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3727394945700281,0.31211307154927376,0.19809411816143788,0.11705331571926023,0.2248193940732505,0.20657078828115738,0.15220481938504893,0.09713904892071168,40.0,40.0,40.0,0.0,0.0,0.0,0.4396131672437129,0.0,0.01644919353060036,0.0,0.0,0.0,0.040275769984679445,0.0,0.03558417857865675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192324544870859,0.0,0.04180312962204835,0.0,0.0,0.0,0.02240205292210817,0.0,0.3719492626694854,0.22459899765763258,0.0,0.014140342975494187,0.0,0.0,0.0,0.03551614017868912,0.0,0.03145765713675818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230375718405205,0.0,0.037688713083107686,0.0,0.0,0.0,0.01970578560116107,0.0,0.2116473856748342,-0.19185056156385769,6.769908493038376,0.7033689070777958,3.535219946019661,0.32794138937837486,0.19388389811538015,0.15952658495270164,0.16841480442567322,0.27777488143415907,0.45266879274958394,0.2675272079443949,0.4198349223512645,0.28751017124943495,0.49194981831911516,0.010247673489764133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210185124966,0.29562108750003424,0.2070790512496904,0.12519801000001107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2991643417130921,0.2308451788419345,0.2516387971311779,0.21835168231379543,0.10227147049463316,0.08941336572268545,0.08716421420492475,0.08145125733476552,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4593270982710017,0.06330993693145405,0.22896974782076904,0.23035735045023262,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175969000016833,0.22802112999987081,0.251659256249997,0.21855992374994657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3847161091824384,0.28168752185069323,0.16005564249690873,0.17354072646995963,0.22872112079349927,0.19493405288234522,0.12850517470807904,0.1369403596525906,40.0,40.0,40.0,0.0,0.0,0.0,0.12915831088009386,0.0,0.11532115053771384,0.0,0.0,0.0,0.12518734998959166,0.0,0.13686939656281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071124607159743,0.0,0.11904178227545655,0.0,0.0,0.0,0.12010462110529882,0.0,0.13360614257743653,0.09392611622744163,0.0,0.08394945715954863,0.0,0.0,0.0,0.09055647066386834,0.0,0.09841651311185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737181530399753,0.0,0.08609443127151915,0.0,0.0,0.0,0.08721602307664596,0.0,0.09684098656276652,0.02813954843669176,2.586170723269788,0.5283622706465405,1.2799602660396874,0.35420260539330256,0.1901864647367382,0.17256181917629024,0.18164078621701232,0.5351208734049657,0.5698912529733808,0.5351539632516804,0.5709860790252673,0.5350894380505867,0.5706387701911125,-3.308984671467897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952233249993965,0.281983320000046,0.15398154624971946,0.19451280124966092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40451588030467334,0.3549587941689559,0.1401825533231915,0.10034277220317932,0.23289711279616307,0.2210926895256905,0.11494179002706013,0.0849683451460991,40.0,40.0,40.0,0.0,0.0,0.0,0.21916807532399582,0.0,0.09858104868994175,0.0,0.0,0.0,0.08871815201565823,0.0,0.10293202761488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474678223628986,0.0,0.08738577986745667,0.0,0.0,0.0,0.086226688265184,0.0,0.22224144598658632,0.14101926719435057,0.0,0.07332983772290118,0.0,0.0,0.0,0.06599567132259818,0.0,0.07687067154692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088132144464948,0.0,0.06493473265688558,0.0,0.0,0.0,0.06417487535248312,0.0,0.142564991108499,0.003718624793409736,3.7274223269677664,0.8244515101800444,2.6012614592266785,0.2721947448970631,0.15566773785515392,0.1325419274656194,0.13965281743144367,0.5552945806887627,0.6124841163107886,0.5529467941345348,0.6083818016920117,0.557524977915279,0.6190619923320064,0.0023477865542277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860220562494662,0.3573102062499743,0.15447221499975386,0.10219552249997055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34239407681144013,0.3191500031027776,0.17409522366137647,0.16436069642440573,0.21792731572784688,0.20994364954829012,0.13822963849778716,0.1313017192061933,40.0,40.0,40.0,0.0,0.0,0.0,0.30484360945313277,0.0,0.07367752090680439,0.0,0.0,0.0,0.05219482626695409,0.0,0.06687302128483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053528080359552,0.0,0.06983062806496511,0.0,0.0,0.0,0.057190123211659824,0.0,0.3048549900080561,0.17424829635588437,0.0,0.057392800597562015,0.0,0.0,0.0,0.04064570485544582,0.0,0.052701691067460546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054273929336945394,0.0,0.05517170828675714,0.0,0.0,0.0,0.04484235000727349,0.0,0.1736466362582122,-0.002479713751127019,4.8035073031027045,1.1016160107364326,4.288537287241714,0.3638329589062411,0.1912798743319275,0.17709741332127382,0.1867355455849673,0.5397947200114045,0.6602755525775467,0.5330703654142195,0.6450456710891405,0.5461828568787301,0.6794545586175822,0.006724354597184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130039374980026,0.30202558000028457,0.17825291624976286,0.17842110999980917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36613171299268255,0.2616482382417646,0.21607445049586388,0.15614559826968896,0.22354218032146442,0.18535829819110305,0.16267670810329005,0.12523952852953157,40.0,40.0,40.0,0.0,0.0,0.0,0.42025240026375554,0.0,0.03676834934620281,0.0,0.0,0.0,0.02980186639989631,0.0,0.0316531399081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814892204728211,0.0,0.0310223357765369,0.0,0.0,0.0,0.032117546826802956,0.0,0.3902354394313645,0.20088266543438113,0.0,0.029511325390416062,0.0,0.0,0.0,0.023733899161129886,0.0,0.025460480831070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448987483833713,0.0,0.025161773344779724,0.0,0.0,0.0,0.025540468232687186,0.0,0.1943689563377155,-0.0899769977790557,6.129603423170897,1.380721820301779,6.07532339808107,0.3896372210410471,0.19951466486921673,0.18947778144876526,0.2001594395922818,0.5489582525507524,0.7649285734700046,0.5285732118628917,0.7090597834329162,0.5683240412042199,0.8338840242175143,0.020385040687860616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733956099999025,0.26538931374991664,0.2034294387500702,0.15778563749969196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29315165454713027,0.23617811326788263,0.2197863405674255,0.2508838916175616,0.08842253991889705,0.08955803512405094,0.0849247938996443,0.09089025443000943,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47907626946727283,0.06083074457298232,0.22930088234653223,0.24977538712074054,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016064249982454,0.24173743125015842,0.21113925125000105,0.2569626750000134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36444250197541656,0.2816823787954234,0.19092871855951563,0.16294640066964441,0.22370293211121314,0.1949942942486536,0.14847390125817822,0.13063983656844497,40.0,40.0,40.0,0.0,0.0,0.0,0.13184403295310929,0.0,0.12387603895133117,0.0,0.0,0.0,0.12958066224551876,0.0,0.1370643396075367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086889522950583,0.0,0.1342992592055967,0.0,0.0,0.0,0.12186773072957051,0.0,0.11059904107783106,0.09484253948811226,0.0,0.08995853178093532,0.0,0.0,0.0,0.0937160939558379,0.0,0.09925700548647025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114163436687152,0.0,0.09699909443314511,0.0,0.0,0.0,0.08811743152756138,0.0,0.0804580924053227,-0.03482924250948653,2.4187455004654894,0.5329088718184529,1.3033810573150626,0.37295234784642706,0.19479753602708724,0.1816906769312397,0.19126167091518728,0.5339104834437196,0.5693060176655015,0.5339229048405404,0.5703006408415187,0.5338986831167397,0.5701358551246662,-1.2421396820790942e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503248774998014,0.2921951162498634,0.1989830037498474,0.15849700249978177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37150760436068864,0.3029794956678058,0.14753639180353378,0.17797650816797178,0.22541901799840983,0.20390088930646122,0.11989448007876156,0.14007173928752267,40.0,40.0,40.0,0.0,0.0,0.0,0.22593584161467548,0.0,0.09073564495913083,0.0,0.0,0.0,0.09290174344990315,0.0,0.09394578228078987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914670893629395,0.0,0.10465242196375435,0.0,0.0,0.0,0.083159989824445,0.0,0.2195218669710074,0.14492573621431248,0.0,0.06772517199868627,0.0,0.0,0.0,0.06938435631364982,0.0,0.06992705432771654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645133717765347,0.0,0.07791360149644647,0.0,0.0,0.0,0.062041092999865766,0.0,0.142319057487405,-0.01026782720734294,3.773512177551917,0.8103018179461953,2.514184677995852,0.34910792865829643,0.18789775417306967,0.17002875774294177,0.1790791709153547,0.5464843157936065,0.6013158634770053,0.5441599071957947,0.5971847821295483,0.5486925039615276,0.6078547077817921,0.002324408597811761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37143341249963974,0.30063788250009627,0.15542873999974108,0.17249996499980838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38163422185365437,0.25765226763042953,0.21240858542174526,0.14830492509417081,0.22763801182017357,0.18367788081769237,0.16072036505483275,0.11995013567923733,40.0,40.0,40.0,0.0,0.0,0.0,0.3204702502516527,0.0,0.061245499375250034,0.0,0.0,0.0,0.06280778123290104,0.0,0.06480226167765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999084750050848,0.0,0.053966899779616676,0.0,0.0,0.0,0.056183470489807194,0.0,0.31053298969261167,0.18056114178274407,0.0,0.04784694519510896,0.0,0.0,0.0,0.04888294951549907,0.0,0.05048378147455369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450254255650952,0.0,0.04221344946915312,0.0,0.0,0.0,0.043828694030855285,0.0,0.17799759185113845,-0.048903277838706787,5.016177046922656,1.0558539699739247,4.006416949560286,0.3768690943999601,0.19684045874214387,0.18349006505539525,0.1933790293445648,0.5242082667462643,0.6337234404526206,0.5174272189148622,0.618184011546951,0.5306502621860966,0.6530948111701769,0.00678104783140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380082199999846,0.2594261987499576,0.20550742374991943,0.15498417749992438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.412177324323482,0.23878981590056583,0.2392433325420371,0.10978952723391515,0.23324638290297148,0.1753666005501974,0.17488472614738174,0.09211093841510117,40.0,40.0,40.0,0.0,0.0,0.0,0.4300191191656045,0.0,0.020862579396523365,0.0,0.0,0.0,0.022777452901252614,0.0,0.025008634721742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044886339172981154,0.0,0.03355197452489031,0.0,0.0,0.0,0.029734069181440604,0.0,0.39315983093556495,0.2015857827469575,0.0,0.01634370921507669,0.0,0.0,0.0,0.01754007028411942,0.0,0.01923231509905269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630852623538235,0.0,0.026964652060995832,0.0,0.0,0.0,0.024076041921073585,0.0,0.19535243395957066,-0.11080955773280235,6.219386439427351,1.3884787167369375,6.145072155354789,0.3660358073118759,0.1929911466942426,0.17799162646010433,0.18804418085177152,0.5503222504806727,0.7746996980701197,0.529623653909797,0.7177053778829877,0.5699859172230045,0.8453313913405642,0.020698596570875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138737524996368,0.23680133750006385,0.2398238299998017,0.10950107999986333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30241410958810505,0.23985517973026776,0.2586556606302411,0.19907505005138612,0.09987091419262839,0.08576504855347716,0.09296935779878075,0.08141006370365612,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44808942489246784,0.058245110156295916,0.22299699936341458,0.22509242552905326,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683309249962754,0.23808072625033655,0.2639633749997793,0.19112280624982259
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3702595738744681,0.23825737426347918,0.20861645507686363,0.18286659678518905,0.22462933901862214,0.17428368389287371,0.15868662037833933,0.14338370102658127,40.0,40.0,40.0,0.0,0.0,0.0,0.1287641178464379,0.0,0.12982420389865532,0.0,0.0,0.0,0.12569725412793034,0.0,0.12627775826234675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907555449580254,0.0,0.12523589859800563,0.0,0.0,0.0,0.11803455038696942,0.0,0.12709066238385208,0.07846331700632875,0.0,0.07867106597906237,0.0,0.0,0.0,0.07578832359359854,0.0,0.07631870018095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166717160324007,0.0,0.07567200994212614,0.0,0.0,0.0,0.07263385889788182,0.0,0.07655564590138725,-0.010069171662823798,2.1152103112208365,0.95541195888737,1.9641150417324118,0.4099332045051354,0.18376350433145133,0.19970746610124715,0.2102257384038882,0.9524605231539026,0.7437713066152492,0.9523722289617766,0.7453845631607885,0.9525444026364223,0.7453593923981974,8.829419212580876e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843384399999553,0.24705373625001345,0.19825767499994962,0.17035014874975554
