generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29186295878539115,0.2910091199439378,0.2060441496642139,0.21108377160645714,0.19953872904270445,0.1993144378907711,0.1565724945722515,0.16026501826403977,12.903119116493382,13.274121706993238,13.82275917651338,323.1373572050006,327.6076040078028,335.12810329985564,0.0,0.0,0.0,0.0,0.16803403233144265,0.0,0.0,0.0,0.0,0.0,0.16687223100709828,0.0,0.1502353624869243,0.0,0.19533361692591017,0.0,0.16498081166773268,0.0,0.0,0.0,0.0,0.0,0.1545439455808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128580200326467,0.0,0.0,0.0,0.0,0.0,0.1282972851314169,0.0,0.11747069220866335,0.0,0.14622729424279612,0.0,0.1267307649568079,0.0,0.0,0.0,0.0,0.0,0.12011854155046638,0.0,0.0,0.0,0.0,0.029716748349069535,0.9190205370407198,0.08215018347028895,0.05139322084455889,0.4190972522185477,0.22975496571134568,0.20417862555481497,0.21491862666373268,0.13264636171907676,0.08080934248921672,0.13265453765954324,0.08092012638493198,0.13263859457563362,0.0809228983724453,-8.175940466457903e-6,0.10303272946114467,0.06344464307601327,0.10304608901205937,0.06354658141046722,0.10302003788777568,0.06351729168870525,-1.3359550914721988e-5,0.29499357000045806,0.29835240749963404,0.19686642124989906,0.20978760124979456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3299752677791518,0.26085253550819243,0.2534245623097465,0.1557476344029092,0.21301943306331722,0.18588577378594465,0.18256056532372406,0.12520058368999082,13.585385023034165,13.053876497006861,13.360738479958973,332.5796629668809,325.7485544895756,329.09480413073624,0.0,0.0,0.0,0.0,0.1600963494390917,0.0,0.0,0.0,0.0,0.0,0.1471541654358797,0.0,0.16765713929682557,0.0,0.1663613227021487,0.0,0.17919274698929183,0.0,0.0,0.0,0.0,0.0,0.17953827613676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411746962511845,0.0,0.0,0.0,0.0,0.0,0.11608908042657261,0.0,0.1285212966298095,0.0,0.128032398458731,0.0,0.13615746121892938,0.0,0.0,0.0,0.0,0.0,0.13685750498606228,0.0,0.0,0.0,0.0,0.05018469165640601,0.9217155401945455,0.07770872588227876,0.048399897496711565,0.41122837591415384,0.2287198205351877,0.20038961248066617,0.2108387634334876,0.12884226193041565,0.07803723245602051,0.1282968630478351,0.07747764581511202,0.12936039086886716,0.07885357305708109,0.0005453988825805548,0.10141195220076049,0.062336432827792165,0.1009961929271121,0.06190226657466608,0.10180692351072648,0.06297429796474499,0.00041575927364840225,0.32990015499997816,0.25843659375008454,0.2553216200001165,0.1563416312496966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2967370849034953,0.3174383059756497,0.1483145834269676,0.23751002569388746,0.2007870936969815,0.20867566807197221,0.12031620325970642,0.17390132317205487,12.122074048773664,13.954632169187102,13.923293782039234,310.7640032035659,334.6612662598131,335.26352515579936,0.0,0.0,0.0,0.0,0.16279252706708186,0.0,0.0,0.0,0.0,0.0,0.16758626846742952,0.0,0.17579188606711743,0.0,0.1722904584838634,0.0,0.18127953576224803,0.0,0.0,0.0,0.0,0.0,0.14025932415225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522460290881304,0.0,0.0,0.0,0.0,0.0,0.12737394529698723,0.0,0.1339817738191996,0.0,0.13180410859269784,0.0,0.13663340923397546,0.0,0.0,0.0,0.0,0.0,0.10991523259681364,0.0,0.0,0.0,0.0,-0.012341363203257596,0.9157495228291568,0.08625458338471689,0.05375164749068313,0.3897080808193689,0.22359618763562616,0.1900246319001768,0.19968344891919212,0.13817162750898368,0.08359822833347434,0.1364708184416797,0.08162095676751052,0.13978739612292243,0.08598776513014449,0.001700809067303981,0.1074060408990946,0.06586036266999049,0.1060575473242883,0.06425746837907106,0.10868710979516057,0.06778771365393649,0.0013484935748062884,0.31290022499947806,0.31239829374992467,0.14109927124969768,0.23360220999989506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.22363861535341026,0.26277487290139595,0.25641914825449175,0.257167363490702,0.16688463819424104,0.1863954177174534,0.18339163158200883,0.18291233334218268,13.26520726304404,12.62578274301207,14.10900999394389,327.120970381499,318.15473804790366,336.75470493167126,0.0,0.0,0.0,0.0,0.17042077525440139,0.0,0.0,0.0,0.0,0.0,0.14854205424766365,0.0,0.17602671383184926,0.0,0.176698536016748,0.0,0.1671025143276381,0.0,0.0,0.0,0.0,0.0,0.16120940632169964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994997542178657,0.0,0.0,0.0,0.0,0.0,0.11619378033156517,0.0,0.1337968497475378,0.0,0.13393199935023958,0.0,0.12778768221658982,0.0,0.0,0.0,0.0,0.0,0.1243798112515455,0.0,0.0,0.0,0.0,0.010020913332171491,0.9198146786515216,0.08213841409772343,0.05121847014231827,0.5144022030044296,0.23500442579296085,0.2514125815951987,0.2629896214092309,0.13688710179687041,0.08302767487759238,0.13186309413626085,0.07693945127045904,0.1416599090744495,0.09028735019198926,0.005024007660609562,0.10708892895089996,0.06598862309931636,0.10316924309878474,0.06113183206875238,0.11081263051040942,0.07177235330383909,0.0039196858521152195,0.231555736249925,0.2520827024997367,0.26727599124967755,0.2490855700003836
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28061229968820556,0.25138292770094844,0.24755160569157744,0.2204531669192685,0.09891036917379323,0.08816572042753433,0.08076587223997744,0.07422872241889854,11.848629675076129,13.497974750112514,14.653395574811357,159.71425535679285,176.4118705789182,183.04083947687667,0.0,0.0,0.0,0.0,0.14306482955195393,0.0,0.0,0.0,0.0,0.0,0.1707918044004553,0.0,0.18614336604759077,0.0,0.18019152332269311,0.0,0.16665756435235754,0.0,0.0,0.0,0.0,0.0,0.15315091232494932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880481448457341,0.0,0.0,0.0,0.0,0.0,0.05381745799853436,0.0,0.05605199719178636,0.0,0.05542348554937038,0.0,0.05336834883304292,0.0,0.0,0.0,0.0,0.0,0.05091667317458001,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4665362300236114,0.09434356314615774,0.3815867939415652,0.08494943608204619,1.0536032226630687,0.0047011995771026535,0.0573960886241939,0.019807547248679034,2.0,0.0,0.9962071340388746,0.6968278384953194,0.2247079897529447,0.0573960886241939,0.019807547248679034,1.3042880008728888,0.8355131919780481,0.6394317498711255,0.2641771200000243,0.254671821250007,0.24988925625000502,0.23126180250000056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27522575832079127,0.2420954268280319,0.21840308369982867,0.2642757311513483,0.19207055972762213,0.17623457046255328,0.16381060076235518,0.18699373616238346,13.143652103130439,12.816163843546454,14.040184053323108,328.1668588498975,323.066287876814,338.7702312973243,0.0,0.0,0.0,0.0,0.19768370429534976,0.0,0.0,0.0,0.0,0.0,0.15878094395661424,0.0,0.18147337464036806,0.0,0.16953122669270962,0.0,0.1616231521320471,0.0,0.0,0.0,0.0,0.0,0.1309075982829112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476292644614106,0.0,0.0,0.0,0.0,0.0,0.12397894356061388,0.0,0.13822658882121525,0.0,0.1306040801210186,0.0,0.12535075524367656,0.0,0.0,0.0,0.0,0.0,0.10423387899586664,0.0,0.0,0.0,0.0,-0.07587604578466411,0.9191310506340185,0.07703777036399852,0.04802307536247137,0.4839794554550621,0.2364702718030324,0.23578869360577728,0.24819076184928476,0.12462365404512464,0.07535986025887197,0.12462251968471381,0.0754646553626549,0.12462473168751491,0.07546372228201915,1.1343604108150253e-6,0.09725674673359956,0.05947597258104133,0.09726581828055396,0.0595709284758254,0.09724812876399284,0.059544569330668616,-9.071546954413952e-6,0.2803027662499531,0.24401082874990193,0.21136040124984187,0.26432600375028303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25745111347493815,0.31044428691976184,0.2459251682819351,0.18617943132336492,0.1840678395160103,0.20640587689939974,0.17770145626638031,0.14529236555139838,13.76692773517068,13.868953118391493,12.364119146437826,334.6926232607939,336.73078649164444,316.1319136287205,0.0,0.0,0.0,0.0,0.17294158900324502,0.0,0.0,0.0,0.0,0.0,0.14404775171956935,0.0,0.15237760542346634,0.0,0.15672537323747926,0.0,0.202676076240218,0.0,0.0,0.0,0.0,0.0,0.17123160437602197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13283292586059972,0.0,0.0,0.0,0.0,0.0,0.11311013257871762,0.0,0.11901866706158071,0.0,0.12189061042869265,0.0,0.150475377261392,0.0,0.0,0.0,0.0,0.0,0.13171283415891002,0.0,0.0,0.0,0.0,0.06126610770743846,0.9199202841156288,0.07828331388454525,0.04899671165829367,0.43510620528350447,0.23150994791110183,0.21203455935191448,0.22307164593158998,0.12742834035654518,0.07783211951425806,0.1269092213120608,0.0773077164243523,0.12792150344880537,0.07860670040462445,0.0005191190444843904,0.09961170429507626,0.06143162740745843,0.09919955881639876,0.06100388201009637,0.10000324249981987,0.06205792767976397,0.0004121454786774787,0.26670979624997443,0.3092076837498837,0.24195511624999916,0.18212740374987024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2914827476954029,0.27910789004956166,0.23708905071727499,0.1923203115377605,0.1986408869647052,0.19365458367590324,0.17427922730991374,0.14843657960406864,13.27925442893031,14.775360956924391,11.945384614145299,328.3088856262571,345.86431868641154,309.08947999279565,0.0,0.0,0.0,0.0,0.18067171774046012,0.0,0.0,0.0,0.0,0.0,0.17456918891282286,0.0,0.1453401447033253,0.0,0.15329447065030719,0.0,0.19481483501028696,0.0,0.0,0.0,0.0,0.0,0.1513096429827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690462477580764,0.0,0.0,0.0,0.0,0.0,0.1334572062767968,0.0,0.11436201567796322,0.0,0.11947522781669799,0.0,0.14569083833336907,0.0,0.0,0.0,0.0,0.0,0.11751452549488449,0.0,0.0,0.0,0.0,-0.0011621027132165146,0.921187235489431,0.08083227200504471,0.05098995770315279,0.4316730194775997,0.23116713353256527,0.21047953087576948,0.22119348860183013,0.13129959498478033,0.08050649232361595,0.12958267321031935,0.07847076829031076,0.1329306706705183,0.08294705948422158,0.001716921774461012,0.10178880403167613,0.06284384511348176,0.10046591283961302,0.0612678311862172,0.10304555066413608,0.06473421294424798,0.0013228911920631008,0.28884402500040157,0.2961418399998591,0.2314382712497167,0.1835758637498743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.22525830276342765,0.30247694847350287,0.22484672223073762,0.24741802653233183,0.16727644918245646,0.20333250114952986,0.16670163636703525,0.17890200435014192,11.837560620135521,12.97309655705019,15.189342822814288,307.6834255019588,325.496599871384,349.6800739045681,0.0,0.0,0.0,0.0,0.14816098482438972,0.0,0.0,0.0,0.0,0.0,0.15852093008217055,0.0,0.17193497517027914,0.0,0.20779859540007806,0.0,0.16580648384408422,0.0,0.0,0.0,0.0,0.0,0.14777803067899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618155166882933,0.0,0.0,0.0,0.0,0.0,0.12279543819094547,0.0,0.13172495805282683,0.0,0.15286487756612932,0.0,0.12812287793655092,0.0,0.0,0.0,0.0,0.0,0.11577524000484002,0.0,0.0,0.0,0.0,0.04276621984632111,0.9217482545051142,0.07838240732633349,0.04813729001642804,0.47542238593744196,0.2346129086793896,0.23223499547970616,0.2431873904577358,0.13001540132393072,0.07829895263711069,0.12527552754317248,0.07251633660236266,0.13451828141565103,0.08517011737358149,0.00473987378075825,0.09999326182373616,0.06078130023219214,0.09636238996817131,0.05628973689839994,0.10344259008652278,0.06612456757422666,0.00363087185556485,0.22401361249996446,0.3109176900000833,0.21855612250007297,0.24651257499976104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2826457259641263,0.23669286185039656,0.24460001141111049,0.23606140077436663,0.09452998151706721,0.08504056888387404,0.08694930192717543,0.09340797932972246,15.127330548481636,13.098607938966225,11.774061512552139,179.03443526385595,176.06479530716595,154.17621963038707,0.0,0.0,0.0,0.0,0.19648766547290747,0.0,0.0,0.0,0.0,0.0,0.1676702879072062,0.0,0.13584204661988628,0.0,0.15850949119391716,0.0,0.15979491056694942,0.0,0.0,0.0,0.0,0.0,0.18169559823913342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728155124853997,0.0,0.0,0.0,0.0,0.0,0.05342810292181872,0.0,0.047337983699117216,0.0,0.05177779286115334,0.0,0.05202150888832211,0.0,0.0,0.0,0.0,0.0,0.055380773996451714,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47377583880686547,0.10496568193095951,0.3901982167309246,0.08357762207594086,1.0542062596666038,0.004835940644851582,0.05863390142092361,0.020375251304208458,2.0,0.0,0.9955723582456801,0.7072902488827353,0.22163233305869073,0.05863390142092361,0.020375251304208458,1.3235137789714566,0.8235314582024871,0.6486563474618117,0.28131310375001967,0.23777720750001663,0.23733932874991273,0.243570359999843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3077912092893772,0.2371093979383668,0.24360079757773345,0.21149859519452247,0.20537631104749235,0.17368840056370155,0.17720795965052832,0.1600779991414848,13.028738998403389,14.151778824901177,12.819482176695434,296.90738918103597,308.9952681314763,294.642684813659,0.0,0.0,0.0,0.0,0.16735616153576882,0.0,0.0,0.0,0.0,0.0,0.18049028025053998,0.0,0.1572338662647852,0.0,0.16325318815260065,0.0,0.17330419037198944,0.0,0.0,0.0,0.0,0.0,0.15836231342431592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717355791084227,0.0,0.0,0.0,0.0,0.0,0.1248866105016515,0.0,0.11113790693984496,0.0,0.11555653716070023,0.0,0.12073293280593468,0.0,0.0,0.0,0.0,0.0,0.11161890747419748,0.0,0.0,0.0,0.0,-0.010160616102187986,0.8403254563191332,0.16366292538054975,0.09045258062822241,0.45801725031644047,0.22880221353031857,0.22312358100457533,0.2348936693118651,0.2704034938094926,0.1405654835039683,0.2704226460876308,0.1408119801361873,0.2703852991452611,0.14076421685150484,-1.9152278138262295e-5,0.21165987285650278,0.11359950658672546,0.21167076133992846,0.11379442123846133,0.2116495287972484,0.11376358910181811,-1.0888483425672075e-5,0.2886279937499761,0.2488888174998987,0.2507825974999457,0.21170059124986143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28757571457912695,0.2447147211269599,0.20146762491846526,0.2662419393754479,0.19738612191487165,0.17760258287429334,0.15432485961864573,0.1881121578281687,13.656195074655828,12.97177105712383,13.37203386822034,306.17177044452023,298.70312373785094,303.33921445987414,0.0,0.0,0.0,0.0,0.16845572814134846,0.0,0.0,0.0,0.0,0.0,0.16763309624260572,0.0,0.16079794245566986,0.0,0.17350290424983866,0.0,0.15666118018549,0.0,0.0,0.0,0.0,0.0,0.17294914872504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828540055901632,0.0,0.0,0.0,0.0,0.0,0.11809389702462535,0.0,0.11447755349474653,0.0,0.1221026411000237,0.0,0.11247821763440467,0.0,0.0,0.0,0.0,0.0,0.12154808939075878,0.0,0.0,0.0,0.0,0.006226466320751879,0.8463408069483362,0.15755945762846318,0.0874823458727567,0.4704435206060875,0.2312666386975308,0.22933951348122708,0.2411040071248605,0.25871319645325547,0.13505299082583808,0.2575960813031417,0.13408136029393763,0.25977445584586356,0.1365429464312206,0.0011171151501137872,0.20284120995611513,0.10901142852232254,0.20197759667375928,0.10821943399114173,0.20366164257435318,0.1102185863145795,0.0008636132823558689,0.29061293000004634,0.23664656749988883,0.2035477962497423,0.2691927062501587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2620302604427634,0.26871872673784847,0.21951369752701677,0.24973731529237142,0.18556780483952776,0.18964913952762535,0.16364216666405831,0.1798995625592406,13.598682355628759,13.719706348905202,12.68161129546604,304.7302775838132,306.01488924256904,292.580983682749,0.0,0.0,0.0,0.0,0.1815081482495473,0.0,0.0,0.0,0.0,0.0,0.16567294496261417,0.0,0.17644481241973267,0.0,0.14059546996691835,0.0,0.17731971376001593,0.0,0.0,0.0,0.0,0.0,0.15845891064117165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125466669038731,0.0,0.0,0.0,0.0,0.0,0.11627370617838548,0.0,0.12325157921834469,0.0,0.10059959703216546,0.0,0.12348487920555046,0.0,0.0,0.0,0.0,0.0,0.11279364050734503,0.0,0.0,0.0,0.0,-0.04725181126378827,0.8395806971804727,0.1622426828668595,0.09028220865480459,0.4724449398540205,0.22966609593222845,0.2306364143197398,0.24180852553428067,0.2672530666340889,0.14062459640754066,0.26389603972507386,0.13724600747497165,0.2704422421976532,0.1448209159662722,0.0033570269090150754,0.2085847827139508,0.11262521137893361,0.20597554352767447,0.10992592122782677,0.21106355994091333,0.11597732153463369,0.002609239186276337,0.2717497774999408,0.2674160125002324,0.22190157749987752,0.23893263249999996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.20875874395784755,0.3477131056826052,0.2230891487172695,0.2204390016422777,0.1584334578722411,0.21880958837797942,0.16689031277911684,0.16532590607754732,13.569405690588573,12.328065981774111,14.102528327637316,302.5615788637351,287.536759261179,309.29284049700345,0.0,0.0,0.0,0.0,0.1680165128879715,0.0,0.0,0.0,0.0,0.0,0.14812430010420555,0.0,0.1823393551478136,0.0,0.1702238530431193,0.0,0.16007734944014726,0.0,0.0,0.0,0.0,0.0,0.17121862937674281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174883830231023,0.0,0.0,0.0,0.0,0.0,0.10496195022192767,0.0,0.12679753941857727,0.0,0.11922179932175675,0.0,0.11284887480039711,0.0,0.0,0.0,0.0,0.0,0.11894508654791515,0.0,0.0,0.0,0.0,0.00303966372001867,0.8376409600272895,0.16651266354131927,0.09214321045938204,0.4506146092768079,0.22687936099812908,0.22072426354631902,0.22989034573048886,0.2715931718060774,0.14184305194257796,0.26163831762828055,0.13147870955872082,0.28105028327498427,0.15452820832720324,0.00995485417779675,0.21233023649447405,0.11418961578441796,0.20458019974554445,0.10580079885438246,0.21969277140595714,0.12443415597864131,0.007750036748929584,0.21715859749964275,0.34261142875004175,0.216692726249977,0.22353724749997766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27996339972425555,0.3060593913300338,0.1906858213507877,0.22329138759492292,0.09858601292569755,0.09370004780244749,0.06560636048099312,0.09433750415043148,14.021442554364302,12.325587204134044,13.652970241501654,181.22468677239235,157.4594185221705,176.17465445113717,0.0,0.0,0.0,0.0,0.17484910695282738,0.0,0.0,0.0,0.0,0.0,0.15359001230055488,0.0,0.17156088074661774,0.0,0.16976337529092358,0.0,0.15454966780279625,0.0,0.0,0.0,0.0,0.0,0.1756869569062802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052106300321564825,0.0,0.0,0.0,0.0,0.0,0.04868269260957697,0.0,0.051621985235881705,0.0,0.05148971199624394,0.0,0.04863917993145645,0.0,0.0,0.0,0.0,0.0,0.052256423055460466,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4402741581489027,0.0973898892294118,0.3286766164499072,0.11159754169899547,1.0831535911068517,0.00890943495558727,0.11805210806143258,0.03753809021453802,2.0,0.0,0.9651014830454191,0.7054060528335667,0.21569756896581746,0.11805210806143258,0.03753809021453802,1.2633923003670944,0.7815963015031355,0.5873539447721342,0.2655553949999641,0.31203485249978524,0.18898332124983774,0.23342643125000656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3178882378950979,0.24168619351743367,0.23696904794616397,0.20345652064130443,0.20947077030223113,0.175666795235986,0.17421843643191476,0.1553210893741147,13.62632068742663,12.840888675506184,13.532790637067187,305.45715465248605,294.81651469612245,303.9563198990609,0.0,0.0,0.0,0.0,0.17303875705340238,0.0,0.0,0.0,0.0,0.0,0.15143995130889162,0.0,0.17279696123350216,0.0,0.1655228046931775,0.0,0.16958226557876305,0.0,0.0,0.0,0.0,0.0,0.16761926013226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088681238005743,0.0,0.0,0.0,0.0,0.0,0.10731947615816839,0.0,0.12108966613381254,0.0,0.11708873377107094,0.0,0.11881190846461029,0.0,0.0,0.0,0.0,0.0,0.11881064880792284,0.0,0.0,0.0,0.0,0.005448660808407734,0.8464548162604121,0.1574518388310232,0.08729367282351089,0.4433420440995255,0.2280054863029845,0.21598607173072004,0.22735597236880545,0.2646264066660543,0.1382756681680315,0.264616738807842,0.13849593641990318,0.26463559113135604,0.13848778636172465,9.667858212335952e-6,0.2077802578298717,0.11203981322320665,0.20777427325230644,0.11222642380223465,0.2077859431785587,0.11220184625628575,5.984577565260735e-6,0.3049366724999595,0.251827428749782,0.23536369250018815,0.2078722062497327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2541586983800723,0.28469389112811716,0.2847202105710994,0.17642719992071113,0.18254040956710055,0.1962966999973533,0.19608579229287112,0.1385710116419398,13.561048968830614,12.972395001533611,13.466556029635775,303.5110049259755,296.4412292973507,302.3394211813397,0.0,0.0,0.0,0.0,0.16653415602588023,0.0,0.0,0.0,0.0,0.0,0.1634947603614022,0.0,0.17333111120382713,0.0,0.16333278953706726,0.0,0.16081511467693804,0.0,0.0,0.0,0.0,0.0,0.17249206819488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691048260682414,0.0,0.0,0.0,0.0,0.0,0.11486074365489343,0.0,0.12140488279614235,0.0,0.11499540341467339,0.0,0.11339653380885983,0.0,0.0,0.0,0.0,0.0,0.12113810322910032,0.0,0.0,0.0,0.0,-0.006720055182219153,0.8429503672447278,0.16103027737865983,0.089250850367079,0.4637644038707149,0.22795336491091417,0.22609872115662527,0.2376656827140896,0.2676788488041666,0.13941053783988253,0.266564453904314,0.13846368224380604,0.26873752395902645,0.1408901642319352,0.0011143948998525565,0.2104810028365255,0.11298000344011917,0.20961797753584335,0.11223638877660348,0.21130087687217353,0.11415340125676943,0.0008630253006821317,0.2582428424997921,0.27763802249974484,0.2908916725003523,0.1732274624999582
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25399287061150716,0.3021403248810931,0.22546588052967328,0.21840092397772648,0.1826199151431162,0.20406312991192668,0.1678301816358755,0.16468121083906626,13.863849063119497,12.862374340979203,13.2737765959013,305.866096643579,293.56410962137136,298.3403625380393,0.0,0.0,0.0,0.0,0.17070924329393092,0.0,0.0,0.0,0.0,0.0,0.1687032628498187,0.0,0.16386063534107578,0.0,0.16798377955645669,0.0,0.15285609567466135,0.0,0.0,0.0,0.0,0.0,0.1758869832840565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951767874614432,0.0,0.0,0.0,0.0,0.0,0.11760273002266992,0.0,0.11442515645782411,0.0,0.11768869955767494,0.0,0.1081627231684329,0.0,0.0,0.0,0.0,0.0,0.12222055978838786,0.0,0.0,0.0,0.0,-0.006546282969650945,0.839944246732456,0.1641158421645045,0.09076424583435856,0.4490602206878484,0.22748745354837657,0.21918182884324602,0.22987839184460238,0.2736614966199454,0.14254520208712584,0.27020439814653924,0.13911151034649538,0.2769457401696811,0.14680584663803734,0.003457098473406062,0.21588378387540233,0.11592389564087045,0.21314854020519805,0.11312989016218493,0.21848226536209636,0.11938980585505203,0.002735243670204263,0.25802187500010304,0.29361296250007757,0.22860518124983464,0.21975998124976545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2463327849259564,0.3172942476503196,0.22109691271683818,0.21527605470688588,0.17904797705368686,0.2088656733218711,0.16560140309631363,0.1621145705424057,13.77904484560862,12.03836272009096,14.182592434300421,305.38845642814675,284.06562935718097,310.80987966775075,0.0,0.0,0.0,0.0,0.1736420347976647,0.0,0.0,0.0,0.0,0.0,0.16376362562424301,0.0,0.18395514255804762,0.0,0.17060966829946286,0.0,0.13719544237803097,0.0,0.0,0.0,0.0,0.0,0.17083408634255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213691338123512,0.0,0.0,0.0,0.0,0.0,0.11544875756442916,0.0,0.1272722985075875,0.0,0.11957433661843288,0.0,0.09903418878110809,0.0,0.0,0.0,0.0,0.0,0.11923377710687894,0.0,0.0,0.0,0.0,-0.04272160595991078,0.8377642021994762,0.16452380382275167,0.09034795053320048,0.440584417033189,0.22703994286530393,0.21586872417754094,0.2247156928556481,0.26696089727710115,0.13836000347400015,0.257273135707048,0.1282835733688557,0.27616427076865163,0.15066519574989085,0.009687761570053133,0.210007567392742,0.11194465323647772,0.20236470922535243,0.10373210305609383,0.2172682826517621,0.12195811126019251,0.0076428581673895725,0.23664372499988376,0.32682818625010945,0.22568465999996104,0.21084342874991144
