generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37833321231482153,0.2505883791339789,0.24874023340332038,0.12233817514787917,0.22728491771588033,0.18128252613636436,0.18011351402970036,0.10203137614639632,40.0,40.0,40.0,0.0,0.0,0.0,0.21044161886435447,0.0,0.09315251982486002,0.0,0.0,0.0,0.09331185037156386,0.0,0.09064166440879642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032748498180639,0.0,0.09790807372732922,0.0,0.0,0.0,0.08827951731780459,0.0,0.22298990566722743,0.11561612064499002,0.0,0.05849101249875728,0.0,0.0,0.0,0.0587028496242848,0.0,0.057536963077874724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518759841362887,0.0,0.06171180922617102,0.0,0.0,0.0,0.05525904673639804,0.0,0.12040391222888223,0.02473489584806136,3.088062881976729,1.4141309443716426,3.643053297995148,0.38680947568532353,0.17506501552006365,0.1884131800121833,0.19839629567314027,0.9475139363916759,0.7790105061300429,0.9434401630837337,0.7740695288915811,0.9513840210342212,0.7880825575523371,0.004073773307942271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564753937499759,0.24619475125016863,0.2771484474998158,0.12018140749990358
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.44194487822528455,0.2244254319763649,0.18204976488612418,0.15157992491222638,0.23814374417625642,0.1673929305312901,0.14294051070812266,0.12257174848991084,40.0,40.0,40.0,0.0,0.0,0.0,0.32370615840521344,0.0,0.06773479207028933,0.0,0.0,0.0,0.06049315913926893,0.0,0.0648457422307921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175122434715421,0.0,0.0652393630422576,0.0,0.0,0.0,0.057795320400259975,0.0,0.2984342403647644,0.15195179618216792,0.0,0.043559609459139004,0.0,0.0,0.0,0.038975740375994286,0.0,0.042593717918428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021142496867112,0.0,0.04187185020394193,0.0,0.0,0.0,0.037189492038981344,0.0,0.14287385912579512,-0.07791450400474977,4.111189454589546,1.9075520964465358,5.739695582209094,0.3544656554973971,0.1760010363000482,0.172546252308684,0.1819194031887131,0.9569608831602929,0.86115592825366,0.9447832612547312,0.8411837963251793,0.9685296239705764,0.8882616682331008,0.01217762190556172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463376524995282,0.21818662499992908,0.1802113299998723,0.1552643924997369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4227314181815879,0.17791129011603943,0.21261156041046889,0.18674573129190383,0.23501643676541398,0.13972183018800052,0.16048902936851017,0.14540430296236492,40.0,40.0,40.0,0.0,0.0,0.0,0.4213601029799943,0.0,0.03892328533759526,0.0,0.0,0.0,0.029037687275684038,0.0,0.025513237471486806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258702596738745,0.0,0.030657962185668765,0.0,0.0,0.0,0.030094063605885357,0.0,0.39182663517629807,0.16606537788505882,0.0,0.027244075447971354,0.0,0.0,0.0,0.01837427190694695,0.0,0.015917110510894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187558922127224,0.0,0.020541962080182625,0.0,0.0,0.0,0.020015914958981997,0.0,0.1626299646106918,-0.10288313872871449,5.10565380362172,2.45051840517063,8.345167059227519,0.4089764748693032,0.19084930177423978,0.19901922928050816,0.20995724558879497,0.976087428109103,1.0219330308637142,0.9394114016116473,0.947225959540776,1.010929653281686,1.120108555089172,0.03667602649745572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164112787493422,0.17766710874975608,0.22662330374990575,0.1792983087496812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31463506585360745,0.2710483557750914,0.23958247418986256,0.17473410418143864,0.10414608580778363,0.0922821965209411,0.07661332955968819,0.07266191745913196,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43045294143495055,0.056137198881101316,0.20184655171365315,0.22860638972129738,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123440250002387,0.2756583237498588,0.23681769875008585,0.1862895749997126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40137090409050524,0.21815940315781096,0.23987432278475984,0.1405953699669239,0.23269598940659242,0.16430649880168746,0.17588526141912553,0.11506370577624944,40.0,40.0,40.0,0.0,0.0,0.0,0.1227989417889477,0.0,0.1246061402996589,0.0,0.0,0.0,0.12752667069296275,0.0,0.12923917337560148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349952230558209,0.0,0.11629314631704743,0.0,0.0,0.0,0.12418720837848843,0.0,0.13184919684171129,0.07500440256470464,0.0,0.07611395199258338,0.0,0.0,0.0,0.0774841649279102,0.0,0.07982025062337099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554826183045235,0.0,0.07011567871556534,0.0,0.0,0.0,0.07529093464752107,0.0,0.08007601426390618,0.021237959931224445,2.119309824310679,0.9409480528533133,1.9292981039833625,0.39085081903867724,0.1808822938053135,0.1904118829044681,0.20043893613420913,0.937358176129674,0.7376383104905399,0.9373515005564955,0.739391323806664,0.9373645179241933,0.7390284673449532,6.675573178395005e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993970774992385,0.21543052000010418,0.2437881774999656,0.14138422499978734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3849139675047796,0.2613033771498124,0.22060777524401248,0.13317488010139553,0.2289951375136872,0.18575002983846653,0.16551940412450997,0.10929700841494847,40.0,40.0,40.0,0.0,0.0,0.0,0.2169849823897232,0.0,0.09155721158015491,0.0,0.0,0.0,0.09002261305429927,0.0,0.10086659439630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227714487349195,0.0,0.09948453891752561,0.0,0.0,0.0,0.09582472800973733,0.0,0.21298218677876737,0.11760409841274912,0.0,0.05731764834751547,0.0,0.0,0.0,0.056420247959483076,0.0,0.0633116499863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573449781303815,0.0,0.06224404568874657,0.0,0.0,0.0,0.060346312033394404,0.0,0.11632347632402246,0.010310504982749727,3.064831591258873,1.4100508983020157,3.6014038524174747,0.37508616369416853,0.17288525672766578,0.18269126316482537,0.1923949005293431,0.9522463470974253,0.7731422496196125,0.9484252554968426,0.7687311070775036,0.9558763841179785,0.7816397980077794,0.003821091600582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877633337492467,0.2565574249999608,0.22546656749990449,0.13021267374986123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3614637910297894,0.24010941304947706,0.2629745451125252,0.13545225080820827,0.22301501315459105,0.1750933918051728,0.18712855689893765,0.11108842749558402,40.0,40.0,40.0,0.0,0.0,0.0,0.29638907658949576,0.0,0.065404724144182,0.0,0.0,0.0,0.06508218666210075,0.0,0.06885359756368903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061050403552755345,0.0,0.07016805721288571,0.0,0.0,0.0,0.07167684185128657,0.0,0.3013751124236049,0.14450506473834357,0.0,0.043198567516413565,0.0,0.0,0.0,0.04155815183424108,0.0,0.04568968333221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004841138703728,0.0,0.045859180209549405,0.0,0.0,0.0,0.04713380675819401,0.0,0.14628784007266185,0.034119289771150564,4.001864356361949,1.8247028227016953,5.498806614081937,0.4122431257324569,0.181182234329627,0.20073538725734077,0.21150773847511614,0.9371646081917098,0.8425765922697582,0.9252461173108881,0.8228713194532934,0.9484871745284905,0.8691799432367435,0.011918490880821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533852062496567,0.23965326624981934,0.25423525625024845,0.15272627124956978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43220333015537055,0.24167020185165544,0.19838829314509482,0.1277381748478792,0.2363987618234568,0.17599855817423082,0.15290879889392509,0.10630659274530814,40.0,40.0,40.0,0.0,0.0,0.0,0.411265225763043,0.0,0.027058554052302557,0.0,0.0,0.0,0.027414642921408727,0.0,0.027756216513543524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974372751423736,0.0,0.03085515523026915,0.0,0.0,0.0,0.042156837935731224,0.0,0.40374964006946445,0.16486697999395739,0.0,0.017259175584144994,0.0,0.0,0.0,0.01800282321451595,0.0,0.017811087436775095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010830760357606,0.0,0.020330019863658184,0.0,0.0,0.0,0.029130638520693884,0.0,0.16453535238606834,-0.005995471889140467,5.124776159870384,2.456725236734638,8.453981261848098,0.3521846365120596,0.17257548102947734,0.1710842943770834,0.18110034213497622,0.9791011934687373,1.0347444153920227,0.9422517236760739,0.9594937601328798,1.0141081897717672,1.1339514035869724,0.03684946979266329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364577112494224,0.23177139499992397,0.20478222749979616,0.12698866624982535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32555185691378574,0.2598562633413187,0.2462478502084528,0.1683440295364428,0.10267315326642981,0.09222979420643845,0.08833803880171519,0.0703648645477826,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42157053961360247,0.05570063439647005,0.20198064583013509,0.2195898937834674,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546960750008664,0.2599098824999077,0.2407030962499012,0.16391741374983612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38147788575122854,0.17239271681151574,0.2850819980510001,0.16104739938625556,0.22768346831330719,0.1361433272823307,0.19638090563604146,0.1285687730155758,40.0,40.0,40.0,0.0,0.0,0.0,0.12377662367907646,0.0,0.1271257179374601,0.0,0.0,0.0,0.12349126952826284,0.0,0.11884802256399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714943182503158,0.0,0.1270251387763812,0.0,0.0,0.0,0.1288906622838521,0.0,0.12369313340593703,0.05512361776001648,0.0,0.05718927364938821,0.0,0.0,0.0,0.05495535727390386,0.0,0.05319553581041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710724886618398,0.0,0.05747473978493077,0.0,0.0,0.0,0.05731886250309649,0.0,0.05554829314127711,-0.003253066485940758,1.5263150756134056,1.4906999829953,2.2424945810906247,0.4304700500997171,0.16284997035130006,0.2097168050276039,0.22075324507211314,1.4957120855658528,0.6885629489261206,1.4956556900074323,0.6909348110124224,1.4957656613463521,0.6909721063529478,5.639555842037047e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39789306124965723,0.17541983374971679,0.27243674749971586,0.15425035749973406
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36710381710534346,0.17486935000725834,0.287948838169509,0.1700779947178892,0.22454196077834135,0.13825835556946733,0.19761007410852252,0.1350542846265459,40.0,40.0,40.0,0.0,0.0,0.0,0.22292358761535624,0.0,0.09687664739574181,0.0,0.0,0.0,0.09399829477787251,0.0,0.09497111139049381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325465454140808,0.0,0.09447025308498594,0.0,0.0,0.0,0.09324229204209487,0.0,0.2102631591520467,0.0890454640322027,0.0,0.044834970779078616,0.0,0.0,0.0,0.04345710828242555,0.0,0.04406543236128152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042831903124616495,0.0,0.04385456307791266,0.0,0.0,0.0,0.04275667414450751,0.0,0.0836081020375346,-0.03942722558737636,2.277566717129454,2.242433720434594,4.097547515116345,0.4429707036075155,0.16422071091033394,0.21583324299501927,0.22713746061249623,1.5033385261678025,0.719362868100615,1.4969978437340379,0.7160359353875095,1.5093621744798793,0.7291387753119166,0.006340682433764757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593309049995178,0.16953121874967475,0.29393252624993643,0.17720534999970264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4367741201792156,0.19531869470451696,0.20524756081957998,0.16265962429668754,0.237294624357137,0.15031554711562414,0.1565725528261372,0.13055033626487417,40.0,40.0,40.0,0.0,0.0,0.0,0.31145235908598007,0.0,0.06457836169009103,0.0,0.0,0.0,0.06109680910573283,0.0,0.05651761630457686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062952747891514,0.0,0.06467651862908229,0.0,0.0,0.0,0.06336033120220382,0.0,0.31536525609081917,0.10670090002657928,0.0,0.031267672782236855,0.0,0.0,0.0,0.028303057522218747,0.0,0.026071731925346352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029771658430793678,0.0,0.03081987215007463,0.0,0.0,0.0,0.03023542115830639,0.0,0.10813317482964738,0.007665238463042304,2.997489118560485,3.09435201384654,6.395749118553289,0.3788930541521902,0.16260903522385506,0.18452466575765153,0.19436838839453874,1.5380868316447487,0.8294115893515326,1.5183302367009517,0.8120172567851686,1.5568555968413555,0.85887048646156,0.01975659494379691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286905787493231,0.20935227249976057,0.19781174249984868,0.16414540624989588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4175164754157513,0.1889424839476398,0.25792302455983196,0.1356180160767769,0.23421448692613012,0.14648123091529242,0.18304115658111464,0.11069407383944097,40.0,40.0,40.0,0.0,0.0,0.0,0.40790617456076805,0.0,0.029019894221116987,0.0,0.0,0.0,0.02734328736981737,0.0,0.028890294228316987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162678990962278,0.0,0.03145543158580936,0.0,0.0,0.0,0.029911103893827555,0.0,0.41384702423072084,0.12104699760867536,0.0,0.013473538782886612,0.0,0.0,0.0,0.012963428483164063,0.0,0.013840037346087434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616641590554033,0.0,0.01572828958822579,0.0,0.0,0.0,0.014090042411370756,0.0,0.1221690085204127,0.020089407217255148,3.8076522011119045,3.862533350229629,8.729692948136023,0.3931296057710522,0.16083421929951203,0.19150487629103966,0.20162472948001264,1.533462183326175,1.0087627721576315,1.4740837371123072,0.9373191261818222,1.5898717072293496,1.1197532627242972,0.059378446213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40643032624955777,0.1929398062499013,0.24998092624999624,0.15064894124958442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26425347976369556,0.29124470326418317,0.27612981382612145,0.16837200314599982,0.09539044858111695,0.10028160331647581,0.09612854268731404,0.07241349784970723,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4522530708150003,0.05681568357688209,0.21655216724282833,0.23570090357217202,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742799124979933,0.28418164624997055,0.269791066249774,0.1685992962496598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4260620082743329,0.1379958645557853,0.30128629992853884,0.13465582724134292,0.23605453873558488,0.1124406719742315,0.20325772584906857,0.1108001816617723,40.0,40.0,40.0,0.0,0.0,0.0,0.12338550286747207,0.0,0.12547543330692038,0.0,0.0,0.0,0.12366659590741132,0.0,0.12433862781452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508983055056497,0.0,0.1252995555389136,0.0,0.0,0.0,0.12690889433839475,0.0,0.12583555967580223,0.055436371176642026,0.0,0.05688477000482479,0.0,0.0,0.0,0.056072431929260425,0.0,0.05623547078125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663573706936061,0.0,0.05700476248869635,0.0,0.0,0.0,0.05748294535831352,0.0,0.05680193618026716,0.009665388351922872,1.5539226941517053,1.476669202863107,2.226556505262327,0.4073820027712753,0.16374629649835334,0.19846542392191138,0.20891657884936385,1.4788961873547704,0.6900248469036764,1.478852004391263,0.6924174491836329,1.478938161170102,0.6923710819315699,4.418296350730496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196445812493774,0.1454120299997211,0.2959089112501013,0.13903447749987757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3665396282477984,0.226189512433916,0.29066324357426426,0.11660761574402136,0.22353480043917132,0.16841814933092425,0.1984068537593256,0.0975121686811982,40.0,40.0,40.0,0.0,0.0,0.0,0.21584615606410246,0.0,0.09449033086164828,0.0,0.0,0.0,0.0959586335578537,0.0,0.09112797132622383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353929619226133,0.0,0.0965388974145057,0.0,0.0,0.0,0.09708746682847406,0.0,0.21541124775493067,0.08571856901154207,0.0,0.04361355139152165,0.0,0.0,0.0,0.044008544231372924,0.0,0.04115875665144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219439755378626,0.0,0.04439942937933828,0.0,0.0,0.0,0.045067414788942384,0.0,0.08536784408916355,-0.0005386499700750007,2.245321150133971,2.26126965642519,4.144335854902109,0.40672859836787945,0.14835045090343305,0.19815501815805456,0.20857358020982486,1.5200274990298113,0.723368056390505,1.5136805913452305,0.720442317339564,1.5260570613301632,0.7327785064560044,0.006346907684581003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38006332499965306,0.2182495112497835,0.28469360749976586,0.11699355624973695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.44670841823842117,0.16902991422056032,0.24901660283241092,0.1352450647086075,0.23828578795418273,0.13379443994880602,0.1797160132771793,0.11117074506689634,40.0,40.0,40.0,0.0,0.0,0.0,0.31092410494866085,0.0,0.06278156040102442,0.0,0.0,0.0,0.05829796759455735,0.0,0.06222322432093199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059572170301546094,0.0,0.06657099769050012,0.0,0.0,0.0,0.06088988272833986,0.0,0.3187400920144393,0.10768084704944088,0.0,0.030109557954638943,0.0,0.0,0.0,0.028027121542474328,0.0,0.02956718944556645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028719762335350067,0.0,0.032353477055008226,0.0,0.0,0.0,0.029101194128130253,0.0,0.11051065104983529,0.03248036763997958,3.0448973085760294,3.068063037956612,6.3956655880348325,0.3787669927038281,0.1603678988472425,0.18456108588858167,0.19420590681524638,1.5189487411125342,0.8351403651464718,1.4990793006359453,0.816789200912203,1.537824709565294,0.8656224969501507,0.01986944047658904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708821624884394,0.16868672499972853,0.23998439500034255,0.1342406637496802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28562646607630743,0.21243178958712278,0.3668562754524292,0.1350854688841406,0.19678958592078896,0.1605305518143532,0.22396259405236443,0.11122104928395835,40.0,40.0,40.0,0.0,0.0,0.0,0.41757578930134504,0.0,0.030563694135350327,0.0,0.0,0.0,0.036968186835100725,0.0,0.031129442715030962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959758168902324,0.0,0.029832853898174784,0.0,0.0,0.0,0.029507017805165684,0.0,0.39482543362080924,0.12474398803688425,0.0,0.01488202836140412,0.0,0.0,0.0,0.019005944683422482,0.0,0.015055501075749263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291592692827327,0.0,0.014281466195512425,0.0,0.0,0.0,0.014058085643542073,0.0,0.12018658781963312,-0.07491121528271028,3.811613724929775,3.7763944410550097,8.530233833255771,0.4863917316914376,0.152769902422391,0.2372179108478179,0.24917382084361966,1.5129223907350806,0.9958659273836921,1.4536336897104092,0.9234500954092352,1.569246656708519,1.1081813672516312,0.05928870102467181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752016625002364,0.23068199874985526,0.3414570412497288,0.13034079374976404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3355773605234799,0.28643530353137203,0.19769334179481435,0.18029399415033368,0.10430804943814073,0.10505038983282504,0.07271405189707332,0.07428365036049032,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42349603427158783,0.061556379055851346,0.18414767648609776,0.23934835778549007,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585751999970354,0.27907978999986227,0.21028341749979695,0.17477927249993383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.42807952621780404,0.18168256907319064,0.2564679038073387,0.13377000090166663,0.23667252460802476,0.14260801750421223,0.18418756271107048,0.11021950530907851,40.0,40.0,40.0,0.0,0.0,0.0,0.12310822510509863,0.0,0.126120381882201,0.0,0.0,0.0,0.12509173193934822,0.0,0.1268510151749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121983354334258,0.0,0.1257339457925586,0.0,0.0,0.0,0.12834266786985177,0.0,0.12353219869265564,0.03446588313199264,0.0,0.03513152575131274,0.0,0.0,0.0,0.03461707578663972,0.0,0.03527984849957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300231242409943,0.0,0.035098356011043656,0.0,0.0,0.0,0.03583235806394667,0.0,0.034259693024480245,0.009767602235133213,0.9507821982468313,2.0740982963107784,2.076129924935402,0.37132600799138515,0.1341597462915983,0.18089617512352685,0.19042983286785825,2.0965853862295867,0.4107114701842309,2.096563169196783,0.4140028791782923,2.09660649241075,0.41377784093893527,2.2217032803806337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42742862374944834,0.1721923487497358,0.2743013837501255,0.12607764374981972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3193187100378494,0.19337226009043,0.33179208017821776,0.1555169496935028,0.20962703540785058,0.14888077233208405,0.21400962826928985,0.12531015180605504,40.0,40.0,40.0,0.0,0.0,0.0,0.2146922936282059,0.0,0.09178996295611318,0.0,0.0,0.0,0.09377284062373108,0.0,0.09444266003096334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464088085328441,0.0,0.09446158641880074,0.0,0.0,0.0,0.09604256271985763,0.0,0.22015721276904374,0.053483669134839054,0.0,0.026353144419937743,0.0,0.0,0.0,0.027649458907559352,0.0,0.02731743975547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210328104264627,0.0,0.027255817292743918,0.0,0.0,0.0,0.02769070261291478,0.0,0.05505386244525498,0.021137882159006548,1.4353890513018983,3.120984891854116,3.5461413533452175,0.44715763135449055,0.12974049203320204,0.21792050886908856,0.229237122485402,2.0917505780936287,0.4366702243282425,2.0826520854666972,0.4368583830963956,2.1003941460892137,0.44539593968774055,0.009098492626931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113694762499272,0.20251383249986857,0.3326980162498724,0.15341867499958342
