generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3619851187786045,0.2612752285402651,0.14634454048085888,0.23039511220027153,0.22299850268377147,0.18592916015180197,0.11935525723301717,0.17037846668634052,20.32525092637495,19.67474907362505,369.38979932901503,369.38979932901503,0.0,0.2635343603592022,0.0,0.2721618987687834,0.0,0.21970682807184286,0.0,0.2445969128001715,0.0,0.0,0.17902458267671287,0.0,0.18307917091012058,0.0,0.15748928191271577,0.0,0.16979145841792256,0.0,-0.07139251825597122,0.915125113331688,0.08182363676478373,0.0516422071074183,0.38062586170595447,0.2211842914911473,0.1854317766177218,0.19519408508823266,0.12101404327699762,0.07441821768360896,0.12101446813077517,0.07452548459926059,0.12101363966590889,0.07451563968873727,-4.248537775657007e-7,0.07821649494238846,0.04890844300040864,0.07821360237994605,0.04897347890654214,0.07821924287670873,0.04897939760944723,2.8925624423916934e-6,0.37963799249950303,0.26111612375002263,0.14089704624966157,0.2183488375000507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2925657990241223,0.2899534950025836,0.2209988988333945,0.1964818071398996,0.19898284546527978,0.1981970373150628,0.164918829278843,0.15142623457525592,19.87805317344149,20.12194682655851,368.8855536928885,368.8855536928885,0.0,0.24335767398012922,0.0,0.2263921568671024,0.0,0.27665651379686035,0.0,0.25359365535590805,0.0,0.0,0.1697903253012057,0.0,0.16020349269776082,0.0,0.1845739370729994,0.0,0.17492331994602103,0.0,0.060500338305536756,0.9163653295560101,0.08202505683906379,0.05139149416686601,0.42094100408524276,0.22733369751966326,0.20511673221747695,0.21582427186776582,0.12140313527817341,0.07440139819792799,0.12085556813960294,0.07382777840668817,0.12192332405981533,0.07522322482296653,0.0005475671385704575,0.07974255326216585,0.0498058028637113,0.07938962102806198,0.04943118489276846,0.0800778388845645,0.050345555896663265,0.0003529322341038554,0.29185272250026023,0.2891398675000296,0.2276779099998389,0.19132949999988128
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.22621419993254446,0.26271452568252635,0.27866388590756186,0.2324073884773673,0.1684041998156641,0.18655465933463178,0.19385345010597735,0.17164331503734154,20.52405463755252,19.47594536244748,371.71716661049106,371.71716661049106,0.0,0.21787156567380186,0.0,0.20714454265863652,0.0,0.2797540914025505,0.0,0.2952298002650111,0.0,0.0,0.15613162156706742,0.0,0.15133626769486314,0.0,0.18689152632201392,0.0,0.19328230380433528,0.0,0.14996778333512314,0.9001177834065309,0.07937633903749683,0.04948160580190955,0.5124608593007625,0.23333260635660727,0.24983145244267507,0.2626294068580873,0.1160173364320853,0.07059535173944283,0.11450957697169017,0.06880729735061775,0.11744970791946069,0.0727358144349426,0.0015077594603951307,0.07181595071107967,0.04411536920649378,0.07085735571260304,0.04294364100283713,0.07272661595963245,0.0455096048705512,0.0009585949984766168,0.22513776624987963,0.2734709287499458,0.2633363725000385,0.23805493249984244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.299743905569783,0.2578401940088781,0.23472413418199256,0.20769176623934632,0.20241792740175024,0.18430335600726597,0.17294233624387953,0.15764302936772126,18.10799571622246,21.89200428377754,364.47241142462974,364.47241142462974,0.0,0.21149356463924643,0.0,0.2447153280713707,0.0,0.3025847790230678,0.0,0.2412063282663151,0.0,0.0,0.15299070216593338,0.0,0.1701576914077219,0.0,0.19464284145175292,0.0,0.16747239411092196,0.0,0.08758221457876585,0.9109193273466653,0.08349751687122059,0.05231386038186432,0.44513272339395143,0.2317340799899226,0.21730410763128252,0.22782861576266888,0.12386307274834782,0.07624236472525267,0.11928619220339866,0.07059178272807802,0.12821110926604948,0.08297289596281976,0.004576880544949132,0.08191776567693326,0.05115094668393271,0.07890717251685299,0.047366308270408004,0.08477782917900949,0.055663251519290226,0.003010593160080258,0.2907215025005743,0.26494195625015443,0.23012797000008248,0.21420857124982215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29019909360005036,0.27309350149480544,0.22110009188332824,0.21560731302181596,0.08484886663812508,0.08801899161741444,0.08619445738250323,0.07961623044726193,19.897097950161225,20.102902049838775,196.52748855643966,196.52748855643966,0.0,0.24617505299027484,0.0,0.2538249470097252,0.0,0.2487476042362442,0.0,0.2512523957637558,0.0,0.0,0.05996861783511556,0.0,0.059968617835115576,0.0,0.060041081053374905,0.0,0.060041081053374905,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4542001845014207,0.08108309027292743,0.31450691999034863,0.13969326451107203,1.0460476269289778,0.003480337691469362,0.04188723422263903,0.014663694262395832,2.0,0.0,1.0041603927063387,0.5216972654612629,0.2463763904248805,0.04188723422263903,0.014663694262395832,0.9775167951379558,0.9216584817432705,0.479810031238624,0.27952874874975336,0.2829773575001409,0.21893485999992854,0.21855903374989344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.24770378762756734,0.29606002105222107,0.22288754178402545,0.23334864953618617,0.17913349320705885,0.20088556291919535,0.16637482918670446,0.17147875115816086,20.355524535804193,19.644475464195807,368.5033455196413,368.5033455196413,0.0,0.2840932758837069,0.0,0.2415757824124565,0.0,0.24953610419243866,0.0,0.22479483751139792,0.0,0.0,0.18857229972494235,0.0,0.1679320007138173,0.0,0.17230135671038999,0.0,0.1593782271097398,0.0,-0.051338116592326864,0.9155578188883302,0.0839042356520439,0.052714539712371854,0.4598361047382098,0.23183156692649856,0.22402217043620276,0.23581393430200706,0.12296886083221428,0.07558498897380347,0.12296441743764931,0.07569519557324236,0.122973082057051,0.07568122700481318,4.443394564961574e-6,0.08043660835181236,0.050005119818983576,0.08043437974194965,0.050077108820292704,0.0804387255311819,0.05007089594211982,2.2286098626938137e-6,0.2666044512500099,0.30073431499997766,0.2064172787500068,0.22624395499990657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2974420862532174,0.2964554057524774,0.22810682066073218,0.1779956873335729,0.2019136996463449,0.20093134585092248,0.16930874707456797,0.14030917540551205,20.03804005344222,19.96195994655778,370.0930593431426,370.0930593431426,0.0,0.27540189303322815,0.0,0.2732416973199057,0.0,0.2258073013440388,0.0,0.22554910830282732,0.0,0.0,0.18466070691948086,0.0,0.18368776885762453,0.0,0.16079381093811487,0.0,0.1608935597994994,0.0,-0.09728718070626774,0.9104529929721816,0.08213565341411612,0.051554619381947574,0.4092366292274953,0.22527991069800093,0.1994128554199849,0.20982377380751036,0.11814487463297704,0.07231013955454958,0.11763252913737408,0.07177437534092926,0.11863160285379985,0.07308545187247958,0.0005123454956029389,0.07668080556901508,0.047740242173533606,0.07636692236558033,0.047416907148815954,0.07697899461227807,0.04822096624816256,0.0003138832034347395,0.2899539924998389,0.27997619500012516,0.25148617625011505,0.1785836362498949
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35151823741565347,0.2710758627180076,0.19561961413224366,0.18178628573409525,0.2206022695036327,0.18966697395823653,0.15072841214913904,0.14233117847615445,19.121755048791385,20.878244951208615,368.3684050961592,368.3684050961592,0.0,0.19600635716631348,0.0,0.2657684574573079,0.0,0.2561876663229074,0.0,0.2820375190534712,0.0,0.0,0.14456412446186423,0.0,0.1796803090689368,0.0,0.17575412396390483,0.0,0.18718979471170943,0.0,0.07645037075275718,0.9160446247926181,0.0801136070877056,0.049855544747472294,0.3800398051435192,0.22043330489357452,0.18525851836507987,0.19478128677843934,0.12017033520421215,0.07345648272608753,0.1186026975045285,0.07159725633146949,0.12165959101891159,0.07567773440471916,0.0015676376996836463,0.07912897737032747,0.04956814932765976,0.07810839039748708,0.04832377532944106,0.08009853499452584,0.05106058146307654,0.0010205869728403857,0.32683908374977766,0.2764251800002041,0.2040531187497395,0.19268261749980664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28726606598521853,0.26799052122274886,0.23195205239155264,0.21279136040048,0.1976142700057765,0.1891177213364861,0.17153797972874896,0.16094855727057064,22.319919926671115,17.680080073328885,364.1901154014993,364.1901154014993,0.0,0.251646106852994,0.0,0.2282413150977047,0.0,0.2137606867355174,0.0,0.3063518913137838,0.0,0.0,0.17392430995013353,0.0,0.16160494453557592,0.0,0.15392590783032495,0.0,0.19745073639116306,0.0,0.04022515609860243,0.9201282932547282,0.08026019967215416,0.05009646544290163,0.44814247752526526,0.23170722065902516,0.21875786695896063,0.22938461056630458,0.11923931474311501,0.07283136955085105,0.11500067606721391,0.06764132119933133,0.12326602148522105,0.07901731650306545,0.0042386386759010915,0.07802019580799481,0.04855465218186429,0.07528014055461207,0.04513142355044736,0.08062324829870844,0.05263152448931435,0.002740055253382746,0.3004146612505352,0.2565686074999454,0.22099506874994274,0.22202166250002897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3230795626066909,0.21124110909771615,0.26692921294837707,0.19875011534721582,0.11875557105195791,0.07877671798006644,0.10334783138580415,0.07705993685076794,21.119332437814865,18.880667562185135,198.37431654627184,198.37431654627184,0.0,0.25359303174483155,0.0,0.24640696825516842,0.0,0.22560972079945993,0.0,0.27439027920054,0.0,0.0,0.05983926487910786,0.0,0.05983926487910784,0.0,0.05935582896969271,0.0,0.05935582896969272,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4495803010196973,0.09083326373882905,0.3335425014899341,0.11603779952976317,1.046962532006355,0.0036802159676187687,0.04376519727620249,0.01550584068351286,2.0,0.0,1.0031973347301524,0.513776382995329,0.24539409081175628,0.04376519727620249,0.01550584068351286,0.9602870094284994,0.9173659853311391,0.47001118571912665,0.3183495224997972,0.20971678124979945,0.25845459625010386,0.213479099999757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24445716975237944,0.3024539762525569,0.238679424240032,0.21440942975503166,0.17785995862836146,0.2029606284516062,0.17472268549484304,0.1616477621420442,19.280573873301453,20.719426126698547,339.01097674169165,339.01097674169165,0.0,0.2526511165193824,0.0,0.2515682193573211,0.0,0.26641743381014255,0.0,0.22936323031315387,0.0,0.0,0.1589388742196991,0.0,0.15823699659068846,0.0,0.1651711703173933,0.0,0.1479076749979545,0.0,-0.008438671753407121,0.8373050377039708,0.1667936385969346,0.09214850582896446,0.45945735750962585,0.2231025373357492,0.22384497750939147,0.23561238000023435,0.24418548258798603,0.12884160068564646,0.24417325690265532,0.1290415037417387,0.24419709698905018,0.12904944328144144,1.2225685330693346e-5,0.1550550465140359,0.08545458734350318,0.15505423378353672,0.08559246642804481,0.15505581860801007,0.0855844360856717,8.127304991592044e-7,0.24620397499991697,0.28902038874984587,0.24004705874998508,0.22472857749996333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37387677089573496,0.2584169231435043,0.17382839173175602,0.19387791422900477,0.22611280116880927,0.18439035710224944,0.13785064316732287,0.15003340277206376,20.55427119142938,19.44572880857062,339.2097442070615,339.2097442070615,0.0,0.24909921116115494,0.0,0.23968623529520913,0.0,0.24645698491905638,0.0,0.2647575686245795,0.0,0.0,0.15833427566275607,0.0,0.15320495642531567,0.0,0.1557898950642721,0.0,0.16425706665619158,0.0,0.022429107087271832,0.8397459799884305,0.16384718135321927,0.09058502034579571,0.3740642280594892,0.21259649061381536,0.18231328265262256,0.19175094540686669,0.2422078304186533,0.1281780602117833,0.24116558133875424,0.127255960996183,0.2431979670445574,0.12959379122565817,0.0010422490798990443,0.15508476431865273,0.08520359143317137,0.15443268498765783,0.08461166029970767,0.15570423968309777,0.08611907854783009,0.0006520793309948445,0.38430379499953754,0.2535862774999808,0.16722164874985737,0.19488827874977904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24477806417899645,0.25328763870624227,0.27177698906794506,0.23015730804681622,0.17688648832921078,0.18178629594502563,0.19058098810273252,0.1706822281444548,19.810477454973476,20.189522545026524,341.35642275848664,341.35642275848664,0.0,0.2616663910185339,0.0,0.2500555486080251,0.0,0.25468251501763806,0.0,0.233595545355803,0.0,0.0,0.16352428684081907,0.0,0.15855804271296312,0.0,0.16137505818383596,0.0,0.1514711932278762,0.0,-0.023443879253117823,0.8425460563005865,0.16092756413650283,0.08879826564721009,0.5048064517399654,0.2255844786652881,0.24624259942791218,0.25856385231205326,0.23516782454195848,0.12462957833419926,0.2321744616628223,0.12158853454860882,0.23801151927713782,0.12838710145391735,0.0029933628791361617,0.15027609592483226,0.08254191041660915,0.14837153444719545,0.08052502396967905,0.15208542932858726,0.08502905817871831,0.0019045614776368241,0.2270404700000829,0.2686387887498606,0.28630323875029606,0.21801750250025997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23391966756001847,0.29620390298867205,0.25175203740266455,0.2181243920486449,0.1716428437970321,0.20129965818834675,0.180978695816158,0.16371277031822845,20.772445734864124,19.227554265135876,336.3068304424306,336.3068304424306,0.0,0.25461628446576196,0.0,0.26068473135084824,0.0,0.22000412527754856,0.0,0.26469485890584116,0.0,0.0,0.1588297907846028,0.0,0.16175002182211778,0.0,0.14217411713714878,0.0,0.16334328239446305,0.0,-0.03060203163322047,0.8325460867190034,0.1707871540445883,0.09321387155470034,0.47476313973899786,0.2224180279656188,0.23222600949999622,0.2425371302390017,0.2515931439998111,0.1310572292681415,0.2424725175234566,0.12158774122456202,0.2602577391523478,0.142641029616359,0.00912062647635446,0.16178593802043933,0.08825767167561539,0.15602643402192326,0.08196600978909963,0.16725746681902962,0.09593643266688898,0.005759503998516086,0.2333614562498454,0.2758366112495915,0.259329367500112,0.23147256500030625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23693727433681813,0.2582596439855753,0.20258777346734594,0.3022153082102607,0.09313194397349096,0.08290050751355256,0.08516231387949856,0.09536950921481643,20.57538769025624,19.42461230974376,191.62579426528652,191.62579426528652,0.0,0.2649322213926544,0.0,0.23506777860734562,0.0,0.2505475291362484,0.0,0.2494524708637516,0.0,0.0,0.056634056946337906,0.0,0.056634056946337906,0.0,0.05721108878821718,0.0,0.05721108878821718,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5218416309880856,0.08089265572550694,0.3547464066121593,0.16709522437592633,1.0704885725796947,0.007142598951174975,0.09205549108463645,0.030093886439715032,2.0,0.0,0.9784330814950581,0.5334439625294664,0.22682245007946497,0.09205549108463645,0.030093886439715032,0.952763010402055,0.830464432534205,0.44138847144482996,0.23087140625003896,0.25528518999983496,0.22575987624987434,0.2880835274999228
