generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28004813860843675,0.2930647809408455,0.1976056209663544,0.22928145948436338,0.19468953296184083,0.19945679606726285,0.15194450330289141,0.1698572961522765,12.318611593410466,15.589476689473518,12.091911717116016,314.7303701469048,352.05323437992945,311.32162018023183,0.0,0.0,0.0,0.0,0.16451521308248815,0.0,0.0,0.0,0.0,0.0,0.1789841095008828,0.0,0.15834617314743482,0.0,0.14395161978046558,0.0,0.21075280773595512,0.0,0.0,0.0,0.0,0.0,0.14345007675277352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267037779524649,0.0,0.0,0.0,0.0,0.0,0.13566101836365865,0.0,0.12301324566075646,0.0,0.11329804966413204,0.0,0.15456409906381458,0.0,0.0,0.0,0.0,0.0,0.112797635065572,0.0,0.0,0.0,0.0,-0.0036909914616115713,0.9220490031090515,0.07993582020299575,0.04964362421861141,0.4292892550080851,0.2311553733394014,0.20913760686251595,0.22015164814556915,0.1314285130687863,0.07932344991910967,0.13143746287335734,0.07944926250137323,0.13142001075444384,0.07941365613740078,-8.949804571013793e-6,0.10371862258543266,0.06347949170284875,0.10373636909066955,0.06359379595490722,0.10370176340545759,0.06353663272609542,-1.7746505236904213e-5,0.28489782374989664,0.2946579362502173,0.19990581624975148,0.22053842374997856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2895404297477539,0.3209415571699135,0.2038513247860375,0.18566668829629507,0.19851441054378258,0.21050128477004657,0.15624231875490174,0.14459293661557976,13.6799510177805,14.117673271240374,12.202375710979128,332.4772083099562,338.6990408337996,314.126581235997,0.0,0.0,0.0,0.0,0.1662062574329857,0.0,0.0,0.0,0.0,0.0,0.18754258402541202,0.0,0.14239252403374866,0.0,0.1626668687407295,0.0,0.16539924775559733,0.0,0.0,0.0,0.0,0.0,0.1757925180115268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771992901098003,0.0,0.0,0.0,0.0,0.0,0.1415756110425034,0.0,0.1118910917575966,0.0,0.1261567300107246,0.0,0.1275855420095541,0.0,0.0,0.0,0.0,0.0,0.1345109931304443,0.0,0.0,0.0,0.0,0.007717269015707282,0.9231447866722972,0.07876482909995965,0.049019455724682,0.3927335337138442,0.22514886904359535,0.19138465798527274,0.2013488757285714,0.12875352475585833,0.0781126503423665,0.12822090369532993,0.07757179655529799,0.12925951476336028,0.0789095872885283,0.0005326210605284005,0.1017301191346515,0.06239124712993957,0.1013132355995571,0.06196131439954498,0.1021261584929912,0.06302586845953377,0.0004168835350944153,0.28680517750022033,0.3112019474998207,0.20484466374980756,0.19714821124972143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2761613957688114,0.3380068812218399,0.22547682080684328,0.16035490220250545,0.19336641987507097,0.21617957564953766,0.16778408920440555,0.12814550043886408,13.102496216527989,12.811207732710681,14.08629605076133,325.52569641390266,321.09535097783163,338.1701567134315,0.0,0.0,0.0,0.0,0.14437864197896433,0.0,0.0,0.0,0.0,0.0,0.16943974753112515,0.0,0.17369912090560438,0.0,0.17845828036342887,0.0,0.15084044578664188,0.0,0.0,0.0,0.0,0.0,0.18318376343423534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295634609613267,0.0,0.0,0.0,0.0,0.0,0.13003911546576483,0.0,0.13271901288709886,0.0,0.1363873087684857,0.0,0.11787908146334052,0.0,0.0,0.0,0.0,0.0,0.13882276920677614,0.0,0.0,0.0,0.0,0.024964979168612275,0.9233029799193747,0.07802443199009566,0.048346463640880584,0.388220062550827,0.2238830714715299,0.18931007301920358,0.1989099895316234,0.1298738765454684,0.07846229419327877,0.12822893439663816,0.07654391996555866,0.13143657158685712,0.08077022858696117,0.0016449421488302506,0.10382392756533736,0.06349974906120097,0.10251755073732906,0.06195594695486115,0.10506498555194524,0.06535412007410003,0.001306376828008306,0.2799342350003872,0.3184940224999126,0.21359048249996154,0.1879812599996179
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2528350609536077,0.3329327120592938,0.19715223210265376,0.21707999488444474,0.18140924367894284,0.21318496579116605,0.15125167691894115,0.16253282566826252,11.626907409616255,14.391749978236112,13.981342612147632,301.7773359668231,341.0404333904704,334.78810906852584,0.0,0.0,0.0,0.0,0.16031223276043152,0.0,0.0,0.0,0.0,0.0,0.16819398510033418,0.0,0.15899493283361485,0.0,0.190538632470076,0.0,0.19159976435556866,0.0,0.0,0.0,0.0,0.0,0.13036045247997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379412201625346,0.0,0.0,0.0,0.0,0.0,0.1291057116655565,0.0,0.12205602756771272,0.0,0.14207851262365717,0.0,0.14324077610664224,0.0,0.0,0.0,0.0,0.0,0.1022709467976136,0.0,0.0,0.0,0.0,0.02499769861123897,0.9175789928072035,0.08389351100876506,0.05227044423450334,0.4173517252409644,0.2272881496940861,0.20388890016435696,0.21346282507660744,0.13984828838449678,0.08477785370042278,0.1346870074296692,0.07848423354168195,0.14475150529158304,0.09228366939620979,0.005161280954827622,0.1084728093583482,0.06667513231832081,0.10450178746919894,0.06174600044893027,0.11224528015304,0.07254425923203206,0.003971021889149257,0.25727111750007137,0.32209117749993277,0.21312901624965183,0.2075086887498856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23658596324522427,0.2525665651351909,0.2824387731978459,0.22840869842173897,0.0972493807260006,0.08771443916665199,0.09815050135162572,0.08344105879525744,12.84521395304367,13.253457652585686,13.901328394370644,174.20056022278106,174.77145899255456,192.3015970803683,0.0,0.0,0.0,0.0,0.15528470665084962,0.0,0.0,0.0,0.0,0.0,0.1741907486560695,0.0,0.17052454469308084,0.0,0.1770086651661853,0.0,0.15714569265857262,0.0,0.0,0.0,0.0,0.0,0.1658456421752421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119837399211848,0.0,0.0,0.0,0.0,0.0,0.054379471258059274,0.0,0.053861526062571885,0.0,0.05494371689597043,0.0,0.05174836028887028,0.0,0.0,0.0,0.0,0.0,0.05327662370038283,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097548330360944,0.10275975295883413,0.4080762715110852,0.10167856152500915,1.053386574099606,0.004638280704042904,0.0569513889412971,0.019542451387394046,2.0,0.0,0.9964351851583092,0.6728536171776479,0.23191087095639154,0.0569513889412971,0.019542451387394046,1.2579607340021814,0.8610660653911812,0.6159022282363509,0.2522088337497898,0.2550644975000713,0.2803407525001384,0.21238591624988643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29989753472791475,0.3089763439457587,0.1931650101019439,0.19796111122438273,0.20206438245225636,0.20530410378655775,0.14896017766744252,0.152296536890663,13.506204638544187,12.665283018595387,13.828512342860426,331.83495740523625,321.18797142502416,335.89410731514823,0.0,0.0,0.0,0.0,0.19481950167669435,0.0,0.0,0.0,0.0,0.0,0.15441063447718698,0.0,0.1759843166119824,0.0,0.16972849195952824,0.0,0.1622214409876977,0.0,0.0,0.0,0.0,0.0,0.14283561428691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568547524813122,0.0,0.0,0.0,0.0,0.0,0.12033437696215006,0.0,0.13520183820408685,0.0,0.1302879463403243,0.0,0.1257826992885529,0.0,0.0,0.0,0.0,0.0,0.11199264831061362,0.0,0.0,0.0,0.0,-0.05042890553172746,0.9228920674289236,0.07647683008177156,0.04797460138788903,0.3946637442781094,0.2241674411953137,0.1922673487680266,0.20239639551008276,0.1280445678151878,0.0781040378729275,0.12804511598579765,0.07821716803383426,0.1280440470531085,0.07820513504091256,-5.481706098210633e-7,0.0987542403825992,0.06068451720590791,0.09875707024449025,0.06077758103504766,0.09875155201380266,0.06075665437615029,-2.829861891067773e-6,0.2817795524999884,0.3013651699999878,0.20196996749977864,0.21488530999982106
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2050999524944471,0.36429571587246024,0.2734741473069919,0.15713018432610087,0.15604276756644272,0.22351805902411795,0.19158811087065206,0.12665327161448475,13.350542424969865,12.928331726203792,13.721125848826341,329.0330501125805,324.26433649157906,335.00953470348657,0.0,0.0,0.0,0.0,0.1570664537740859,0.0,0.0,0.0,0.0,0.0,0.1629880951117725,0.0,0.16717094349050315,0.0,0.17585720273015543,0.0,0.16022019804332233,0.0,0.0,0.0,0.0,0.0,0.17669710685016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215454241578451,0.0,0.0,0.0,0.0,0.0,0.12602166489682917,0.0,0.12904512298882143,0.0,0.1344017834673275,0.0,0.12410348501143012,0.0,0.0,0.0,0.0,0.0,0.1343541513212347,0.0,0.0,0.0,0.0,0.02554901524727694,0.9212562350058524,0.08009339896917016,0.05013743696902743,0.43372790671514255,0.23018677929495726,0.21135935039498147,0.2223685563201611,0.12906675508033696,0.07878000565628589,0.12853277765461177,0.0782466242090544,0.12957403363477593,0.07956655420681229,0.0005339774257252017,0.10005781381445195,0.06185563300462966,0.09962987078079666,0.06141765538354707,0.10046435969642446,0.06249181973811592,0.00042794303365528734,0.21531156624979922,0.36495014249938,0.2583624612500456,0.1613758299997529
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.259726152237436,0.3222736515403527,0.22091119606048912,0.19708900016172223,0.18461835029073212,0.21033247872505254,0.16516569164669323,0.15121571739891526,13.117714771238068,11.078251773430457,15.804033455331474,325.7750335651958,294.6437569929482,354.49661411123714,0.0,0.0,0.0,0.0,0.17107705299571926,0.0,0.0,0.0,0.0,0.0,0.1308599205077822,0.0,0.181602731577626,0.0,0.2134981048056608,0.0,0.14609637382797924,0.0,0.0,0.0,0.0,0.0,0.1568658162852324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306208482637244,0.0,0.0,0.0,0.0,0.0,0.10388247518390141,0.0,0.13793966848190295,0.0,0.15619785935097766,0.0,0.11476354520880701,0.0,0.0,0.0,0.0,0.0,0.122483308758563,0.0,0.0,0.0,0.0,0.03292058983774501,0.9219195856767479,0.0789709746725527,0.04915195949721769,0.42069869765796075,0.22876838581678272,0.2051616933656907,0.21553700429227,0.1296587339648282,0.07886264091906686,0.1280060785610658,0.07691429577121114,0.1312287565984024,0.08120652967936022,0.0016526554037623602,0.10322445238496633,0.06355140645251749,0.10189450749708875,0.061962243863612515,0.10448790002845,0.06546478877582679,0.0013299448878775564,0.2583749062498933,0.33076985624987904,0.21844024749998348,0.19241498999980777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3325314676371407,0.26480382556645415,0.19867996812889066,0.20398473866751451,0.21437815063791268,0.1878002440628117,0.15211629359215134,0.15556317380131388,12.598572300079317,14.168383768423125,13.233043931497559,316.0624576261172,336.47889846051197,326.7241215785305,0.0,0.0,0.0,0.0,0.1696804197399767,0.0,0.0,0.0,0.0,0.0,0.172616445965753,0.0,0.1434678017517888,0.0,0.18735829653565023,0.0,0.1815931482448251,0.0,0.0,0.0,0.0,0.0,0.14528388776200624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861946449484063,0.0,0.0,0.0,0.0,0.0,0.1307607377323502,0.0,0.11291190368228667,0.0,0.1404961590954743,0.0,0.13781816994241788,0.0,0.0,0.0,0.0,0.0,0.1137393578327341,0.0,0.0,0.0,0.0,0.02847066508496304,0.9175081425734766,0.08377572269622054,0.05219952656655124,0.40444078374319437,0.2271704780758899,0.19756593725419092,0.2068748464890034,0.1380446081428209,0.08324356379310435,0.1331251312006506,0.07732569304734163,0.14271811123788272,0.09031072254727694,0.004919476942170311,0.11045384927678045,0.06703463926313752,0.10650748794256645,0.062233934149571256,0.11420289254428376,0.07277453849327986,0.003946361334213995,0.3293602574995681,0.26773420250048235,0.2035679487499232,0.19933759124974204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2518586415634088,0.2455564919135282,0.28570279523873365,0.21688207128432938,0.09236863975690239,0.08692953266534408,0.09466326825799162,0.08113821634776171,12.01048588830634,14.694132683659296,13.295381428034364,158.9481879350292,191.481987179597,184.3741532515696,0.0,0.0,0.0,0.0,0.1550724163848657,0.0,0.0,0.0,0.0,0.0,0.17885435117475826,0.0,0.16607323244037597,0.0,0.16631130326048316,0.0,0.18849896591672413,0.0,0.0,0.0,0.0,0.0,0.1451897308227927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127115239614468,0.0,0.0,0.0,0.0,0.0,0.05515195845536299,0.0,0.05325484979567604,0.0,0.053221515641996835,0.0,0.05645032346461125,0.0,0.0,0.0,0.0,0.0,0.04939778985082399,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5009551081564334,0.09685190526610116,0.4054282609580516,0.09552684719838186,1.053055197194939,0.00464988352626567,0.05627119424224359,0.01959133751648221,2.0,0.0,0.9967840029526952,0.6772554197821061,0.23163215597271936,0.05627119424224359,0.01959133751648221,1.2671904340449758,0.8580652552387062,0.6209842255398625,0.2448731612501577,0.2642099974997866,0.27376945874987635,0.21714738249989315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3134307617538466,0.24993087639272912,0.2104577077523496,0.22618065410107477,0.20767493056619007,0.18018350581220444,0.15948561078693513,0.1680702004655384,14.118122660104296,12.8667133962937,13.015163943602003,310.35943492528367,294.94906729139655,297.43589888813494,0.0,0.0,0.0,0.0,0.18198651211186045,0.0,0.0,0.0,0.0,0.0,0.1589894453339197,0.0,0.1585340814703288,0.0,0.16684501711972127,0.0,0.16267838957342282,0.0,0.0,0.0,0.0,0.0,0.17096655439074698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637235770829908,0.0,0.0,0.0,0.0,0.0,0.1128657967083768,0.0,0.11215625927580056,0.0,0.11758852986163881,0.0,0.11529332999139444,0.0,0.0,0.0,0.0,0.0,0.12039381468366893,0.0,0.0,0.0,0.0,0.0009799221677821005,0.8464365166969362,0.15750007187677664,0.08710234418435112,0.43856669740299825,0.22827384610704518,0.21366183608461634,0.2249048613183819,0.26311606301776863,0.13782526158142605,0.2630926716410504,0.1380268792377912,0.2631382848256508,0.13805496692613925,2.3391376718174325e-5,0.20895827628294478,0.11244337793999191,0.20894156646231063,0.112593857752256,0.20897415061254718,0.11264534049130914,1.6709820634131235e-5,0.30303478249970467,0.2380383962500692,0.230342433749938,0.22858438749988266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3261305818816344,0.2535061761941013,0.2166967087946273,0.20366653312963703,0.2116319098053713,0.1816064563458685,0.16271993111521732,0.15469993889517358,13.191678211573432,13.04851405286033,13.759807735566238,299.28163468338914,297.87789299765547,306.8584655062344,0.0,0.0,0.0,0.0,0.16818598648966743,0.0,0.0,0.0,0.0,0.0,0.15829157176157935,0.0,0.164532815859288,0.0,0.1794623775298679,0.0,0.16792127955992892,0.0,0.0,0.0,0.0,0.0,0.16160596879966838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774475685619043,0.0,0.0,0.0,0.0,0.0,0.11244010282001424,0.0,0.11652324239035546,0.0,0.12505127871345245,0.0,0.11844932563775866,0.0,0.0,0.0,0.0,0.0,0.11424005314740453,0.0,0.0,0.0,0.0,0.017979251778930453,0.8443885946819557,0.15926994741947587,0.08822914665588323,0.42410289991794387,0.22582353157787005,0.20674886982299723,0.21735403009494664,0.26382911611205767,0.1367813631562822,0.2626505608468987,0.13576377328020764,0.2649487436139587,0.13833265733528272,0.0011785552651589872,0.2081610962702525,0.11155294046079413,0.2072243788384117,0.11070746380302433,0.20905097783050125,0.11282791183742732,0.0009367174318407861,0.3164434037501472,0.2609585062500913,0.2102329162498661,0.21236517374985345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31061803829899787,0.22228506126194106,0.22298385427867476,0.2441130461603863,0.206583312950862,0.16590660730168358,0.16624240102426008,0.1776307347100649,13.693405017033054,12.77074729051404,13.535847692452906,304.97476484453057,292.94788069227354,303.1843957345411,0.0,0.0,0.0,0.0,0.17552475274862486,0.0,0.0,0.0,0.0,0.0,0.16014567582524025,0.0,0.16667396296255763,0.0,0.17172222934876502,0.0,0.15912300643761074,0.0,0.0,0.0,0.0,0.0,0.16681037267720153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256044894009309,0.0,0.0,0.0,0.0,0.0,0.11343591133271941,0.0,0.11727282894367763,0.0,0.1200076354203499,0.0,0.1121078218253043,0.0,0.0,0.0,0.0,0.0,0.11675102104225424,0.0,0.0,0.0,0.0,-0.004688783072845379,0.8412162267009634,0.16283265163750224,0.09013809372080966,0.4686099152998632,0.2309433402900129,0.2287705410727425,0.23983937422712068,0.2687061119949596,0.14069647189161089,0.2653048890620091,0.13729750379307407,0.27193727378126253,0.14491183646175462,0.0034012229329505044,0.211631421433582,0.11427888378458424,0.20898091324375043,0.11154943686934313,0.214149404213922,0.11766753723260183,0.0026505081898315678,0.31493111125008655,0.21629544124992472,0.23424451375026956,0.2345289337501289
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2679978670556741,0.27848940397281086,0.27407236532931306,0.179440363642202,0.18858748783983947,0.1920417536078491,0.1904836868897032,0.1410005167112963,12.899088894495062,13.401588866578397,13.699322238926543,294.22486328155327,302.3184199288362,302.99323543452874,0.0,0.0,0.0,0.0,0.16605133244159268,0.0,0.0,0.0,0.0,0.0,0.18568585773967458,0.0,0.18276816623510186,0.0,0.15971488973806167,0.0,0.14935386392478534,0.0,0.0,0.0,0.0,0.0,0.1564258899207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630172325420252,0.0,0.0,0.0,0.0,0.0,0.12772684979913482,0.0,0.12560862385388025,0.0,0.11283746330796737,0.0,0.10592853264703798,0.0,0.0,0.0,0.0,0.0,0.10925168720726529,0.0,0.0,0.0,0.0,-0.06901071283273817,0.8298184162497352,0.16966066806728483,0.09286896280185335,0.4580135295158766,0.22642426169769153,0.22441640839121002,0.2335971211246665,0.2761111622958186,0.1418693404837679,0.2660539077338473,0.13158062060748577,0.2856655541296914,0.1545031048529536,0.010057254561971391,0.21385002957243426,0.11353084807971177,0.206131029191551,0.10533441863070302,0.22118307993427336,0.12355174082734689,0.007719000380883246,0.2834098374997599,0.2879643324999209,0.25396970124977963,0.1746561287497844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2609610105021661,0.26161264241040877,0.2609373799479233,0.2164889671395018,0.09059292971431897,0.09459733253570055,0.0895692188521177,0.0803280966906232,13.964040890886617,13.048252052874886,12.987707056238497,174.80830005351103,161.03156646148622,163.22588405019195,0.0,0.0,0.0,0.0,0.17875392895811507,0.0,0.0,0.0,0.0,0.0,0.15936639531297805,0.0,0.1618796757289069,0.0,0.1628130006770555,0.0,0.1668399060088941,0.0,0.0,0.0,0.0,0.0,0.17034709331405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052565822634650095,0.0,0.0,0.0,0.0,0.0,0.04970756011313384,0.0,0.049989374234235634,0.0,0.05000536766425126,0.0,0.05080327841791258,0.0,0.0,0.0,0.0,0.0,0.05140823792344686,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4814486607616179,0.08851566697769998,0.38343602048652176,0.09801264027509608,1.0843137883358436,0.009113001524155707,0.12043356553146857,0.03839577650482222,2.0,0.0,0.963880222804375,0.7269261832619356,0.21040812055220692,0.12043356553146857,0.03839577650482222,1.3030941701058794,0.7608646827872131,0.606492617730467,0.25386625624988063,0.26344801374988125,0.2674421224998227,0.21524360750011454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2744268972540613,0.26354630896964953,0.23400209394432817,0.22802469983196114,0.19256356926155765,0.18693312892671535,0.17247680466122645,0.16896375195430713,14.0247466097363,12.980924889948618,12.994328500315083,308.5884436608282,296.11080136237854,297.5166711118673,0.0,0.0,0.0,0.0,0.16572226440431864,0.0,0.0,0.0,0.0,0.0,0.17473956112557995,0.0,0.166915683782462,0.0,0.15794252872541506,0.0,0.14978356112313548,0.0,0.0,0.0,0.0,0.0,0.18489640083908884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165948875063235,0.0,0.0,0.0,0.0,0.0,0.1219405613382556,0.0,0.1172171086193306,0.0,0.11142509140755243,0.0,0.10706982322365445,0.0,0.0,0.0,0.0,0.0,0.12849448266860214,0.0,0.0,0.0,0.0,-0.01475501862472118,0.8438197162188447,0.15996166162606154,0.08841215426731562,0.4657666063085776,0.22989576126332287,0.22690818809945779,0.23885841820911977,0.266321680076146,0.13902742742153115,0.2663156890058535,0.13925334685896193,0.2663273715929238,0.13923296571511198,5.9910702924453745e-6,0.2099149132668353,0.11294122421002828,0.20991888190509134,0.11313783833091925,0.20991114306049205,0.11309325113916606,-3.9686382560518506e-6,0.26433849625012373,0.26145573625018176,0.2517159974998258,0.2224897699999651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3113770507568305,0.28596929939059446,0.20981938278781206,0.19283426706476295,0.20713509045194103,0.19649115196419478,0.15950786832742087,0.14904266976864822,12.625501854138786,14.714264571429746,12.660233574431468,291.9475824087326,314.54010981587965,292.79941321408745,0.0,0.0,0.0,0.0,0.16028868276173985,0.0,0.0,0.0,0.0,0.0,0.189903542227581,0.0,0.14644770019734998,0.0,0.1700581391634367,0.0,0.1779530720581627,0.0,0.0,0.0,0.0,0.0,0.1553488635917298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129857636955918,0.0,0.0,0.0,0.0,0.0,0.13000989827089762,0.0,0.10440566942929994,0.0,0.11965425585733747,0.0,0.1238395588788237,0.0,0.0,0.0,0.0,0.0,0.11038496069835427,0.0,0.0,0.0,0.0,0.006720149626658356,0.8418288237531532,0.162180577029854,0.0890914475543541,0.40777720716999766,0.22192410528761858,0.19879931351834482,0.20897789365165284,0.268301230963322,0.13925581967870163,0.26715073369630427,0.13825206676832183,0.26939420336698866,0.14079660162430793,0.0011504972670176598,0.21092121976363595,0.11266614698767799,0.21001229242621766,0.11185265047987501,0.2117847007341833,0.113913633611168,0.0009089273374182683,0.30390435625015483,0.2869990062497693,0.20971302499978825,0.19938361249976336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23375587312467372,0.2969098432272309,0.2569374926701393,0.21239679097795605,0.17206783964684322,0.20115646381253363,0.18316278067194453,0.16033012991213333,13.164774824179176,13.467781862901008,13.367443312919816,298.848680311364,300.86557544991757,301.17001418206735,0.0,0.0,0.0,0.0,0.1646349991869445,0.0,0.0,0.0,0.0,0.0,0.16206871321840485,0.0,0.18096328577981746,0.0,0.15322279704317796,0.0,0.17462583335412035,0.0,0.0,0.0,0.0,0.0,0.1644843714175349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625509852301016,0.0,0.0,0.0,0.0,0.0,0.1133211501809378,0.0,0.12525285804017708,0.0,0.10871634489808589,0.0,0.12196141736042443,0.0,0.0,0.0,0.0,0.0,0.11483428637576129,0.0,0.0,0.0,0.0,-0.015333996370333539,0.8372237981255852,0.16670883788939506,0.09152829891995883,0.4732474007246015,0.22859691656293127,0.23103484380190448,0.24221255692269703,0.27182298732037535,0.14064746031149686,0.2683746350902981,0.13725688548468537,0.2750989219389488,0.14485588751028275,0.0034483522300772992,0.21248050628669551,0.1132192001081665,0.20976026495483907,0.11044366336922556,0.21506473555195915,0.11665661777597475,0.00272024133185644,0.22745793875001385,0.31414540624975257,0.25385413375013494,0.2045425212497724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32226537376303477,0.2703445724808571,0.25135057492496804,0.15603947883114005,0.21033387365920644,0.19024425414618773,0.18083529629449296,0.12469916195036626,13.67698374016757,12.373859812563344,13.949156447269086,304.59416654564274,287.30183622167385,306.33682482189096,0.0,0.0,0.0,0.0,0.155704295516428,0.0,0.0,0.0,0.0,0.0,0.15158065130107493,0.0,0.17517878887895616,0.0,0.17355012230277098,0.0,0.15776584401300864,0.0,0.0,0.0,0.0,0.0,0.1862202979877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981547569835354,0.0,0.0,0.0,0.0,0.0,0.10726391303438118,0.0,0.12131968831231274,0.0,0.11977493014621295,0.0,0.11191153013563736,0.0,0.0,0.0,0.0,0.0,0.128296563551905,0.0,0.0,0.0,0.0,0.03507252860708174,0.8360751783632118,0.16686644699744813,0.0911047238981759,0.4097246217307119,0.2219575243151017,0.20079289761869829,0.20893172411201358,0.27491713330232453,0.14175559234783078,0.26483657417574585,0.13139718952364282,0.28449366447257424,0.15440787566043057,0.010080559126578625,0.21412303311852096,0.11381941815441772,0.2063503195302454,0.10554641694839534,0.22150711102738274,0.1238873811745583,0.007772713588275549,0.3133769250003007,0.2655874187495831,0.24169662750019152,0.17933902874966712
