generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4113372132590437,0.2816399704644461,0.16451745891569675,0.1425053573608135,0.23405709432448926,0.19512663971339297,0.13103403056242235,0.11604806501609037,40.0,40.0,40.0,0.0,0.0,0.0,0.1170084768328624,0.0,0.12899709422238365,0.0,0.0,0.0,0.11770506984971835,0.0,0.13296977316834593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626185631878576,0.0,0.12298247094541828,0.0,0.0,0.0,0.11263101735383237,0.0,0.13144424130865323,0.09397684906086554,0.0,0.10257573226466755,0.0,0.0,0.0,0.09532932051892386,0.0,0.1054737843440608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838354152270895,0.0,0.09812217127767668,0.0,0.0,0.0,0.09084785888479928,0.0,0.10447414890442652,0.02892653450408142,2.7177065098606543,0.27597809421204317,0.7546841226665495,0.3185958848643312,0.19282501535167132,0.15521361428775268,0.1633822705765785,0.2711403565890685,0.3435592080620825,0.2711634559879951,0.34406472133790966,0.2711184121600882,0.3440143366430595,-2.3099398926624783e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40556077499973014,0.27999970374979155,0.16763435999974347,0.14680516124972018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3514023276998707,0.3083857981452335,0.18544720080848884,0.15476467334640703,0.21996737014357962,0.20607871119806065,0.14519915526003685,0.12515153944914081,40.0,40.0,40.0,0.0,0.0,0.0,0.23884357978646784,0.0,0.08255459402474478,0.0,0.0,0.0,0.08486298556316747,0.0,0.0983292112039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218671932296004,0.0,0.11885086145272993,0.0,0.0,0.0,0.09825427648587354,0.0,0.17611777216012378,0.1665012013991599,0.0,0.06885721046706175,0.0,0.0,0.0,0.0705677365103764,0.0,0.08128041172853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416783305000361,0.0,0.0963695062180258,0.0,0.0,0.0,0.08172068123396514,0.0,0.13166842780755086,-0.1423473726473682,3.9181707875691254,0.3910333037745031,1.3605525912650642,0.35284002356016964,0.2032047131778579,0.1718706495565689,0.18096937400360075,0.26521953953908545,0.34312066472974667,0.26406974468618377,0.34069675775553937,0.266311844649342,0.34669451850935373,0.0011497948529016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040481874970814,0.302394564999968,0.18794847624968247,0.14925213999981823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3638810408954977,0.31196412294643766,0.1613610285354984,0.16279380762256626,0.22363500759573063,0.20701244367778146,0.1296905079609449,0.1296258941718678,40.0,40.0,40.0,0.0,0.0,0.0,0.31464511168638265,0.0,0.0656709824627232,0.0,0.0,0.0,0.061830336842759064,0.0,0.06565766996346278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900080227773321,0.0,0.060091149439380584,0.0,0.0,0.0,0.07311514871582507,0.0,0.2999887986117334,0.19602507503205568,0.0,0.05556842508667637,0.0,0.0,0.0,0.05273157399046703,0.0,0.05629570864241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050483841526078564,0.0,0.0508457380723348,0.0,0.0,0.0,0.06231457785627251,0.0,0.19002887935369556,-0.031607092688494834,5.36723962913628,0.5629055826875816,2.393438634075211,0.33765361045561615,0.19854362908993065,0.1644026239980499,0.17325098645756626,0.2827110284533759,0.39634629691159107,0.2789718008758356,0.38626387351047275,0.2862632946520392,0.40851234124347796,0.0037392275775402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380358621249847,0.30389140499973993,0.1510967474997123,0.16465322624997622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3771732762681513,0.30887390645144963,0.17930223448320923,0.13465058279718983,0.2268284306547221,0.20620953812019388,0.14017594935381203,0.11041475707983378,40.0,40.0,40.0,0.0,0.0,0.0,0.37971036779386846,0.0,0.053106672049629336,0.0,0.0,0.0,0.033313762038124334,0.0,0.04404497255305708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870017701665684,0.0,0.029249691430572697,0.0,0.0,0.0,0.02351955286002484,0.0,0.3983548042580664,0.21378583705206938,0.0,0.04684259601879542,0.0,0.0,0.0,0.02979484875276686,0.0,0.03872079834058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471493006984035,0.0,0.025999388316186034,0.0,0.0,0.0,0.020825463345588425,0.0,0.21760938621276482,0.02762691513183805,6.542219627684563,0.6990142212798367,3.5235364550249058,0.3277379884162656,0.19468005932029966,0.15939771226280516,0.16834027615346042,0.27947346367597564,0.45137382042368157,0.2689722528933544,0.4177541666353182,0.2894496139194659,0.4917948046029233,0.010501210782621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928940099994387,0.29589094000028726,0.17271136749988045,0.13850368249975592
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3056390802422733,0.2978264598429744,0.24790820706065514,0.14862625285409709,0.0962599775083657,0.09065120985486777,0.09408278381177808,0.06422931663811875,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4221335923957121,0.05371589867493834,0.19318345483026395,0.22895013756544813,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771326749963474,0.2896631187498064,0.24310759750034241,0.1595160162497613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3801297066594607,0.3305032802498178,0.14920456532196857,0.14016244776875292,0.2278274088511816,0.21370483182147615,0.1219111280822489,0.11535787575516541,40.0,40.0,40.0,0.0,0.0,0.0,0.11597400466811085,0.0,0.13875198951377837,0.0,0.0,0.0,0.12120118771104513,0.0,0.12389574867245841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12684684434184199,0.0,0.12169923629448687,0.0,0.0,0.0,0.14185173239712598,0.0,0.10977925640115242,0.09344109977179822,0.0,0.10967197947529529,0.0,0.0,0.0,0.09768599697578044,0.0,0.09921904830254898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114007548523195,0.0,0.09749748058335506,0.0,0.0,0.0,0.11146252604388343,0.0,0.08832023554864973,-0.0179375490034695,2.540630781540095,0.27187045384195485,0.7451842498297602,0.30395719036657587,0.18608514941242205,0.14808203393846253,0.1558751564281133,0.27114785901030414,0.3429710993406836,0.2711307568670047,0.343306874863275,0.27116410604643854,0.3436011064292596,1.7102143299395438e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805675449997176,0.33107657749990216,0.14770345374982594,0.14065242374967546
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4426077684662351,0.30016707637960693,0.11893136561492414,0.1382937895392339,0.2383739119585265,0.20277235989798176,0.09932427170937648,0.11372928615681296,40.0,40.0,40.0,0.0,0.0,0.0,0.16915297393594592,0.0,0.09733860014785554,0.0,0.0,0.0,0.12267311957371557,0.0,0.09928696531739083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466412529643749,0.0,0.09723107098716273,0.0,0.0,0.0,0.09902650560963858,0.0,0.22062663913185337,0.12729965558291811,0.0,0.08042323333932237,0.0,0.0,0.0,0.09952692861329208,0.0,0.08246928661623538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783393835090106,0.0,0.08044251639975147,0.0,0.0,0.0,0.0820361173086193,0.0,0.15725625288032105,0.135289692483906,3.7331387003129826,0.37620011357292815,1.2948720885157983,0.27027852018158266,0.17473688502584875,0.13164962785944614,0.13862889232213654,0.2625235301447042,0.33882278707276253,0.2614446556507355,0.3366361639868016,0.26354846091397444,0.3421411509911091,0.0010788744939686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420941262494743,0.2998572862498581,0.1160997624996652,0.14194882499982914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3571775162679158,0.339656470019085,0.1722187320989593,0.13094728161403993,0.22132703179902835,0.2162940422149234,0.13630381090259955,0.10789780216582717,40.0,40.0,40.0,0.0,0.0,0.0,0.3055422094143217,0.0,0.05589033439498143,0.0,0.0,0.0,0.049066097274105706,0.0,0.0646682158517658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381068284385096,0.0,0.08654673963629225,0.0,0.0,0.0,0.07022350998758278,0.0,0.28425221059709943,0.19214915242004582,0.0,0.0478529610768433,0.0,0.0,0.0,0.04172835025620568,0.0,0.05487703662621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084517075240128,0.0,0.07283472123386461,0.0,0.0,0.0,0.059749300315504905,0.0,0.18517666062208887,-0.031198645488964134,5.1839859571044675,0.5470731646212915,2.292541988165657,0.31734216128725884,0.19027998432604157,0.15451859630642178,0.16282356498083708,0.28093488254065463,0.3906878939848124,0.27742701411955184,0.38141628409977013,0.28426735754070237,0.4020160455030526,0.0035078684211028287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981585374962517,0.32482861500005794,0.1761866937497244,0.12916883749971889
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34088248245097325,0.3168538990636723,0.2075488301361761,0.13471478834917844,0.21699748312606937,0.20894186239001528,0.15773192800763158,0.1111211879515319,40.0,40.0,40.0,0.0,0.0,0.0,0.4393358658702297,0.0,0.01939396420033532,0.0,0.0,0.0,0.03027863026229832,0.0,0.0273774443123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029199073377829256,0.0,0.020792516900415725,0.0,0.0,0.0,0.03577390079033885,0.0,0.3978486042861887,0.22266675189666646,0.0,0.016944645138644677,0.0,0.0,0.0,0.026661290922117064,0.0,0.024132505258227587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025843648927621365,0.0,0.01815764277942766,0.0,0.0,0.0,0.031797204270588984,0.0,0.21678272611428104,-0.11938959058946713,6.941594372228107,0.7606440003345927,3.93856779474662,0.35826447680819384,0.20349993544284772,0.17421718547796267,0.18404729133023118,0.2949338327600863,0.49157795764154794,0.2835262079327545,0.4538920048954591,0.3057710763460513,0.5368267842315133,0.011407624827331687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34658450875001984,0.31425805749994445,0.20499507749987583,0.1341623562496248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.34396691839072674,0.2648577130634604,0.2081922106559883,0.18298315788982458,0.11566164682010707,0.09744291487803768,0.07913138837528388,0.07016557932545443,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4202346241607545,0.061110359240076725,0.1905726269482444,0.2296619972125101,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35271231499948713,0.2539884525000077,0.20758693499988043,0.185712297499786
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.46090614522743634,0.237053581274801,0.17624415687532463,0.12579611662243795,0.2404648800521702,0.1744998933578801,0.13938118759441695,0.10486344842051047,40.0,40.0,40.0,0.0,0.0,0.0,0.12913300949261058,0.0,0.132259303763372,0.0,0.0,0.0,0.13102052049885998,0.0,0.12170407796088455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286761650735464,0.0,0.11350559091635606,0.0,0.0,0.0,0.11547131580714912,0.0,0.1282300164872213,0.09401889451630721,0.0,0.09617683955455457,0.0,0.0,0.0,0.09394602510174245,0.0,0.08874540877230856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936933585526568,0.0,0.08275955233720002,0.0,0.0,0.0,0.08464643108223091,0.0,0.09339904227069043,-0.04398398366755646,2.546433549489921,0.5236268810235779,1.2426076818471385,0.3174433186653047,0.1815448948701475,0.15465649936143855,0.16278681930386615,0.525333175230778,0.5649205401634692,0.5253824968354753,0.5659554012932118,0.5252863197063156,0.5657009882335211,-4.9321604697305125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317700362491507,0.2610452649999471,0.17393328499975827,0.13325141374973626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3238208500655083,0.28311970788223845,0.2162252407652644,0.17683420128698882,0.21067840321646586,0.1955206989513555,0.16297448529748376,0.1390970899068408,40.0,40.0,40.0,0.0,0.0,0.0,0.22564701107516605,0.0,0.07835796370233535,0.0,0.0,0.0,0.10607470660696074,0.0,0.08829170759490514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651518769360069,0.0,0.08366071062996053,0.0,0.0,0.0,0.09858423757865346,0.0,0.22286847511841806,0.14625354936275645,0.0,0.059318470398591804,0.0,0.0,0.0,0.07902971443064478,0.0,0.06656587577717436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251524250612562,0.0,0.06323315451777253,0.0,0.0,0.0,0.0749055751652661,0.0,0.14442474764309346,-0.018746810069621683,3.8321783226482444,0.7749685506783853,2.4039694851454505,0.41116844414448817,0.20193704561826625,0.20027340976638705,0.2108950343781011,0.5171599630067827,0.5735718969948348,0.514989217003523,0.5696404128055836,0.5192221717098793,0.5797224864331174,0.0021707460032596524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002639999936746,0.27779684375037456,0.20536361499985933,0.1768131412498057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3707318377371201,0.23672462157085436,0.2373208145932881,0.15522272609873744,0.2252106510190523,0.17341520101916102,0.17412936679015764,0.12518109004030442,40.0,40.0,40.0,0.0,0.0,0.0,0.3110529854970564,0.0,0.07049333497259251,0.0,0.0,0.0,0.06254969374723923,0.0,0.05564630940853837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450537641636798,0.0,0.052641473464362584,0.0,0.0,0.0,0.07326865565174136,0.0,0.29984217084210163,0.1779710935187036,0.0,0.05520265917059131,0.0,0.0,0.0,0.04814254621976747,0.0,0.04247595901468078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058297009687774695,0.0,0.04076269945782722,0.0,0.0,0.0,0.057387287307692325,0.0,0.17392373297190003,-0.05962441057642162,4.8793261821047995,1.0300310454826058,3.790069552886163,0.4031210003133157,0.20345603142699417,0.19632157383920984,0.2067994264741059,0.5231946613894705,0.6221856103246275,0.5166073324107038,0.6075416790772109,0.5294526239192987,0.6405263670738541,0.006587328978766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36786895499989325,0.22650998624995905,0.2502444900000932,0.1553765687497925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36771383929367557,0.26035042303608763,0.21090905911616337,0.1610266785540734,0.22364710199810114,0.1851086036328556,0.15961526745731075,0.12919483794358805,40.0,40.0,40.0,0.0,0.0,0.0,0.4068423357309814,0.0,0.022995325111370826,0.0,0.0,0.0,0.037467735418459144,0.0,0.03242887042061831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206713210738155,0.0,0.027985427611920688,0.0,0.0,0.0,0.03970572001634889,0.0,0.41050745358291924,0.199144616258588,0.0,0.01769950822281208,0.0,0.0,0.0,0.03022641521767727,0.0,0.02589609608259654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017654684431279908,0.0,0.022557136943701046,0.0,0.0,0.0,0.0320421222381753,0.0,0.200306766989458,0.028585178967490046,6.229790632359111,1.3417342726102042,5.87985490853962,0.38922752716542225,0.20028398067008046,0.18928138743071118,0.19994613973471112,0.5334866599629919,0.7440940619606634,0.5135641448604715,0.6890390101197229,0.5524130493103863,0.8117010388982576,0.019922515102520345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594808199995783,0.26487333500011845,0.2077355637498071,0.1679102812497063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3466231460209363,0.21947145169603044,0.2393536672581296,0.1945517350249036,0.11110690828018165,0.09214886268667484,0.08468399989840804,0.07744117630294538,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4237093665246933,0.06546545673240371,0.21138979783589446,0.21231956868879887,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336399483749905,0.23122968000007454,0.23115338125013155,0.20121745499984323
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.42472506807082955,0.26760022124443217,0.16300707149960714,0.14466763918513115,0.2359759725721523,0.1889927549727155,0.13046896267882718,0.11797461210711592,40.0,40.0,40.0,0.0,0.0,0.0,0.11810321982759892,0.0,0.10424064281996429,0.0,0.0,0.0,0.1435824114676438,0.0,0.11918493087861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380016395554642,0.0,0.1301912177671546,0.0,0.0,0.0,0.1326384134645326,0.0,0.12825899981894445,0.08596999782338884,0.0,0.07641901920441886,0.0,0.0,0.0,0.1033776583051413,0.0,0.08600259809423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043421101838645,0.0,0.09425324344409684,0.0,0.0,0.0,0.0960256025531701,0.0,0.0936546072529234,0.040858683841184226,2.466648350500909,0.5154667811920164,1.216946851037515,0.32494556677652836,0.18340877059268962,0.15830360058332324,0.1666419661932051,0.5226817403353449,0.556704360338372,0.5226003613175237,0.5573387421594854,0.522759050402275,0.5578872456237881,8.137901782112636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42675643999923096,0.2646318737501487,0.1669391887497791,0.14167249749965943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3493798680900073,0.3016798137955659,0.1960241585542134,0.15291615956021334,0.2191642615127817,0.2031681865587888,0.1510910118505864,0.12342969479766915,40.0,40.0,40.0,0.0,0.0,0.0,0.2299104233383098,0.0,0.09663623213132043,0.0,0.0,0.0,0.08599077438940143,0.0,0.09729054320608094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185796573011303,0.0,0.0836874953506947,0.0,0.0,0.0,0.09913116115937994,0.0,0.21549540469469974,0.14749064430379905,0.0,0.07361524468315259,0.0,0.0,0.0,0.06420605349661034,0.0,0.07333040929486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794386848954283,0.0,0.062097991343949846,0.0,0.0,0.0,0.07391998046624933,0.0,0.13894279672556373,-0.03762082846550955,3.7548865861036065,0.8276358154162439,2.661945486099893,0.36959323624529505,0.19051188585968082,0.18001668463345108,0.189576551611844,0.5451311197149378,0.6038727504437514,0.5428188069779026,0.599658815749002,0.5473278168151213,0.6105170678477408,0.00231231273703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446517537496026,0.3068721274999624,0.1997680799998236,0.14870803874962035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35349683591684244,0.3435420323032204,0.1898301588983245,0.11313097288161261,0.2209353635267803,0.21748032197729933,0.14733275418733194,0.09533606021521444,40.0,40.0,40.0,0.0,0.0,0.0,0.31683009350943925,0.0,0.05626557742969014,0.0,0.0,0.0,0.06479787001122946,0.0,0.055986139945214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05877452867919286,0.0,0.05673322045926552,0.0,0.0,0.0,0.07388813756177012,0.0,0.3167244324041982,0.17757887182561627,0.0,0.04331760003729158,0.0,0.0,0.0,0.050483210565687595,0.0,0.043176933105732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459165389269029,0.0,0.043401783218894895,0.0,0.0,0.0,0.056410073171571984,0.0,0.17799702091466263,0.006452538530414498,4.96236122613309,1.1343934580607622,4.390948909774918,0.3317271133727102,0.17668872302768718,0.1614256152009511,0.17030149817175907,0.5579164823949533,0.6837620616385519,0.5509115196862022,0.6676551098893564,0.5645711969682669,0.7040335330404498,0.007004962708751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537137349995393,0.3440952074999627,0.18578136124989522,0.11640969624971442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3098144133436437,0.3028753859513674,0.2390721436626587,0.14823805704233015,0.2063872333964799,0.20397574715517136,0.1748660343450694,0.12024444336934141,40.0,40.0,40.0,0.0,0.0,0.0,0.3977148306825094,0.0,0.03397653839019231,0.0,0.0,0.0,0.027907717894015676,0.0,0.027226929042948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027117667937907337,0.0,0.033315998149111216,0.0,0.0,0.0,0.03681378962145613,0.0,0.4159265282818596,0.19591746786201142,0.0,0.027842137795719507,0.0,0.0,0.0,0.022251646738679104,0.0,0.021525823252039934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021231767947533394,0.0,0.026579265802886436,0.0,0.0,0.0,0.02983733572119299,0.0,0.19798615648140627,0.06298988538945081,6.111676472173749,1.4292174496588597,6.318736698258399,0.4084190093732079,0.19849534444072967,0.19857393451654784,0.2098450748566601,0.5645669130796159,0.7928368197010761,0.543323365137006,0.7343681257735001,0.5847482836250953,0.8649182155291409,0.02124354794260992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035799750006503,0.30395780249985277,0.23365176999982545,0.16203242999953077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3040280844984397,0.27647906380671866,0.20538858164507878,0.2141042700497628,0.11277329255520534,0.08564855660624525,0.08599228426263006,0.07995454264558947,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45594950850138055,0.06704587142327464,0.2043683258969164,0.2515811826044642,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008508537501532,0.27756401749994625,0.2204871862499311,0.20109794249985669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4387116006271333,0.20899180088934438,0.19119306298927427,0.16110353549424802,0.2378629314769637,0.15848004435255236,0.1482416512936801,0.12932850385378974,40.0,40.0,40.0,0.0,0.0,0.0,0.11931997392666811,0.0,0.13147267464040696,0.0,0.0,0.0,0.12655729296903928,0.0,0.11359423118920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140571438023809,0.0,0.1282761900957672,0.0,0.0,0.0,0.1257350944036059,0.0,0.11447310475149418,0.07212773115618056,0.0,0.08012227267511633,0.0,0.0,0.0,0.07737885695652941,0.0,0.06807510218060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853418499571779,0.0,0.07771012716813788,0.0,0.0,0.0,0.07638498623340999,0.0,0.06955990714388167,-0.045536497470194594,1.9695980247829485,0.9217160425257468,1.8206680515009908,0.36609366225880413,0.1801391437935764,0.1783554525913638,0.1877382096674404,0.9418893530859191,0.7326377629732378,0.9419630505926959,0.7343144024887277,0.9418193404544811,0.7340754316056822,-7.369750677688658e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371548224990558,0.20629517249978202,0.19144970249985677,0.1651003024996723
