generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28518186332322976,0.2600955438835809,0.24275802540233193,0.2119645673908574,0.19673160569517426,0.1856899356130324,0.1772744994954575,0.1606561149178079,12.799110511160528,13.51787997122889,13.683009517610582,321.8294186888097,331.45161965383335,332.2604548618255,0.0,0.0,0.0,0.0,0.15202926655392965,0.0,0.0,0.0,0.0,0.0,0.17495072916940393,0.0,0.1764160776991068,0.0,0.1656591602411578,0.0,0.16299627011131831,0.0,0.0,0.0,0.0,0.0,0.1679484962250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810254325757985,0.0,0.0,0.0,0.0,0.0,0.13383426448210736,0.0,0.13413767305717203,0.0,0.12749359103414118,0.0,0.12591203803019899,0.0,0.0,0.0,0.0,0.0,0.1298343275070277,0.0,0.0,0.0,0.0,-0.006792146844880726,0.9222513065997857,0.07969498602834123,0.04964785268392389,0.4558458085636825,0.23511954624082193,0.22207913388710634,0.23376667467657614,0.13051257138178024,0.07944579612281395,0.13051623485436123,0.07957039095137566,0.13050909108282827,0.07953902543181054,-3.6634725809982307e-6,0.10344038884020633,0.0639958140012005,0.10344548021794116,0.06409669977805829,0.10343555203135822,0.06406998126491743,-5.091377734838668e-6,0.27702003375020207,0.25272095374997133,0.24573680374993906,0.22452220874979362
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30884189395322814,0.21228966042835218,0.26108597299522374,0.21778247262319594,0.20552318694864322,0.1603816496548316,0.18583844824453252,0.16334499840678215,13.56272246873764,14.35079453606697,12.08648299519539,331.9927015722525,340.1314008532959,312.39424202445986,0.0,0.0,0.0,0.0,0.13757070624607184,0.0,0.0,0.0,0.0,0.0,0.1601217508265694,0.0,0.14232046014886332,0.0,0.1598416147310214,0.0,0.19864811257510484,0.0,0.0,0.0,0.0,0.0,0.20149735547236913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824736299541819,0.0,0.0,0.0,0.0,0.0,0.1235475708142354,0.0,0.11236791865745394,0.0,0.12352418848216073,0.0,0.1479721901433444,0.0,0.0,0.0,0.0,0.0,0.14976727382924257,0.0,0.0,0.0,0.0,0.11997416555699081,0.907309697410359,0.08030415650731894,0.05041679701450608,0.47934708721308855,0.2357239649257069,0.23361236462630816,0.24573472258678042,0.131573643545054,0.0805727363731877,0.13100502517808338,0.07997852527319649,0.13211383099367605,0.0814351507099486,0.0005686183669705954,0.10193063393832662,0.0631439159371433,0.10149100196395018,0.06267876289793843,0.10234828431398421,0.06381802989380767,0.0004396319743764221,0.3323544137500824,0.21731047124975525,0.23758962375004902,0.21274549124981387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23462539668747795,0.3284123789770901,0.20936737170181272,0.22759485263361928,0.17278788055290598,0.212919160078792,0.15860136199530298,0.16914142951721345,15.007927721781794,12.397210644599408,12.594861633618798,347.81995276233505,316.23562813949604,320.61412206163396,0.0,0.0,0.0,0.0,0.19766186679656295,0.0,0.0,0.0,0.0,0.0,0.14320170593323855,0.0,0.18638792714511515,0.0,0.1284836136953548,0.0,0.16672856018174664,0.0,0.0,0.0,0.0,0.0,0.17753632624798185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714250591059708,0.0,0.0,0.0,0.0,0.0,0.11252863708410314,0.0,0.14115788920535507,0.0,0.1027401764488362,0.0,0.12845634991147653,0.0,0.0,0.0,0.0,0.0,0.1356680150001953,0.0,0.0,0.0,0.0,-0.054502999749833345,0.9204844254921267,0.07850774221965535,0.04894528946801779,0.43973704273326225,0.23254902806926186,0.21442416049797602,0.22531288223528617,0.12751480744575855,0.07746436282532848,0.12590408160182004,0.07554627266497832,0.12904499699750016,0.07977376255949233,0.0016107258439385336,0.0997065203866748,0.061042646291729466,0.09844121236730106,0.05952411192613351,0.10090856300507983,0.06286899598127549,0.0012653080193737267,0.2330308200003148,0.3196771699997777,0.20730091374975476,0.23999109624970594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3269601790577678,0.2734688375850646,0.20263089013161723,0.19694009322555037,0.21210149794090363,0.1913817148123622,0.1550138100486753,0.15122470144917816,17.11515927138004,10.91522517137638,11.96961555724358,362.8566593970339,290.6502913946993,308.8416131189205,0.0,0.0,0.0,0.0,0.2024795012511388,0.0,0.0,0.0,0.0,0.0,0.14294199900322227,0.0,0.16743844764230845,0.0,0.13180194128878106,0.0,0.12993863028118718,0.0,0.0,0.0,0.0,0.0,0.2253994805333622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927773384403736,0.0,0.0,0.0,0.0,0.0,0.11177401173721756,0.0,0.12826959146443206,0.0,0.10486687775880028,0.0,0.10262733680459075,0.0,0.0,0.0,0.0,0.0,0.1625140804152946,0.0,0.0,0.0,0.0,-0.025719895793339116,0.9197271462291842,0.08165270956630247,0.050927671710131225,0.40213372990433566,0.22588680987200208,0.19645613905804846,0.20567759084628726,0.13567935941382478,0.08188553485954872,0.13071551408305623,0.07585615829947924,0.1403950124780549,0.08907626334430019,0.004963845330768528,0.10552432761332085,0.06430389577014434,0.10162038002693796,0.05947878922222359,0.10923307782038456,0.07005792068033774,0.0039039475863828802,0.3360998299996722,0.26523868125002653,0.2109348637499251,0.18772662499981202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.20620483159973158,0.2638125075659718,0.24465596001911336,0.2853267008151833,0.08022712433351341,0.10251221531858522,0.10187276856148496,0.10463572539018254,12.252359485980028,13.917199060155609,13.830441453864363,173.97606518629777,168.64070783731333,184.51073756450182,0.0,0.0,0.0,0.0,0.14501831138787158,0.0,0.0,0.0,0.0,0.0,0.18394683005850945,0.0,0.17103485855361897,0.0,0.17472617779299013,0.0,0.16398314644538076,0.0,0.0,0.0,0.0,0.0,0.16129067576162914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049254088054970814,0.0,0.0,0.0,0.0,0.0,0.05580786325523494,0.0,0.05400026230521451,0.0,0.05466451418806143,0.0,0.05283120854906879,0.0,0.0,0.0,0.0,0.0,0.05245748955737466,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5333648646201119,0.10583724463551608,0.4307982253803892,0.10256663923972272,1.0531908316603384,0.004644285895785035,0.056549601829115684,0.01956775304013583,2.0,0.0,0.9966412298312226,0.689464955428585,0.22688556298567686,0.056549601829115684,0.01956775304013583,1.2907345413480809,0.8435649637670335,0.6329153535994693,0.19949739624992022,0.27236794625009936,0.25241492125012094,0.27571973624993
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27322066676551854,0.2825278662484519,0.19363113924271447,0.25062032774331516,0.19180023744528693,0.19540101199048607,0.14974127323540085,0.18088945047124727,12.220073321107037,14.433436142586881,13.346490536306082,313.4888323973129,342.4588199331957,329.54208430158053,0.0,0.0,0.0,0.0,0.16310324232759765,0.0,0.0,0.0,0.0,0.0,0.18883664784240844,0.0,0.1499890458339419,0.0,0.1836732175737101,0.0,0.1719992557222636,0.0,0.0,0.0,0.0,0.0,0.1423985907000783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594058048235454,0.0,0.0,0.0,0.0,0.0,0.1422492571311267,0.0,0.11766099560917292,0.0,0.1388240942857955,0.0,0.13162646483883492,0.0,0.0,0.0,0.0,0.0,0.11228103006650057,0.0,0.0,0.0,0.0,-0.003857872007895997,0.9234262090449661,0.07852200931287981,0.049100977256841566,0.4471979555650772,0.23376900105389037,0.21786697298657068,0.22933098257850643,0.1293579604772643,0.07865084323094752,0.12935109398341874,0.07875089265085977,0.12936448364641756,0.07876389675088633,6.866493845549584e-6,0.10093235593110843,0.06199114676650049,0.10092106076754341,0.06206132824289101,0.10094308633649521,0.062089011403390286,1.1295163565024341e-5,0.2770963037501858,0.2739333674998238,0.20776726374981977,0.24120306499985741
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26050159524991134,0.2507166013490777,0.2517612860132619,0.237020517387749,0.18572906916469129,0.1810010772116446,0.18152686953807387,0.17483209031342564,12.056602663522074,14.242683653184242,13.700713683293685,310.5143206938597,339.27218141898305,332.5846075845451,0.0,0.0,0.0,0.0,0.1574419329198926,0.0,0.0,0.0,0.0,0.0,0.17548175275101371,0.0,0.18046515247415817,0.0,0.16205268960818392,0.0,0.18058533857859227,0.0,0.0,0.0,0.0,0.0,0.14397313366815923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223217633952279,0.0,0.0,0.0,0.0,0.0,0.1332685334003851,0.0,0.13677419724566378,0.0,0.12497752533874948,0.0,0.13710215086622937,0.0,0.0,0.0,0.0,0.0,0.11252986354686684,0.0,0.0,0.0,0.0,-0.0267776762901291,0.9196185468459986,0.08170713876555781,0.051358775463412616,0.48961447711203054,0.23661764213834013,0.2386141317976153,0.2510003453144152,0.13389974939873187,0.0818419676325352,0.13333165311900172,0.08126217528923255,0.1344394408644755,0.082692687224827,0.0005680962797301447,0.10474831284161794,0.06492528853961158,0.10429624215898069,0.06444483581875257,0.10517777999012332,0.06561951227205112,0.00045207068263724957,0.2585423049999529,0.2586687574999968,0.23996260124989519,0.24282633625010316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2854825716398571,0.3394894325283649,0.18646732575181524,0.18856067007996277,0.19778612269959944,0.21700857029167578,0.14511475157862955,0.14710836637648847,13.35385114700827,12.453079474828918,14.193069378162813,328.42474163658255,314.72046136697315,338.16853882425613,0.0,0.0,0.0,0.0,0.1841138119936771,0.0,0.0,0.0,0.0,0.0,0.18906756866291285,0.0,0.16369424368365312,0.0,0.19113249077041716,0.0,0.12225941820781012,0.0,0.0,0.0,0.0,0.0,0.14973246668152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893376825271825,0.0,0.0,0.0,0.0,0.0,0.14135885225091996,0.0,0.12564969927673653,0.0,0.14318068890763916,0.0,0.09782739639852304,0.0,0.0,0.0,0.0,0.0,0.11695816057869735,0.0,0.0,0.0,0.0,-0.07375124868048619,0.9159360592658885,0.08064076403847609,0.05031560183081859,0.3789501208973004,0.22179003580175904,0.1847707238049825,0.1941793970923179,0.1348767674356212,0.08185920223064654,0.13318333909215366,0.07988407685349272,0.13648552436191533,0.08423966243669201,0.0016934283434675073,0.1074853403248885,0.06621915788369702,0.1061211797768935,0.06459821175008629,0.10878129284548374,0.068173188177789,0.0013641605479949802,0.2733857437501423,0.3370765249999619,0.17494984749980644,0.2145878837497746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2667189421267254,0.2719006293388539,0.18185449961919445,0.27952592891522615,0.18753820852113406,0.19016347331069336,0.14181141513791584,0.1937396921121497,11.912487060417385,14.383483756473124,13.70402918310949,306.60975009609126,338.3758140892402,332.45810277068256,0.0,0.0,0.0,0.0,0.12578750828958288,0.0,0.0,0.0,0.0,0.0,0.14352273230429266,0.0,0.20587542606247633,0.0,0.1367253035152609,0.0,0.21606436160753545,0.0,0.0,0.0,0.0,0.0,0.17202466822085177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015238934454831,0.0,0.0,0.0,0.0,0.0,0.11254582579947839,0.0,0.15166405926249987,0.0,0.10756167603455931,0.0,0.15632855123708317,0.0,0.0,0.0,0.0,0.0,0.13176866382392333,0.0,0.0,0.0,0.0,0.049628666687296305,0.9171361885004518,0.08246241835322746,0.051268747445491265,0.4638593031932796,0.23416870581042043,0.22665759592287052,0.2372017072704091,0.13580063647261423,0.08257178837696706,0.1308272614452691,0.07646621133019907,0.1405253427485921,0.0898740023872034,0.004973375027345113,0.11021028020199299,0.06788642957740183,0.10613665784620906,0.06283066725017773,0.11408022143998771,0.07394017779207576,0.004073622355783914,0.26517913374987495,0.26877511624980094,0.18836918874977943,0.2776765612501419
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2460267238318487,0.29452545308191924,0.2764679943628892,0.18297982872334284,0.09679692213811454,0.10773827329271005,0.09589498110354193,0.07498830528139735,13.833966787001845,13.945623669687574,12.22040954331058,181.0284360817611,173.3701065478708,166.55436407496313,0.0,0.0,0.0,0.0,0.1708544571747524,0.0,0.0,0.0,0.0,0.0,0.15614130938103837,0.0,0.17300423344420926,0.0,0.1325060051385553,0.0,0.19249928236115096,0.0,0.0,0.0,0.0,0.0,0.17499471250029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053896754716784845,0.0,0.0,0.0,0.0,0.0,0.05156415115726881,0.0,0.054344245179522396,0.0,0.04652300807817443,0.0,0.05672565884983222,0.0,0.0,0.0,0.0,0.0,0.05457700396509789,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46331558760950764,0.1021411052423293,0.36956040175639543,0.09375518585311227,1.053600845882574,0.004718945532232552,0.057391209969494185,0.019882316217522733,2.0,0.0,0.9962096359130796,0.697243149013557,0.22432754855189344,0.057391209969494185,0.019882316217522733,1.3051024911054174,0.8345251378427949,0.639851939044063,0.24908911374999332,0.2847051025001204,0.2832141512497702,0.18299163249992792
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30449715391682475,0.24756705985738553,0.16631063520496472,0.28162515102082497,0.2048167936263581,0.17965526354498915,0.1323768793449863,0.19507185747567943,13.373459090363383,13.161267213262933,13.465273696373684,301.3888049667432,298.3493437733705,304.7594983198806,0.0,0.0,0.0,0.0,0.16463970196446098,0.0,0.0,0.0,0.0,0.0,0.15445645114130827,0.0,0.17759935402225813,0.0,0.15903248838708398,0.0,0.17457522919026502,0.0,0.0,0.0,0.0,0.0,0.1696967752946236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547951036448503,0.0,0.0,0.0,0.0,0.0,0.10906128070184404,0.0,0.12351289374023604,0.0,0.11318980984344908,0.0,0.12130837863224915,0.0,0.0,0.0,0.0,0.0,0.11834156115338408,0.0,0.0,0.0,0.0,0.006608985743945228,0.8398492303327875,0.16421244885429415,0.09091998650266553,0.45297022666187753,0.2301971628715043,0.22067350065295896,0.23229672600891854,0.27084555617809586,0.14054462462200268,0.27085000483581845,0.14078224688369032,0.2708413299532595,0.14075025977498157,-4.4486577225614355e-6,0.20784672406549537,0.11108953589223222,0.207865664767697,0.1112934363728046,0.20782873039840385,0.11123133193666637,-1.894070220159838e-5,0.31056475749979107,0.24959567749994263,0.18072809999972456,0.259111465000241
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29009270749484956,0.21480439639975576,0.259101788383234,0.23600110772216074,0.19791349252893098,0.161931913932285,0.1843577548047356,0.17334095173327294,13.582726856515174,13.40564164413102,13.011631499353806,306.4993808362754,303.0346059585164,298.00855598599304,0.0,0.0,0.0,0.0,0.16791214344932537,0.0,0.0,0.0,0.0,0.0,0.1665202601933189,0.0,0.16733662264796542,0.0,0.15795416483587973,0.0,0.1686207809099566,0.0,0.0,0.0,0.0,0.0,0.17165602796355403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11927571579367054,0.0,0.0,0.0,0.0,0.0,0.11707374168242732,0.0,0.11813930757485322,0.0,0.11163818511241537,0.0,0.11904807285320707,0.0,0.0,0.0,0.0,0.0,0.12137879715595379,0.0,0.0,0.0,0.0,-0.0035380525812193017,0.847736360933237,0.15615504445862288,0.08593926305226046,0.4961143571656384,0.2312441758018683,0.24187553011211713,0.25423882705352124,0.25984186861277364,0.13569170520403273,0.25873519439775233,0.1347267570428769,0.26089320911704394,0.13717390795104,0.0011066742150213245,0.20378622642783073,0.10882508893637254,0.20290552089121375,0.10803184796942682,0.20462289668761682,0.11003552675419499,0.0008807055366169753,0.2872845887500889,0.21737392250008822,0.24559176124997037,0.24974972749962676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21145555908580224,0.28732577987079,0.29881845839897453,0.20240020264443317,0.1597387284573523,0.19752534236435876,0.20203420791770077,0.15569729597139007,13.122591826522676,13.019951332224926,13.857456841252398,298.0503130765682,296.8246241665425,306.5098490578765,0.0,0.0,0.0,0.0,0.16625720743015512,0.0,0.0,0.0,0.0,0.0,0.14928906531727415,0.0,0.18587136189603545,0.0,0.1605650591352745,0.0,0.17620971798834903,0.0,0.0,0.0,0.0,0.0,0.16180758823291178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610445603911196,0.0,0.0,0.0,0.0,0.0,0.10559276800934882,0.0,0.1284165017825706,0.0,0.11397991490121144,0.0,0.12319802008925176,0.0,0.0,0.0,0.0,0.0,0.11466261508848764,0.0,0.0,0.0,0.0,-0.002835269286929481,0.8422691658309573,0.1617670176511201,0.08920409595115737,0.5031041937789833,0.22960322157284194,0.24560770754884173,0.25749648623014143,0.26780762529273877,0.13921867207994948,0.2645133496322993,0.13598792624761838,0.27093718717015625,0.1432390737190482,0.003294275660439478,0.21136487785864638,0.11294926999371357,0.20874515916328065,0.11028352836424545,0.21385361061924385,0.11625121228853688,0.002619718695365757,0.20592049374977436,0.28831794374995107,0.304547332499771,0.20121422999980598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3148781241734375,0.2906897213505711,0.21637420881254396,0.1780579456634475,0.20882637592267095,0.1988092573524877,0.1628702766944791,0.1402476917802999,15.172580823745509,13.44518630860076,11.38223286765373,317.35400257984287,300.443067361846,271.7820189156574,0.0,0.0,0.0,0.0,0.18932056309330206,0.0,0.0,0.0,0.0,0.0,0.1523385415367477,0.0,0.1396000783555512,0.0,0.144955743335792,0.0,0.18379111617827132,0.0,0.0,0.0,0.0,0.0,0.1899939575003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953535555851975,0.0,0.0,0.0,0.0,0.0,0.10783650726484378,0.0,0.0991198642626694,0.0,0.1033355568274587,0.0,0.12539702536926878,0.0,0.0,0.0,0.0,0.0,0.12886694247598815,0.0,0.0,0.0,0.0,0.03748163402879811,0.8276192905047047,0.1753598795740238,0.09595358168237587,0.4003574258257075,0.22030694307059065,0.19605807859818916,0.20429934722751822,0.2799635944179769,0.1444034185292029,0.26982526395707596,0.1339312903095574,0.28959500835583285,0.15721869373453679,0.010138330460900971,0.2178019125437684,0.11582235786010844,0.20993399038378416,0.10744034931218248,0.22527643859575341,0.12607840692475408,0.007867922159984234,0.31949090874989616,0.28089117500021316,0.22719204999966972,0.17242586624975817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23753940208114435,0.26026472026307107,0.24194098378105647,0.2602548938747281,0.08665407817837868,0.08586675964401179,0.09073747739286347,0.09433028172910901,13.654918630282298,13.692456183752434,12.652625185965267,173.76773311943592,180.8011481847221,166.6205482318705,0.0,0.0,0.0,0.0,0.16585388245256208,0.0,0.0,0.0,0.0,0.0,0.16986637111853495,0.0,0.16427974642890295,0.0,0.1520358832202287,0.0,0.1724450334752759,0.0,0.0,0.0,0.0,0.0,0.17551908330449537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081142779999446,0.0,0.0,0.0,0.0,0.0,0.05137151831832105,0.0,0.05053643667782005,0.0,0.048099626984838884,0.0,0.051492595756806,0.0,0.0,0.0,0.0,0.0,0.05196251145528579,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5100029609628948,0.08867807549332098,0.3946517328016061,0.11535122816128882,1.084547328208909,0.009302833950398484,0.12091293684986609,0.03919559678270383,2.0,0.0,0.9636343913590429,0.6984378412548776,0.22043121378841676,0.12091293684986609,0.03919559678270383,1.247086500439639,0.7896645221323401,0.5775249044050116,0.23908020000005248,0.2560823924999455,0.2515500687501868,0.25328733874997555
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2956476238529098,0.2748348833425065,0.21779833928898112,0.21171915351560255,0.20136372254998852,0.19263760711148792,0.16421636038567766,0.16050816223185893,13.37335975703557,13.332813092621494,13.293827150342937,301.7999822618598,301.66058599478174,301.8137144342584,0.0,0.0,0.0,0.0,0.167864424007532,0.0,0.0,0.0,0.0,0.0,0.1706304682983073,0.0,0.16506525471859695,0.0,0.16728042403997642,0.0,0.16268985901723004,0.0,0.0,0.0,0.0,0.0,0.1664695699183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778454872603812,0.0,0.0,0.0,0.0,0.0,0.12059169917081387,0.0,0.1162608710737659,0.0,0.11769409047007566,0.0,0.11502486903167655,0.0,0.0,0.0,0.0,0.0,0.11665896453635731,0.0,0.0,0.0,0.0,-0.007120294048872552,0.8420443358542855,0.16195385880883123,0.08996806686835772,0.43416124462106176,0.22709663038320033,0.21150658418398297,0.22265466043707882,0.26519464210457117,0.13888283571753268,0.2652157390669619,0.1391328980588723,0.26517459999029996,0.13906371090650838,-2.109696239069809e-5,0.20690932198082115,0.11175676308134358,0.20693938938056022,0.11196819533249126,0.206880757951069,0.11188799361461076,-3.006739973909411e-5,0.29516381874990166,0.2626409987499075,0.2309428737500453,0.21125230874976456
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2738411208977155,0.23781845762119677,0.23888228117320665,0.2494581403078811,0.19131298460331841,0.17418350269064065,0.1745186320156659,0.18053544427000223,13.648180686212184,12.891795172678046,13.46002414110977,304.6384616080138,294.0048483258049,300.83988561117275,0.0,0.0,0.0,0.0,0.16983576417579088,0.0,0.0,0.0,0.0,0.0,0.17511989582667248,0.0,0.17631426520476307,0.0,0.1601863383229812,0.0,0.1471749834902787,0.0,0.0,0.0,0.0,0.0,0.17136875297951373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193399203196481,0.0,0.0,0.0,0.0,0.0,0.12156410253471213,0.0,0.12220380614437558,0.0,0.11270119572802743,0.0,0.10444843004516532,0.0,0.0,0.0,0.0,0.0,0.11957633723878809,0.0,0.0,0.0,0.0,-0.04253985041445275,0.8344923325539583,0.16789546147019516,0.0921511337486878,0.4905148240545627,0.23106385050920702,0.23912448077422555,0.25139034328033716,0.27257635650929074,0.14050413989925642,0.2714072486645096,0.13951934149856238,0.27368700896183284,0.14202913709888235,0.0011691078447811597,0.21394023811443122,0.11347039665350464,0.21302148933506346,0.112672982603553,0.2148130494548306,0.1147037797022695,0.0009187487793677595,0.2876286137497442,0.2387729999998795,0.22806346749981599,0.24553491875032676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.20583893023117056,0.2782928512059527,0.2303660455352197,0.285502173027657,0.15692761904463928,0.19333784390116637,0.1704737779495476,0.1964788125152919,13.833914120338104,12.98545350080814,13.180632378853756,307.3715135901556,295.76364712157164,298.56640455300794,0.0,0.0,0.0,0.0,0.15718047876775118,0.0,0.0,0.0,0.0,0.0,0.15281083873273119,0.0,0.16751017402721255,0.0,0.16200563544413138,0.0,0.1718254987874723,0.0,0.0,0.0,0.0,0.0,0.18866737424070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111404436763482,0.0,0.0,0.0,0.0,0.0,0.10836401460184629,0.0,0.11759122281628079,0.0,0.11420149387624175,0.0,0.1206783309095474,0.0,0.0,0.0,0.0,0.0,0.13066684925987587,0.0,0.0,0.0,0.0,0.04499701694461017,0.840467470436935,0.16154650740696042,0.08872599481071143,0.5187437791929715,0.2304732298668942,0.2532891233695483,0.2654546558234231,0.2664663864783631,0.13783106084445146,0.2630996666699016,0.1345279871173406,0.2696647702964016,0.1419310902168729,0.0033667198084615865,0.21098747745226268,0.11244028236226102,0.20828801065066607,0.10968175717049825,0.2135519709137794,0.11584485885192676,0.0026994668015965753,0.21227275874999105,0.2836795237498927,0.2228787974998851,0.28116892000023047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2630076562217969,0.2678204920655282,0.25476684140184214,0.21440501031083276,0.1861806900021601,0.18820779035739962,0.18210380374956503,0.16139582448586118,13.565825301898593,13.006863277396485,13.427311420704921,300.8113555988337,295.3087781731986,299.36644582847987,0.0,0.0,0.0,0.0,0.1603540702581072,0.0,0.0,0.0,0.0,0.0,0.17638125408993033,0.0,0.1637077256273486,0.0,0.17197505989027445,0.0,0.14879032784498178,0.0,0.0,0.0,0.0,0.0,0.17879156228935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259264832730091,0.0,0.0,0.0,0.0,0.0,0.1226503336300886,0.0,0.11456695550463077,0.0,0.12007697678543532,0.0,0.10485157474875165,0.0,0.0,0.0,0.0,0.0,0.12355356610321835,0.0,0.0,0.0,0.0,-0.0008860999507722259,0.8366933234379448,0.1674932696121973,0.09201531899175924,0.4716690239602295,0.2289609697371707,0.2312426991116943,0.2404263248485353,0.27569965946967706,0.14338235526039012,0.26549794343724875,0.13277359105235415,0.2853912897004839,0.156366550152084,0.010201716032428282,0.21924444836106344,0.11706651454889205,0.21113436253931903,0.10838278255367546,0.22694902989172056,0.12770102754338128,0.008110085821744372,0.26966760624962755,0.2835197124999218,0.24725429500025023,0.1995583862499309
