generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3191873808784788,0.2023271484818251,0.2385824409120866,0.2399030297276095,0.21017075949873776,0.1548026540671427,0.1748163058997317,0.17553259517871025,40.0,0.0,0.4947019294610039,0.0,0.5052980705389961,0.17477067666228213,0.0,0.17477067666228213,0.010596141077992165,0.6990827066491287,0.3085180040851821,0.13239296667126133,0.4807171086211293,0.19978540699130443,0.2341952006287567,0.24652190799237259,0.30851800408518215,0.13239296667126133,0.30851050128158036,0.13267632390623313,0.3085251317486038,0.13267126619129796,7.502803601773862e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307814754999972,0.19475574624985784,0.26216744499983025,0.2352620537498515
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3067067732385126,0.23348947869502895,0.2780743845514231,0.18172936351503535,0.20521042214161714,0.17154750593498272,0.19316205770771594,0.14193447337250006,40.0,0.0,0.5088007133999604,0.0,0.49119928660003964,0.17332555188379323,0.0,0.17332555188379323,-0.017601426799920723,0.6933022075351729,0.3142441238525344,0.13435259374060451,0.4611329924726686,0.19163863268665318,0.22464797448536894,0.23648501798729957,0.3142441238525345,0.13435259374060451,0.31290135747039244,0.13349730979689134,0.3155197519155693,0.13592312870376458,0.0013427663821420116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740680124969416,0.23623907750009587,0.27568427375001225,0.18066984749962037
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2828428773420623,0.22958215252321373,0.2629322520593193,0.22464271807540456,0.19521571510491348,0.1701295335993097,0.1863284076807163,0.16705829099545266,40.0,0.0,0.4968988862833952,0.0,0.5031011137166048,0.1724569476765157,0.0,0.1724569476765157,0.0062022274332095865,0.6898277907060628,0.3180859281975054,0.13508034861143556,0.49025270926658737,0.19333218393834545,0.23882972398239424,0.2514229852841931,0.3180859281975054,0.13508034861143556,0.3139766410363854,0.13186070966715596,0.3219897510005694,0.1394267478018469,0.004109287161119976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793503212499519,0.23976102375002145,0.2691709812497028,0.21171767374989228
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2699116697271295,0.298122363993202,0.2708717849515675,0.16109418132810102,0.19028672799081794,0.20194607524671898,0.19032865113817818,0.12939076347409914,40.0,0.0,0.47387668895129503,0.0,0.5261233110487049,0.17178497997777334,0.0,0.17178497997777334,0.052246622097409885,0.6871399199110932,0.3180824705053898,0.13542236271840513,0.4465668802120964,0.18425331380203272,0.2172840577648458,0.2292828224472506,0.3180824705053898,0.13542236271840513,0.30620886222816257,0.1255843875099923,0.32936239836875564,0.14829402813635947,0.011873608277227193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706442749985745,0.29291739249997234,0.2581704312497447,0.1518477487497937
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23756216596876853,0.266562994913167,0.2556885816284121,0.24018625748965236,0.08636067975518377,0.08957716624676572,0.08834962611364801,0.08761772930675672,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5014514484592499,0.06058671963671818,0.24158005050338757,0.25987139795586245,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003734750006553,0.26837160874994814,0.24450976625022497,0.24708127749994382
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3253289860928341,0.22447254308485873,0.25556048719108404,0.1946379836312231,0.2117677125320336,0.16693054689335382,0.18304447955686895,0.14975763051497482,40.0,0.0,0.5040777039401276,0.0,0.4959222960598724,0.12726783944770845,0.0,0.12726783944770848,-0.00815540788025512,0.5090713577908339,0.5034483690391931,0.13726133951515657,0.45167664093249427,0.1676517134384542,0.22004327281810881,0.2316333681143855,0.5034483690391931,0.13726133951515657,0.5034784723213714,0.13779443023271512,0.5034197709211238,0.13769409339953065,-3.0103282178243323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985932375007237,0.2386864999999927,0.24903336499977066,0.19242081124984572
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34823463065363164,0.2044214733654737,0.27526887498506253,0.1720750209958322,0.21954085444311988,0.15591456081524793,0.19223218027568292,0.1359038350876276,40.0,0.0,0.49390888089395113,0.0,0.506091119106049,0.1275665204187525,0.0,0.12756652041875247,0.012182238212097877,0.51026608167501,0.5021390151233311,0.13758055074561346,0.4381127212088374,0.16770141629776716,0.21345520993624906,0.22465751127258837,0.5021390151233311,0.13758055074561346,0.5000092546778484,0.13694560440034662,0.5041622875465397,0.139449539216973,0.0021297604454826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707510499995115,0.22535983374976196,0.2582999699998965,0.16926509124978562
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30606438021864557,0.26516512276860427,0.2691539669914463,0.1596165300213039,0.204326126971076,0.18774420518446977,0.188596281048942,0.12788561678965613,40.0,0.0,0.5007436957920168,0.0,0.49925630420798306,0.12503747396514933,0.0,0.12503747396514933,-0.0014873915840337986,0.5001498958605973,0.5126645329146485,0.13723954475456887,0.43702601852704454,0.1558252308385797,0.21285338066056717,0.22417263786647737,0.5126645329146485,0.13723954475456887,0.5060181400165361,0.13433729730113306,0.5189786061678552,0.14214643649347058,0.006646392898112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033030187498537,0.26723797625004664,0.2732336962498397,0.15622530874967627
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30315730954681613,0.2250281833317676,0.2732207209321822,0.19859378618923407,0.20309484344448295,0.16697419865014423,0.19109478267276742,0.15236681228483076,40.0,0.0,0.5090691869961563,0.0,0.4909308130038437,0.12436490890515926,0.0,0.12436490890515929,-0.018138373992312554,0.49745963562063716,0.5150886065691515,0.13612681429564386,0.4662957079622042,0.16379756671132725,0.2272742323166737,0.23902147564553056,0.5150886065691515,0.13612681429564386,0.49515722716962773,0.1265629972391456,0.534023416998699,0.15112245957586637,0.01993137939952376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315335423750213,0.21006395499997874,0.27785974749971915,0.1967408737498296
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35380271089984944,0.21366913951838115,0.22232371264868261,0.21020443693308685,0.11921713362511988,0.08771056249639117,0.0898832063397819,0.08933470123192697,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42808990623859494,0.07166705752789636,0.21071884210393899,0.21737106413465593,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692954999987507,0.22719915750016384,0.21706553499995526,0.21880575749997502
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26806367677424014,0.2627581840134342,0.251936608225744,0.2172415309865816,0.18865208870215713,0.18686316689135873,0.18137459836781605,0.16352790032189038,40.0,0.0,0.5067295482372474,0.0,0.4932704517627527,0.12619595237939552,0.0,0.12619595237939552,-0.01345909647449464,0.5047838095175821,0.5077282782031299,0.13769364134364145,0.4813675664909757,0.16364607253871377,0.23451270349573303,0.24685486299524265,0.5077282782031299,0.13769364134364143,0.5077258399216639,0.13819409140650027,0.5077305945705225,0.1381713959542661,2.4382814659837453e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803988849998965,0.2540001087501877,0.24590598375000608,0.21969502249985076
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24369607673910684,0.22795223178043153,0.2811766163235213,0.2471750751569403,0.17761282780625742,0.16881705908397482,0.19516794947811697,0.17902738938252105,40.0,0.0,0.4989943597780912,0.0,0.5010056402219089,0.12707426413907677,0.0,0.12707426413907677,0.0020112804438177524,0.5082970565563071,0.5043065912137363,0.1375953894008266,0.524150633487358,0.16501826488764484,0.2553615955354669,0.268789037951891,0.5043065912137364,0.1375953894008266,0.5021344267820056,0.13696257947598342,0.5063701474238808,0.13948576703065477,0.00217216443173086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585647012501487,0.22530927749993188,0.27736888124991965,0.23875713999969955
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26717868515673976,0.26141122436604314,0.22754354430313645,0.24386654617408077,0.18870884477377967,0.18570482867345584,0.16890699197924075,0.1770277948740198,40.0,0.0,0.4959446405030756,0.0,0.5040553594969245,0.12498826249593703,0.0,0.12498826249593703,0.008110718993848945,0.4999530499837481,0.5128012246449463,0.13660600627965738,0.48764084812251696,0.16737328656426004,0.23749138320916818,0.2501494649133488,0.5128012246449463,0.13660600627965738,0.5063177867835148,0.13378364283171404,0.5189604906133062,0.14141819282573048,0.006483437861431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671829262498155,0.2674730350001665,0.23159482625012384,0.23374921249992683
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3455255224708043,0.1963690710350516,0.274090476439418,0.1840149300547261,0.21792949946639512,0.1506653254166191,0.19156663266268018,0.1433773831843712,40.0,0.0,0.5058194593989188,0.0,0.4941805406010812,0.12516172024458955,0.0,0.12516172024458955,-0.011638918797837844,0.5006468809783582,0.5120181357995622,0.13640126987323406,0.4476285429024029,0.1673753538890964,0.21824694339511283,0.22938159950729003,0.5120181357995622,0.13640126987323406,0.49190538816899887,0.1266218579420303,0.5311252460485975,0.1517069907823709,0.020112747630563355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435394249946827,0.2017977962498841,0.2634395674998548,0.1904086937496884
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.291473783807012,0.24647635158464715,0.21415832421342643,0.2478915403949144,0.09514142134172511,0.093919469491433,0.07683329837210873,0.09163944783534675,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4786232532887367,0.06282903638366914,0.2251012431567686,0.25352201013196807,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303181374973853,0.23722305124975304,0.21413177374995818,0.24561336125008404
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3092972119834882,0.2503213999821444,0.2501275624929132,0.19025382554145412,0.20612857458758743,0.18046556697982352,0.18004471223475402,0.14710714443925757,40.0,0.0,0.5007420610698856,0.0,0.49925793893011444,0.07892526608144908,0.0,0.07892526608144908,-0.0014841221397709915,0.3157010643257963,0.7018428211226924,0.09159002976035852,0.44580032843844336,0.13929728737167318,0.21717677133918226,0.22862355709926105,0.7018428211226924,0.09159002976035852,0.7018470651020637,0.09236735836416961,0.7018387893422895,0.09227248029245573,-4.243979371355802e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880276500001486,0.2490274949999208,0.25778256625026663,0.1843871737498265
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27914277754762346,0.1991941778225457,0.29210057127219047,0.22956247335764038,0.19356462433768185,0.15265033738669342,0.19939350475147424,0.17018678025931544,40.0,0.0,0.4946646905741839,0.0,0.5053353094258161,0.07884446728424938,0.0,0.07884446728424938,0.010670618851632284,0.3153778691369975,0.7020597807972486,0.09195101208404279,0.49519506725412016,0.1442923922464814,0.24130464788336004,0.2538904193707602,0.7020597807972486,0.09195101208404276,0.6990043070728601,0.09206093776143696,0.7049624808354177,0.09377034532703443,0.003055473724388517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189248625005087,0.20618381999972946,0.2925063450000401,0.21941734874996627
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2645909228005043,0.19348521286193263,0.29684748906402836,0.2450763752735347,0.18757295943916882,0.14912591896979888,0.20107888722980188,0.1776279951404284,40.0,0.0,0.5038337678425684,0.0,0.4961662321574316,0.07808922149414607,0.0,0.07808922149414607,-0.007667535685136906,0.3123568859765843,0.7052147079724023,0.09123682104162016,0.5113057367650659,0.14392514853787655,0.24928650698408295,0.26201922978098297,0.7052147079724023,0.09123682104162015,0.6955211517108132,0.09003591443520133,0.7144235864209119,0.09562127462653407,0.00969355626158906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821733525002504,0.20269511499969986,0.2831590899999692,0.2319724424998812
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21550958386057867,0.2607231744042681,0.32215478210251214,0.2016124596326411,0.16236877796871899,0.18532696505208526,0.21037988733883273,0.15408879014739973,40.0,0.0,0.5003692777572624,0.0,0.49963072224273763,0.07658423606448597,0.0,0.07658423606448597,-0.0007385555145246921,0.3063369442579439,0.7114487459451552,0.08909286161224489,0.5081617297103883,0.12450054108131503,0.24785994702060124,0.260301782689787,0.7114487459451552,0.08909286161224489,0.6789054728093451,0.08379493512841413,0.7423648554241747,0.10397208188073427,0.03254327313581007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859512749971627,0.28141375625018616,0.31233729499963275,0.18765382124978786
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29394190589211633,0.23139901770005455,0.26535867136896274,0.20930040503886638,0.09517245234096335,0.08522035663269954,0.0901849021728975,0.07289690148908536,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45724386868588196,0.05440299191362321,0.231244178962218,0.2259996897236639,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313693375000295,0.22024767749986093,0.2519175749999199,0.22469781374997258
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3351653258241486,0.17194418489198973,0.32495018194721215,0.1679403073366496,0.2151786797909815,0.1358411530004513,0.21182916213621705,0.1332979061186746,40.0,0.0,0.499318095871217,0.0,0.500681904128783,0.0802652149720111,0.0,0.0802652149720111,0.0013638082575662075,0.3210608598880444,0.6963459466417494,0.0930225256630554,0.4459816913913306,0.14069728158862915,0.2172687117186898,0.22871297967264073,0.6963459466417494,0.0930225256630554,0.6963651493247432,0.09378364229812328,0.6963277040929053,0.09370918640313264,-1.9202682993757965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113719249969177,0.1795728999997207,0.31149587749972485,0.1677940299996394
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2824305509760805,0.22208576405079086,0.26548332969537053,0.23000035527775803,0.19592408791606897,0.16620514340891604,0.18794518197433704,0.17037639561237375,40.0,0.0,0.49952474863751406,0.0,0.5004752513624859,0.07858564111529658,0.0,0.07858564111529658,0.000950502724972071,0.3143425644611863,0.7032374867147266,0.09164746288840876,0.48612641921804794,0.14498539802873148,0.23685892106481776,0.24926749815323013,0.7032374867147266,0.09164746288840876,0.7000788140307092,0.09171490355750797,0.706238225764543,0.0935337387538153,0.003158672684017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346330499977336,0.22078958375002075,0.2520861787499404,0.2236609324998165
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26940892253283766,0.2723846251452986,0.2415872032451554,0.2166192490767084,0.18931464033713058,0.19085368217510046,0.17665584720794078,0.162914288530893,40.0,0.0,0.4961317863260118,0.0,0.5038682136739883,0.07754967664436331,0.0,0.07754967664436331,0.0077364273479762595,0.31019870657745324,0.7074271367668685,0.09074176846587981,0.4757394536982355,0.13818768738009216,0.2316479202503292,0.24409153344790627,0.7074271367668685,0.09074176846587978,0.6975081723606571,0.08947914659799495,0.7168501529527692,0.09526008263525007,0.009918964406211383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170509500015816,0.28793297749992586,0.2394937912500149,0.2008681362497678
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.313162256213208,0.22829438315031206,0.26367400201811103,0.19486935861836896,0.2068900606614754,0.16826411183072268,0.18624791443619876,0.1500014996425507,40.0,0.0,0.498127741770681,0.0,0.501872258229319,0.07675119034337244,0.0,0.07675119034337244,0.0037445164586379755,0.30700476137348975,0.7107499838757132,0.0890014296763976,0.4510454608749673,0.1404696871852463,0.21992066933489163,0.23112479154007565,0.7107499838757132,0.0890014296763976,0.6784163447663435,0.08374057611327768,0.7414669410296144,0.10386405917278498,0.03233363910936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045024437497459,0.23806232499956215,0.260832962499923,0.1966022687498203
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3135378756367847,0.20296806927955172,0.2419415587810245,0.24155249630263909,0.09946049657278326,0.08139725653648462,0.09308753381317929,0.09275650033704083,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46350763667835065,0.0667018739767057,0.23554837227722725,0.22795926440112343,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30672617999985996,0.2164397687500276,0.24298624625007714,0.2338478049998077
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26658010463443865,0.2357324841259731,0.27913161782602125,0.218555793413567,0.18845880337892779,0.1730419795072531,0.1945720515040246,0.16413380028944208,40.0,0.0,0.4993172569823746,0.0,0.5006827430176254,0.042457372646668205,0.0,0.042457372646668205,0.0013654860352507751,0.16982949058667282,0.8514550300473702,0.039604077056575794,0.4818182372280466,0.1241187065025982,0.23473916131790978,0.2470790759101368,0.8514550300473702,0.03960407705657578,0.851470698602505,0.04062641776918464,0.851440144919992,0.04051591059916087,-1.566855513492117e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039920124962885,0.23664131000002217,0.28320445125010857,0.20975503749994234
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3099360008368888,0.22968973446168142,0.29549350441702754,0.1648807602844022,0.20665339779160688,0.17046439232695706,0.2009053836839324,0.1317239867805005,40.0,0.0,0.5014929138059492,0.0,0.4985070861940508,0.042596833152688626,0.0,0.042596833152688626,-0.002985827611898465,0.1703873326107545,0.8508756530140308,0.039885834806834955,0.4348383791542781,0.11808051050548506,0.2119409699562709,0.22289740919800716,0.8508756530140308,0.03988583480683495,0.8465000570657863,0.04079980782298417,0.8550324691648629,0.04166349746936438,0.004375595948244371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792981499997345,0.2166967387500942,0.31355343124978674,0.1718200149996429
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2635623450798697,0.2949838350008981,0.26257575763468016,0.17887806228455208,0.18638621323710472,0.20056711562202612,0.1865696811444611,0.14027154844458162,40.0,0.0,0.5021480818251065,0.0,0.49785191817489344,0.04181186147338297,0.0,0.04181186147338297,-0.004296163650213131,0.16724744589353188,0.8540862629496236,0.038499305439148576,0.4584536287682457,0.11235421841640798,0.22319542246492668,0.23525820630331898,0.8540862629496236,0.03849930543914857,0.8372642847718672,0.03938804518704409,0.8700671422184921,0.04299982858081113,0.01682197817775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258523398750034,0.27683104250012747,0.2747305987500512,0.18991495999965538
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.19692355572646913,0.3246130819659399,0.28312997177055715,0.19533339053703383,0.15230858403177275,0.21233506887081552,0.19481118168033795,0.15053167063685474,40.0,0.0,0.5005735944125781,0.0,0.49942640558742196,0.04021433210054269,0.0,0.04021433210054269,-0.0011471888251561764,0.16085732840217076,0.8606578097355347,0.036918786918572664,0.49880429654078695,0.10253291190880306,0.24228312596290327,0.25652117057788365,0.8606578097355347,0.03691878691857266,0.7982287884024943,0.038799592584618056,0.9199653800019234,0.05407201291256679,0.06242902133304058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973387374997796,0.3073316112502441,0.2884218337500555,0.20690781749979528
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2829496745583514,0.2617595354578036,0.25604165660879685,0.19924913337504813,0.09206761746257203,0.08736076047091183,0.08999085952922682,0.07457971849094687,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45822303412293686,0.05189583042927855,0.22180833358187324,0.23641470054106364,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977928749999565,0.2654605987499317,0.2515125950000877,0.1932475187498475
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26262018124332326,0.22519552082247105,0.23775767290235147,0.27442662503185417,0.18640142035681512,0.16785251763966136,0.17346886805779668,0.19137543138001656,40.0,0.0,0.501318573537857,0.0,0.49868142646214303,0.042644763065117566,0.0,0.042644763065117566,-0.0026371470757140516,0.17057905226047027,0.8506810283809686,0.03989864973390391,0.5093273932496177,0.13613054190322338,0.2481400681232726,0.2611873251263451,0.8506810283809686,0.039898649733903904,0.8507884185234504,0.0409119497847015,0.8505790077456107,0.04080014939445635,-0.00010739014248192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383663125002177,0.22050675125007968,0.24852287749983984,0.2671337400000579
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32397415422365805,0.2240691264406041,0.23525439943031112,0.2167023199054267,0.21140697385566243,0.16725176510631273,0.17315703964759296,0.16300427002900075,40.0,0.0,0.49859352368924875,0.0,0.5014064763107513,0.04205423852566628,0.0,0.04205423852566628,0.0028129526215026324,0.16821695410266513,0.8531027102977128,0.03921492507820352,0.44988010143116247,0.13448627767771468,0.21918633550816657,0.23069376592299587,0.8531027102977128,0.03921492507820351,0.8486901712715987,0.04015717468140165,0.857294622372521,0.040993611153708344,0.004412539026114006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185561624984106,0.2238296524999742,0.23029564374995093,0.21401908749990756
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2686566961857391,0.2954406238644098,0.2387532131248215,0.19714946682502962,0.18965663829309573,0.20055694031726595,0.1740755941182348,0.15109739480738923,40.0,0.0,0.49934264448096416,0.0,0.5006573555190358,0.04158715003647536,0.0,0.04158715003647536,0.0013147110380716093,0.16634860014590144,0.8550253134672546,0.038525026115128154,0.4628814189424853,0.1181689433764255,0.22524923214427345,0.23763218679821183,0.8550253134672546,0.03852502611512814,0.8382017744858663,0.03938986921732298,0.8710076754995737,0.043069789634475594,0.016823538981388338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949894500002844,0.2866307487500876,0.22595123624997596,0.1924285649998616
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3451664808240844,0.22374366256979653,0.2377479617917799,0.19334189481433922,0.21818477993830035,0.16634176283145155,0.17470438137084912,0.14953406511898495,40.0,0.0,0.5001259291596706,0.0,0.4998740708403294,0.04013407799601253,0.0,0.04013407799601253,-0.00025185831934120435,0.16053631198405013,0.8609883420533542,0.03650838268338664,0.42690540053517007,0.1308998280649149,0.20816080399818898,0.21874459653698108,0.8609883420533542,0.03650838268338663,0.7987024278498651,0.03847418624024745,0.9201599605466688,0.05357074930706653,0.062285914203489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459978312496196,0.22486306625018296,0.2284649862500234,0.2006741162496562
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2755040346942203,0.27924749837513896,0.21569654218352544,0.22955192474711528,0.11009551890040178,0.09271706059682866,0.08032530157062631,0.08277427602161216,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4778386844932925,0.06471453190352632,0.21691590625395968,0.26092277823933274,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603482999998834,0.2644953212502476,0.2146372012500194,0.25483264750015194
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29523528637581736,0.24657618630132297,0.24300117261104595,0.21518735471181363,0.2000219113222627,0.17835211874910548,0.17674671189856944,0.16179776104959886,40.0,0.0,0.49838564314524203,0.0,0.501614356854758,0.021000789858745154,0.0,0.021000789858745154,0.003228713709515905,0.08400315943498061,0.9394732519380957,0.012379013926105189,0.4603532633493202,0.12290436787012164,0.22427164003334196,0.23608162331597818,0.9394732519380957,0.01237901392610518,0.9395005305540641,0.013584752603758255,0.9394473372529256,0.013461486080537696,-2.7278615968408633e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381299249975984,0.2378914849999519,0.2511150187498438,0.217180503750067
