generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3792016330999093,0.27840191647767126,0.14361302674372073,0.1987834236786987,0.22742273905609073,0.19354829897752496,0.11766775410507947,0.15315065011558326,26.1803138233159,26.471623918243115,27.348062258440986,333.81823442331495,329.979578478495,317.8915548241853,0.0,0.06557374357923647,0.0,0.09489218500598973,0.0,0.09427950031780555,0.0,0.06504989360833924,0.0,0.08452648002630667,0.0,0.09671594184911433,0.0,0.0,0.0,0.08204580377523311,0.0,0.0822039287664484,0.0,0.08888042700664295,0.0,0.07448278475095642,0.0,0.07455493196917046,0.0,0.09679437934475671,0.0,0.0,0.05553544648356475,0.0,0.0794080219259264,0.0,0.07851417858990135,0.0,0.05585091360646104,0.0,0.07172255075659982,0.0,0.08088693482257354,0.0,0.0,0.0,0.06922603327834742,0.0,0.06903504726161146,0.0,0.07486147436040956,0.0,0.0631064391897602,0.0,0.0630070656297147,0.0,0.08044166451647712,0.0,0.01712166293768537,1.8323947151697404,0.16563572313419772,0.265670130939434,0.34967719467670566,0.20942138988532663,0.17035677779265035,0.17932041688405523,0.2204011515731554,0.2185518607158168,0.22044188716843316,0.21895605313467306,0.22036245275764152,0.21875182498076898,-4.0735595277770594e-5,0.10799804200580679,0.06656696864245686,0.10801288201098024,0.06668532641144743,0.107983944000892,0.06663169466798266,-1.4840005173455148e-5,0.3917283924994719,0.2751815287499484,0.14108631124969112,0.19200376749978926
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3130281214984377,0.31855488369139534,0.19134173242545932,0.17707526238470767,0.20776651213801464,0.20952047693179418,0.14847677221094288,0.13978137575107308,27.574456468085753,25.15554949135836,27.269994040555886,315.90763647016325,345.55654496550505,320.8502598251256,0.0,0.0938814114510327,0.0,0.10970535918303559,0.0,0.07218092376772646,0.0,0.07156945574614135,0.0,0.10289031511720471,0.0,0.049211108377160646,0.0,0.0,0.0,0.054261801152122154,0.0,0.10427536365136868,0.0,0.06971841973786556,0.0,0.07341748758791736,0.0,0.11580749217736155,0.0,0.08308086205106321,0.0,0.0,0.07772072780264414,0.0,0.09029642936595084,0.0,0.061870225343477345,0.0,0.06165018303213515,0.0,0.08482454805722582,0.0,0.04284816292775061,0.0,0.0,0.0,0.04732937520965293,0.0,0.08566373751463309,0.0,0.06007057532505158,0.0,0.06274582200849314,0.0,0.09484696564245838,0.0,0.06885630275516166,0.0,-0.006626735742959129,2.238675725120953,0.20496789758725353,0.3803412482743888,0.3771443847328097,0.21336780510689454,0.1837404905135231,0.19340389421928653,0.21783871154457302,0.21679480125785694,0.2169142838556392,0.21525674846005657,0.21871691784906014,0.21905413105288027,0.0009244276889338059,0.10369322899709982,0.06365413461831754,0.10324789748037996,0.06318718271877316,0.10411629393798368,0.06433269965799701,0.0004453315167198498,0.3110007237500213,0.32966211124997225,0.1897183924997685,0.16961877249993013
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3280968539946192,0.3342037605997911,0.15564743301958706,0.18205195238600266,0.2127248002934143,0.21469105988333786,0.12556463365129514,0.14298280538144945,26.23603915355338,25.363114146493658,28.40084669995296,333.2399112371168,342.9956541648466,303.904013080877,0.0,0.0726873917951449,0.0,0.11963114474271419,0.0,0.05904765227513043,0.0,0.04591176550490192,0.0,0.1295726247459653,0.0,0.04665103490827583,0.0,0.0,0.0,0.039527489470695024,0.0,0.12834787203622935,0.0,0.03267398012922333,0.0,0.03227059820718899,0.0,0.15497275111262496,0.0,0.13870569507190583,0.0,0.0,0.060591357884660364,0.0,0.0963142580999583,0.0,0.051763525053204994,0.0,0.040810692622506785,0.0,0.10381858151843763,0.0,0.04116750835580245,0.0,0.0,0.0,0.03448879582267618,0.0,0.10297193959942859,0.0,0.02873833252570462,0.0,0.028554011002939528,0.0,0.12174405525194251,0.0,0.1108828195718823,0.0,0.20027031387387143,2.694855747902628,0.24687807303668827,0.5145400192352572,0.34625190654804494,0.20616319519222434,0.16869150403063393,0.17756040251741095,0.2182156185036907,0.2239022510337954,0.21545847341020177,0.21847589458624248,0.22083490634250522,0.2304426813327494,0.0027571450934889418,0.10466035002599196,0.06474889546873924,0.10336603314633148,0.06320684145765523,0.10588995106166939,0.06660549271761938,0.001294316879660459,0.3263115687499894,0.3280206799997479,0.15699797999962842,0.18866977124968243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3445828183565101,0.2979147792825122,0.15311515538249137,0.2043872469784863,0.21806521139835566,0.20115475466681773,0.1237086112925149,0.1549120343545471,26.037050053497218,26.44224958654169,27.52070035996109,335.30985346012625,328.76348112567115,314.8426507311848,0.0,0.14660083352217593,0.0,0.14115267688040686,0.0,0.005593769133679492,0.0,0.012299777094456827,0.0,0.15563839829786677,0.0,0.03736773264623707,0.0,0.0,0.0,0.02107965855113008,0.0,0.1349879591673356,0.0,0.014528385303978594,0.0,0.004708333071759274,0.0,0.18748898125061217,0.0,0.13855349508036138,0.0,0.0,0.11511439247216967,0.0,0.11099117629288,0.0,0.0047014031479185245,0.0,0.010709814363910865,0.0,0.12097360828925731,0.0,0.03349009758347115,0.0,0.0,0.0,0.01902843828318155,0.0,0.10673862778418501,0.0,0.012990474411510584,0.0,0.00372020236234269,0.0,0.14077035363726767,0.0,0.10908326862895679,0.0,0.03527705359571923,3.3062419410871353,0.3181570757719004,0.7457225864927787,0.36580089770046054,0.21087950476865688,0.17824094464800172,0.18755995305245876,0.22814785783793953,0.2415733420871879,0.21992865883437274,0.22427138476922512,0.235956096891328,0.2622781970272947,0.008219199003566768,0.11099305394767935,0.06869802271180206,0.10697852914446766,0.06373673686727087,0.11480685251073042,0.07463037436487865,0.004014524803211661,0.3390993449998653,0.31170369874997184,0.15059572249973743,0.19860123374989008
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23248224541765303,0.2602169758212791,0.2651220977709946,0.24217868099007328,0.09969950381289974,0.09487133496176814,0.10080587579213349,0.08164432349332419,26.97582255689875,26.53812002566,26.486057417441256,168.7884106734348,176.73118876634067,191.13181572938078,0.0,0.15910474116084772,0.0,0.17448196113989103,0.0,0.0,0.0,0.0,0.0,0.16641329769926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919113837827012,0.0,0.0,0.0,0.0,0.0,0.162065038218609,0.0,0.17874382340312092,0.0,0.0,0.052270490767121945,0.0,0.0546898447607245,0.0,0.0,0.0,0.0,0.0,0.05340103645616896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519561726233961,0.0,0.0,0.0,0.0,0.0,0.05257289949747432,0.0,0.05500032132026978,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5067303184987938,0.06707050676146672,0.297525354606416,0.20920496389237786,2.0781566024955733,0.004486833044572356,0.05516355249091375,0.018904357509126165,4.0,0.0,2.022993050004659,0.6793212307784501,0.2305690038716462,0.05516355249091375,0.018904357509126165,1.2722710251516098,0.855757524070863,0.6241576782875363,0.24237119749993946,0.2695308187502518,0.25215073749976064,0.2359472462499078
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32241000708833295,0.30462377752090125,0.17697736377903536,0.1959888516117305,0.21114672835995602,0.20466504727747173,0.13953014892115706,0.1513754872502134,27.791007567166247,25.96867327951815,26.240319153315603,312.2798468272583,335.852880803196,332.21849909023007,0.0,0.08970763390513145,0.0,0.09191993100444829,0.0,0.08755126041381886,0.0,0.07879930256670542,0.0,0.10010365832757455,0.0,0.07031826414898533,0.0,0.0,0.0,0.064274751984736,0.0,0.07052813635954798,0.0,0.087930034003887,0.0,0.09862628757631735,0.0,0.07268568901746172,0.0,0.08755505069138607,0.0,0.0,0.07589346038872849,0.0,0.07672416942584447,0.0,0.07416222390882815,0.0,0.06662721481309358,0.0,0.08371953300495054,0.0,0.06002271336209253,0.0,0.0,0.0,0.0541390059583427,0.0,0.05998794215669243,0.0,0.07342959827387022,0.0,0.08222453357379439,0.0,0.061730569867156325,0.0,0.07348861885310179,0.0,-0.101924694337517,1.879139611107057,0.16458692020101157,0.2636542945247321,0.3806995514240551,0.21606843482587224,0.1854666539017549,0.19523289752230022,0.21819691052752208,0.21729305129765714,0.21821787325690178,0.21768305478192823,0.21817699593461132,0.2174982441212707,-2.0962729379711963e-5,0.10818254484455948,0.06709731085935405,0.10819431007107634,0.06721237814176345,0.10817136787936844,0.06716634839327053,-1.17652265168658e-5,0.32362275000005036,0.300894352499737,0.17334746624973754,0.20213543124979044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3125857979119001,0.3167939074003385,0.20187496656250184,0.16874532812525955,0.20726473667517625,0.20830832243633793,0.1549690845696387,0.13417032310534371,26.178307434538475,27.633398631477853,26.18829393398367,333.56185479035526,314.32199370690904,334.7921571146775,0.0,0.10744631069742717,0.0,0.0976882209617655,0.0,0.050626356909646834,0.0,0.06001803416566476,0.0,0.10913519949248893,0.0,0.07122380576534412,0.0,0.0,0.0,0.05892673978184779,0.0,0.10625656909685728,0.0,0.07462029307665038,0.0,0.06609310882816062,0.0,0.0947573475134807,0.0,0.10320801371066592,0.0,0.0,0.08855876328725029,0.0,0.08060799314265926,0.0,0.04364199646172217,0.0,0.05180722665949108,0.0,0.08963119236170729,0.0,0.06102693945353219,0.0,0.0,0.0,0.05096100869438458,0.0,0.08784843478540595,0.0,0.06393093995458879,0.0,0.05727881534080119,0.0,0.07829811549615642,0.0,0.08571181350857154,0.0,-0.020095601661355468,2.274592263854766,0.20407248738058834,0.37375265093115667,0.37796432967068005,0.21414639992133072,0.1841485770236692,0.19381575264701079,0.21782746040559695,0.21818073123203,0.21687565432562153,0.21654086593946492,0.21873167618157355,0.2205501347184911,0.0009518060799753873,0.10588308941675145,0.0649749532412126,0.10540188157124049,0.06445695239162846,0.10634023686998685,0.06570870583864365,0.00048120784551094597,0.30855058874980984,0.3015886312499271,0.2172199774999424,0.17264080249965402
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28171893990450336,0.32653959158113377,0.20211256654930185,0.189628901965061,0.19539160810099604,0.2125659742409649,0.15478687740954902,0.14683238868762968,26.212656988185724,25.430490809417176,28.3568522023971,335.0675612250857,342.91019348604493,303.8034118319029,0.0,0.1345461550252136,0.0,0.13609916882782394,0.0,0.03920287976650668,0.0,0.03984017278665706,0.0,0.13337748009014,0.0,0.03850102980549835,0.0,0.0,0.0,0.048481620917687734,0.0,0.12432344448203086,0.0,0.03973377279256818,0.0,0.04746892375172646,0.0,0.14146675741851347,0.0,0.07695859433563365,0.0,0.0,0.1074211489747274,0.0,0.10856825261115417,0.0,0.035103672153464716,0.0,0.03509791484970489,0.0,0.10750119747621806,0.0,0.03408292579517562,0.0,0.0,0.0,0.04273659928177876,0.0,0.100716534355939,0.0,0.035164874920292306,0.0,0.041877924520725085,0.0,0.11202672039894458,0.0,0.06386970369968197,0.0,-0.12254801541399914,2.7316304047504225,0.2466032119408472,0.516061317513727,0.3988842620782467,0.21899128895743183,0.19434972002486517,0.20453454205338148,0.21441293352976581,0.22031307303462733,0.21177512186044645,0.21512660474154377,0.21691885461561916,0.22658481575925957,0.002637811669319356,0.10294175895337807,0.06336495911207443,0.10169056043239576,0.06187831740846662,0.10413039754831124,0.06515742865681179,0.0012511985209822992,0.2780435324999395,0.3197960637496532,0.2031043074997995,0.19905609624976967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36173061601496576,0.1984194945322503,0.2518313110093716,0.18801857844341233,0.22253531972359794,0.15267278498843875,0.18127289650813397,0.14627298802950808,26.012443054864274,25.67068424051754,28.316872704618184,335.83343567037696,340.6861591245315,304.44317507237855,0.0,0.11908492255083764,0.0,0.12534251109208272,0.0,0.02894718450293419,0.0,0.026627520742915516,0.0,0.15435364698035295,0.0,0.022345197369711255,0.0,0.0,0.0,0.0055648260797318844,0.0,0.16742525319859702,0.0,0.008654262019207666,0.0,0.03457043974608668,0.0,0.16937275864595785,0.0,0.1377114770715846,0.0,0.0,0.09606853887071551,0.0,0.10122130490836746,0.0,0.02603554025446756,0.0,0.024113898780250897,0.0,0.12065195027080636,0.0,0.02018232736982488,0.0,0.0,0.0,0.004682747604815263,0.0,0.12893950841604035,0.0,0.007481152043353108,0.0,0.03128175546270023,0.0,0.13027884241687304,0.0,0.10899744091112626,0.0,0.1514568165857324,3.2010805899075403,0.27604379363859266,0.6242801510149281,0.4420233629867197,0.2277684184011502,0.21551754122426708,0.2265058217624526,0.21219686641641342,0.2196299449668139,0.20459351992024305,0.20391768239136013,0.21942004558777525,0.23838003174452768,0.00760334649617036,0.10456510487458819,0.06406742732746658,0.1008218429367982,0.05947104588378345,0.10812120371548868,0.0695446262118252,0.003743261937789992,0.35740997249956086,0.21702083749981108,0.24388332124994175,0.18168586874980414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2857422619032077,0.2268753943402559,0.2471505418249699,0.24023180193156654,0.091397956615292,0.07601824303476201,0.09202395030987989,0.09297987865536156,26.403543144247603,27.628185076211942,25.968271779540455,165.75975242168371,171.05535448810141,192.3136592088595,0.0,0.16666684074073107,0.0,0.15928511476193807,0.0,0.0,0.0,0.0,0.0,0.17404804449733086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586337689647906,0.0,0.0,0.0,0.0,0.0,0.1500102583327634,0.0,0.1841263647707575,0.0,0.0,0.053343961404290687,0.0,0.05217105465990134,0.0,0.0,0.0,0.0,0.0,0.05457584169733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053208322495571,0.0,0.0,0.0,0.0,0.0,0.050303809547544376,0.0,0.055867239704499354,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4779066201142742,0.0678320905055783,0.28634855239099954,0.1915580677232746,2.07829995334231,0.004510008553758647,0.055457798965794794,0.01900200279852325,4.0,0.0,2.022842154376515,0.6872518242125054,0.22819583520493092,0.055457798965794794,0.01900200279852325,1.2874561481968805,0.8476682295523662,0.6317940252467106,0.29401329999986603,0.2333816237501333,0.2507941324997995,0.22181094374988433
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30519307887816227,0.24058550746747182,0.21051608552688414,0.2437053281274818,0.20456314592332248,0.17595306749904202,0.15987313548071416,0.17753903752048272,26.17233260153708,25.65127213048488,28.17639526797804,305.2862573061309,311.378625532934,280.9995864299285,0.0,0.07585486106361884,0.0,0.0899066936162948,0.0,0.10005532916359282,0.0,0.06563061579829911,0.0,0.0997186444600753,0.0,0.0801799358233369,0.0,0.0,0.0,0.08072808995955057,0.0,0.0850650147186103,0.0,0.07236463209085377,0.0,0.07907935671781352,0.0,0.08967681724017683,0.0,0.08174000934777725,0.0,0.0,0.0584927331014102,0.0,0.06931844734808493,0.0,0.07704573120951681,0.0,0.05024825883619283,0.0,0.07707645333905576,0.0,0.06173840965226435,0.0,0.0,0.0,0.06208733637942578,0.0,0.06569434953558612,0.0,0.05595879195365314,0.0,0.06097909235478875,0.0,0.06902471376678682,0.0,0.06348276987563478,0.0,-0.017996715666849124,1.769044443484991,0.3266460869812003,0.47595562991848833,0.4627766572395918,0.21931526045103977,0.225458168313094,0.23731848892649773,0.43132003145088144,0.3675722912920527,0.43130634562917963,0.36816326812288286,0.4313330329814981,0.36814833147991594,1.3685821701816986e-5,0.21211227511057162,0.11356725614312722,0.2121159303210448,0.11376058203285674,0.21210880266062207,0.11373677257053594,-3.655210473194561e-6,0.29147922250028213,0.24353325000000148,0.21728426499990142,0.24770326249976446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32283039178720047,0.27419852365563757,0.20218463598974246,0.20078644856741953,0.2112087196749414,0.19198020093424484,0.1553920370875494,0.15398141695000533,26.92644750408625,26.43803825344232,26.63551424247143,297.2602745300443,305.9564045334168,302.89757056962264,0.0,0.10789901067227717,0.0,0.09047231025153832,0.0,0.060971146612714085,0.0,0.05980017723332349,0.0,0.11720280321095539,0.0,0.047130989048278386,0.0,0.0,0.0,0.0659168005046222,0.0,0.0965882196339878,0.0,0.056048149663991687,0.0,0.067169933768337,0.0,0.1204356530313526,0.0,0.11036480636862186,0.0,0.0,0.08146395798804401,0.0,0.06900081121329166,0.0,0.048661330671426424,0.0,0.0473106621458597,0.0,0.08760553920496646,0.0,0.03702683919236827,0.0,0.0,0.0,0.05243437617678802,0.0,0.07314478385130965,0.0,0.04404664530027638,0.0,0.052885158392735006,0.0,0.09069318041614795,0.0,0.08336330192880602,0.0,0.023629109798382782,2.1690616493057844,0.41254497337713114,0.6864352496792235,0.4126290028976357,0.21237378381212962,0.20104998842146724,0.21157901447616842,0.4263112246066414,0.36817251074675567,0.4244740843128433,0.3655795722308687,0.42805650788574956,0.3721742106770809,0.0018371402937981008,0.2056817177755171,0.11066220064944632,0.2048108473935494,0.10987930936410652,0.2065090446383864,0.11186597798276394,0.0008708703819676914,0.3126989712497819,0.271308013750117,0.2123636062500238,0.20362940874981234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2921226948820725,0.25304992344167093,0.24093591855911567,0.21389146311714094,0.19890595028285393,0.18198954890398303,0.17614179023556872,0.16071007988063335,27.03010433166087,25.024308887538396,27.945586780800735,294.8114633958316,318.22840674462054,283.4454577569674,0.0,0.10716121626882132,0.0,0.1270884234950876,0.0,0.04480881139951048,0.0,0.037052706274849655,0.0,0.15246086514106302,0.0,0.03505723833015342,0.0,0.0,0.0,0.034363466146474106,0.0,0.10236582209078765,0.0,0.038764224235320874,0.0,0.049931054170497,0.0,0.15256398874644506,0.0,0.11838218370098978,0.0,0.0,0.07949052572870213,0.0,0.09291999963289621,0.0,0.03622725065663923,0.0,0.029369448409215106,0.0,0.11027780709380995,0.0,0.027775104382106716,0.0,0.0,0.0,0.027499265705186356,0.0,0.07587360420496823,0.0,0.030894028134563472,0.0,0.04074492562841678,0.0,0.10947985186412067,0.0,0.0867264657549995,0.0,-0.026797020733498843,2.542295804639915,0.509821799026994,0.9428158759319014,0.46257734531909217,0.21712370273987877,0.22547627645138335,0.23710106886770876,0.43907291876945326,0.3783893405562708,0.4333259379146409,0.3688144585901899,0.44453255058152497,0.39026620936047346,0.005746980854812357,0.21245682808288277,0.11380988693385719,0.2097068798700856,0.11099703042224363,0.21506927888504007,0.11729379230043581,0.0027499482127971504,0.2863997662501705,0.25242237500007697,0.23584875124981203,0.22532910750005242
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3869516326693538,0.20380216367765758,0.28549411191699375,0.12375209173599493,0.2294686384686012,0.1556798062588985,0.1970194098242332,0.10294448855821141,26.74769984735001,27.350897424950144,25.90140272769985,298.74159901832525,291.69999132365626,307.40255029957706,0.0,0.1599271730596015,0.0,0.1323488648695075,0.0,0.020383379423145588,0.0,0.02315200704711072,0.0,0.1427465615140799,0.0,0.01805831010787166,0.0,0.0,0.0,0.022442575142079157,0.0,0.14806005705221903,0.0,0.02178032795664845,0.0,0.023901686172128546,0.0,0.13959363391146476,0.0,0.14760542374414312,0.0,0.0,0.1135975260559587,0.0,0.09594004150851826,0.0,0.01639649802854308,0.0,0.019296985859356346,0.0,0.1023104822105414,0.0,0.014444985404042246,0.0,0.0,0.0,0.018532026036066067,0.0,0.10585171408642807,0.0,0.018051355933579583,0.0,0.019818081623335156,0.0,0.10141741642770402,0.0,0.104887879233403,0.0,0.00047303052927608107,2.9307973999921058,0.5644404058216869,1.1287770579891263,0.41038343442163583,0.2123409936005657,0.20032738231044547,0.21005605211119036,0.4359151387454553,0.37986949777047213,0.41980296030334435,0.35173774405876607,0.4512217082654606,0.41442589196772006,0.016112178442110946,0.2150797550026917,0.11459992241699822,0.20725091421705447,0.10620081327364482,0.22251715374904701,0.12484331098942943,0.007828840785637201,0.3888428237497073,0.21592691249995138,0.26835938249996805,0.12687088124980564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25113136243714657,0.30421974698779186,0.20866617590743466,0.23598271466762694,0.0855914684564647,0.11173362866492532,0.08048397617569127,0.09538212417321727,26.35043314719816,26.68565162857491,26.96391522422693,168.5023341025224,164.8218408181149,163.83634455555168,0.0,0.1600419730532237,0.0,0.1643101019827721,0.0,0.0,0.0,0.0,0.0,0.1756479249640042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559124635604186,0.0,0.0,0.0,0.0,0.0,0.16854860730285515,0.0,0.165860146341103,0.0,0.0,0.049630737625762714,0.0,0.05033342645597715,0.0,0.0,0.0,0.0,0.0,0.05224260380432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080934719022705,0.0,0.0,0.0,0.0,0.0,0.0512840750507883,0.0,0.05088843470239744,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4840194563850278,0.06404475658753948,0.260627714025573,0.22339174235945486,2.1087369718792845,0.008936135638835224,0.11793378438379559,0.03765058810711458,4.0,0.0,1.9908031874954892,0.7298941718434862,0.20757424162591379,0.11793378438379559,0.03765058810711458,1.3112565399301923,0.7558477402156494,0.6119603874596905,0.26330211125013026,0.28665964249977977,0.2194877174997802,0.23055052875018717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28322224815431957,0.3138426478420751,0.22314469176973936,0.17979041223386596,0.1954935018190329,0.2075343979303525,0.16635673880340168,0.14136674990074366,26.037966886779618,26.836061953552115,27.125971159668268,305.9611541820949,298.5766232598782,294.73812632160576,0.0,0.08534190081433883,0.0,0.0863636202020211,0.0,0.07590952356058202,0.0,0.0795602025244332,0.0,0.10109413327254815,0.0,0.08225509126360604,0.0,0.0,0.0,0.09277083512384249,0.0,0.07293076817051287,0.0,0.0811521746582125,0.0,0.08567313274038152,0.0,0.08115217465821252,0.0,0.07579644301130872,0.0,0.0,0.06592366983854889,0.0,0.06690812253845245,0.0,0.05836815703768014,0.0,0.06155510607955861,0.0,0.07708254509453764,0.0,0.06286082212005473,0.0,0.0,0.0,0.07079070559590105,0.0,0.05610909935578685,0.0,0.06322178171709433,0.0,0.06634141756451088,0.0,0.06292234678653878,0.0,0.058240167102105604,0.0,-0.08584053689774795,1.6836381038990733,0.3279072332074329,0.48243984217499464,0.41498390218814,0.2095615577199124,0.20217309655777393,0.21281080563036603,0.43609870525947364,0.3730057936549342,0.4360945974099493,0.37357066556100266,0.4361026077165218,0.37362032115615595,4.107849524374831e-6,0.21378960778091924,0.11499539003198203,0.2137658729194398,0.11515217651555602,0.2138121558993247,0.11520458894436966,2.3734861479418756e-5,0.2881126224999917,0.29358303250010354,0.23311763500001645,0.18518670999966017
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39099836855564624,0.24720619043298941,0.18793570900357173,0.17385973200779264,0.23003304663378288,0.17851433132905853,0.1463756964857786,0.1375067175318893,26.101983661000908,26.96459827974454,26.933418059254553,305.9720004434221,295.7103039959111,296.46313345603147,0.0,0.10612774271512541,0.0,0.09700585155523046,0.0,0.07037397525700137,0.0,0.05487674972906946,0.0,0.09360579618856688,0.0,0.07465314724149183,0.0,0.0,0.0,0.06760562402190977,0.0,0.11158584102300884,0.0,0.05521905804338566,0.0,0.06520040609997745,0.0,0.09330481009417721,0.0,0.11044099803105567,0.0,0.0,0.0799758886490756,0.0,0.07288047295653709,0.0,0.055650330102221604,0.0,0.04301841154686988,0.0,0.07096373856506864,0.0,0.05874471198482388,0.0,0.0,0.0,0.05301457538835703,0.0,0.08268231480811003,0.0,0.042953452195515406,0.0,0.0516909344818373,0.0,0.069908660575468,0.0,0.08282170808878135,0.0,0.03718451737863792,2.041715789507168,0.4155751733512368,0.6831279043381816,0.37104054768208,0.20413510488217168,0.1807891493833361,0.19025139829874382,0.4420821849840382,0.37620827656782263,0.440100884029483,0.3733845967346312,0.44396442089086546,0.38049807276057135,0.0019813009545551073,0.2154390925895661,0.11533233708848352,0.2144755190788454,0.11446466707044443,0.21635448742475072,0.11664806790954761,0.0009635735107206512,0.38341724374971137,0.2691644225005176,0.18000258624983184,0.16741574749984559
