generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30729800931677725,0.2505435583031356,0.22773008179277324,0.21442835058731385,0.20534133936955334,0.18080916516935464,0.16887455481271293,0.1617058054308197,20.413231921487114,19.586768078512886,368.86065253624395,368.86065253624395,0.0,0.24918761810068787,0.0,0.27591307772705126,0.0,0.2137561242357709,0.0,0.26114317993649,0.0,0.0,0.17256790805644628,0.0,0.18433906705290692,0.0,0.15434686334105274,0.0,0.17783708870067128,0.0,-0.05020139165547823,0.9192804584691767,0.08020452602852349,0.05019032750354505,0.44369180589227114,0.23203738779519978,0.21615905196273427,0.2275327539295369,0.12061369144738752,0.07391097039339352,0.12058857254040095,0.07398566737926757,0.12063755440902474,0.07404346707157516,2.5118906986572322e-5,0.07940668547455737,0.049661172468774065,0.07939010289938024,0.049710647907377344,0.07942243892097561,0.04974952108984813,1.6582575177112063e-5,0.31569764624997143,0.24930540375023644,0.23191785249996152,0.2030790974997397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25500107888882895,0.29670541684969903,0.23523414943143614,0.21305935483003585,0.1832707075766137,0.20129935690181833,0.1730095936379296,0.16130362414472613,19.35547792469567,20.64452207530433,369.97385004914486,369.97385004914486,0.0,0.2541033817164788,0.0,0.22737566931246278,0.0,0.2887373825701455,0.0,0.22978356640091296,0.0,0.0,0.17552820340338676,0.0,0.16214728341722653,0.0,0.19069601917074835,0.0,0.16345152526899462,0.0,0.03704189794211678,0.9234391963317291,0.07711666950491437,0.048306717841509854,0.450865506137261,0.23189246869592064,0.21970145141472924,0.2311640547225317,0.11433645148273275,0.07040243505571221,0.1138280135592624,0.0698569758257035,0.1148194675100296,0.07117869214829603,0.0005084379234703486,0.07592503025487725,0.047284558052109724,0.07558929521579938,0.04692153983956655,0.07624397854200118,0.04780352211868996,0.0003357350390778487,0.25032535249987414,0.3122713112497542,0.22843710250011928,0.20896623374988632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2982227459320697,0.32979709140016156,0.2077605092910828,0.16421965337668593,0.20198697786085817,0.21318948756559788,0.15830345834636378,0.13178189175911356,20.734827903620673,19.265172096379327,369.40518708872867,369.40518708872867,0.0,0.23624398826422288,0.0,0.2351903869338674,0.0,0.24643891547561578,0.0,0.2821267093262939,0.0,0.0,0.16597867154033474,0.0,0.16578592368198006,0.0,0.17153142204436123,0.0,0.18727934629607904,0.0,0.05713124960381945,0.9203255372207078,0.07836977869455646,0.049158782778537566,0.3755647754110568,0.21821663944226136,0.18307047602718046,0.19249429938387638,0.11891551903460791,0.07302440671353518,0.11744851306572587,0.07128584323145253,0.12030917470504583,0.07511748262349645,0.0014670059688820358,0.07706374714318215,0.04804956431043435,0.07613887267064742,0.04694023920867636,0.07794237789209012,0.04938625454658138,0.0009248744725347146,0.28385080499960286,0.34466878624998637,0.19604680999964197,0.17543359874982675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2690548336636204,0.259222461987641,0.2781539901025561,0.19356871424618252,0.18839172180082472,0.18423281205821684,0.19308565800560257,0.14941073175569933,20.665156796380177,19.334843203619823,368.4970919116497,368.4970919116497,0.0,0.2768042818442065,0.0,0.24564192385322645,0.0,0.2377291562372691,0.0,0.23982463806529786,0.0,0.0,0.1849199241154569,0.0,0.17050100137263263,0.0,0.1664940472183187,0.0,0.1665899857884679,0.0,-0.044892411394866036,0.9169529769816357,0.08310948241984357,0.05197707205098562,0.47330896034006825,0.2316014185178248,0.23101649234827248,0.2422924679917957,0.12410975549817599,0.07578076862713547,0.11953982990860593,0.07019789762057588,0.1284511848082675,0.08243792272831303,0.004569925589570037,0.07964229486317737,0.049603253315944625,0.07682209134614112,0.046087344499042976,0.08232148820436178,0.053789605375550935,0.0028202035170362275,0.266578671250103,0.25685484750008336,0.2762434399996862,0.20032304124974157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28479205223377485,0.25293131511492695,0.2643251561486024,0.19795147650269576,0.11154272216605747,0.09154578687038632,0.09075938624408425,0.07738978615541454,19.304091983106,20.695908016894,188.77142161622893,188.77142161622893,0.0,0.23818904093394214,0.0,0.26181095906605784,0.0,0.2555867413562921,0.0,0.2444132586437079,0.0,0.0,0.059969174259023324,0.0,0.0599691742590233,0.0,0.05994801186095058,0.0,0.05994801186095058,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46075962548682153,0.09024068376659133,0.3372355323487897,0.12352409313803181,1.0457932722422538,0.0033686037599148073,0.04136513776041632,0.014192926090942982,2.0,0.0,1.0044281344818378,0.5403700023156265,0.24611842393433706,0.04136513776041632,0.014192926090942982,1.0144246236430763,0.9225797604767515,0.4990048645552102,0.29635462749987623,0.2495812212497632,0.2557999062500352,0.1982642449998249
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3203911585893801,0.2659445477253029,0.1937883781228679,0.21987591556244915,0.20966288073244937,0.18796227801565618,0.1497186233209564,0.16521210823638485,19.654797741400124,20.345202258599876,369.1523421162595,369.1523421162595,0.0,0.25834342453647646,0.0,0.2571834523786971,0.0,0.25144660408629976,0.0,0.23302651899852672,0.0,0.0,0.17711761448535893,0.0,0.17633320516183404,0.0,0.17343277362122345,0.0,0.1645115463086315,0.0,-0.031053753830347013,0.9215698420972477,0.07945217792217245,0.05001160649093976,0.4165208229506355,0.22741659546302953,0.2029153226483764,0.21360550030225917,0.11937126644518607,0.0731249787316581,0.11935789483099417,0.07320375022484409,0.11938396947866835,0.07324769586193125,1.3371614191906259e-5,0.07879106100733421,0.049413871142608756,0.07878408831316469,0.04946726712230725,0.07879768506679528,0.04949636949983219,6.972694169533858e-6,0.3235503974998139,0.27635742625006926,0.18244936249973784,0.2176428137499753
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30708964543946415,0.23927741309569925,0.2294126566992969,0.22422028476553973,0.20486781439002807,0.1753259276861923,0.16995514877227244,0.16709267055106375,21.2981238167709,18.7018761832291,368.51048801826965,368.51048801826965,0.0,0.289677265851263,0.0,0.1859824480009751,0.0,0.28156445657975243,0.0,0.2427758295680095,0.0,0.0,0.19030122736905236,0.0,0.13811869648892733,0.0,0.18767906946991855,0.0,0.17003324701839242,0.0,0.048680572295523764,0.9219581449437692,0.07761241862267189,0.0486058408321748,0.45610059300792166,0.2326240344352076,0.2222479680905927,0.23385262491732897,0.11722412682088186,0.07175422377547017,0.11671535316493653,0.0712150803710238,0.11770746179402988,0.07252669135994885,0.0005087736559453241,0.07642155643811867,0.04738625800162487,0.07609820045068477,0.047039453181714964,0.07672874462618086,0.04788520342101808,0.0003233559874338898,0.29738446000006435,0.25402774500003017,0.21665774625011622,0.23193004874976286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3010998638277853,0.2698676822295732,0.18664169518657248,0.24239075875606897,0.20257875613282642,0.1895262985836733,0.1457569667242646,0.17649099416669722,20.366887535172914,19.633112464827086,369.4079496401677,369.4079496401677,0.0,0.2679820281676651,0.0,0.2389413478365918,0.0,0.2518864637840853,0.0,0.24119016021165776,0.0,0.0,0.18159346786029104,0.0,0.16804261558053465,0.0,0.17284790569863803,0.0,0.16901064855886966,0.0,-0.013846752008513786,0.920271517031496,0.08157620672154976,0.05081186996891638,0.4326737339157457,0.23019295139780707,0.21092482697063972,0.22174890694510596,0.1189304237346346,0.07209945952749283,0.11746964113472752,0.07038005705718754,0.12031816720454626,0.07417405510573544,0.0014607825999070406,0.0780960626128968,0.048531937999593294,0.07713631793687122,0.04737444687804832,0.0790078200551211,0.04992595487890229,0.0009597446760255813,0.29687877125035445,0.26609676875013305,0.20546693874966812,0.23155752124984907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3247506319582982,0.28794981733612124,0.2225241904153228,0.16477536029025777,0.21040091507252076,0.1965473895480334,0.1651261993596154,0.13068040413283133,18.753561402579923,21.246438597420077,366.125318847661,366.125318847661,0.0,0.2372325937648559,0.0,0.2843787480900696,0.0,0.24678221684543242,0.0,0.2316064412996421,0.0,0.0,0.16601146628035973,0.0,0.1870142116140985,0.0,0.17150812906543939,0.0,0.16295610784759637,0.0,-0.04322268370985091,0.9182956077035738,0.08188332607770696,0.05084416097151842,0.39047574060836315,0.2208324045666531,0.19060353355446416,0.199872207053899,0.12475187953657649,0.0757180286258233,0.12030993776055901,0.07030918906298675,0.1289717242237931,0.08215459983636933,0.004441941776017481,0.08287459568075609,0.051205040409432995,0.07985932012477462,0.047441675766327664,0.08573910745893848,0.0556890388437449,0.0030152755559814683,0.33234693624976863,0.2791610137495898,0.2190229212499377,0.1694691287496729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26413778393678977,0.2541242483819862,0.22702783183178712,0.25471013584943686,0.08030430656119686,0.09256370908128315,0.0937357087658891,0.08959950434126955,20.301603316577594,19.698396683422406,211.70846887882027,211.70846887882027,0.0,0.2395529005803944,0.0,0.2604470994196056,0.0,0.23201281766595458,0.0,0.2679871823340454,0.0,0.0,0.059912394357653435,0.0,0.059912394357653435,0.0,0.05971936472592962,0.0,0.05971936472592963,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5029670739640463,0.07890853591816979,0.3455157416489082,0.157451332315138,1.0458895054277908,0.003475835005998731,0.04156266903599207,0.014644723113917079,2.0,0.0,1.0043268363917988,0.482565585441513,0.24504983424209942,0.04156266903599207,0.014644723113917079,0.9015183560267579,0.9132620102781811,0.44100291640552086,0.2709570437499023,0.2611828312499506,0.22637929750005495,0.24148082750001298
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28603888272006206,0.30165209713043906,0.2072215093210273,0.20508751082847163,0.19684800201985625,0.20339873835269778,0.15776996275161798,0.15678412382935444,19.549947691669573,20.450052308330427,338.90988979740257,338.90988979740257,0.0,0.24246639764075564,0.0,0.264339175592268,0.0,0.24691213211599267,0.0,0.24628229465098367,0.0,0.0,0.1543366372628953,0.0,0.1641370759138557,0.0,0.15692955288390123,0.0,0.15628984463839224,0.0,-0.013611146466047412,0.8394093109871428,0.16451843316777937,0.0905348312500766,0.41967153624015074,0.22022758125548966,0.20444944544869445,0.2152220907914563,0.24209477130812523,0.1280312510333539,0.24211650146136393,0.12827244929967777,0.24207412766254846,0.12819374673308934,-2.1730153238711637e-5,0.15612200500176895,0.08626500544972852,0.15613268255403226,0.08641783101554448,0.15611186132711882,0.08638314234348722,-1.0677552263301472e-5,0.2882120525001668,0.3031335374999461,0.19764163874981977,0.21101277124986983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2994487750306236,0.2807217982932334,0.21577786440122976,0.20405156227491322,0.20272698816490514,0.19441757966830603,0.1625671405436063,0.15576059348805388,19.571733857125896,20.428266142874104,337.9394796006782,337.9394796006782,0.0,0.23461919391004477,0.0,0.27218933071170387,0.0,0.2385173228601487,0.0,0.25467415251810266,0.0,0.0,0.1511797646450471,0.0,0.16758127687382407,0.0,0.15128088492393235,0.0,0.15915664806091262,0.0,-0.013617049243497263,0.8380467079040432,0.1659158098707741,0.09197209932420218,0.4266568555152305,0.22095110018284841,0.20794515418917126,0.21871170132605913,0.24598733391238461,0.1301443799294539,0.24502666211840185,0.12933113132022173,0.24689997211666817,0.1314519224196442,0.0009606717939827726,0.15865930072975398,0.08764652355479198,0.15803839853003052,0.0870994094551933,0.15924915781949123,0.08852258213598865,0.0006209021997234585,0.3023611199997505,0.2671953199996635,0.21888083750003479,0.2115627224997805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3208422557865414,0.27610286382761867,0.19448526558415188,0.2085696148016881,0.2095832992732063,0.19239708855242132,0.15034052114013308,0.15860421673279296,18.43342264258763,21.56657735741237,333.463805802456,333.463805802456,0.0,0.23665841879675453,0.0,0.27560255829985786,0.0,0.2635618756354513,0.0,0.22417714726793625,0.0,0.0,0.15043522570805287,0.0,0.1679976510206973,0.0,0.16201266416486385,0.0,0.14490707749667706,0.0,-0.02452195419322476,0.8363701287291381,0.16720881179324265,0.0921304171594402,0.4120211934832488,0.2187299579476524,0.20095966448407732,0.21106152899917144,0.2522321710298367,0.13267202399423514,0.24906933060725947,0.12950217983511966,0.255236869431285,0.1366304602567583,0.0031628404225772433,0.1643129438629561,0.09025854136749985,0.16225250326667381,0.08810100742382714,0.1662703624294243,0.09295438545837492,0.0020604405962823162,0.33370687999951676,0.2654673662499927,0.2002763287498231,0.20054942499972145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30493524694804186,0.2326682551295414,0.26825949204113936,0.19413700588127744,0.2033738383362087,0.17163649973500147,0.18886742589715458,0.14957509258972082,20.286971095168273,19.713028904831727,336.24817125262956,336.24817125262956,0.0,0.2603686466461863,0.0,0.24261567957690666,0.0,0.2502100430438865,0.0,0.2468056307330205,0.0,0.0,0.16108254386908716,0.0,0.1535073994130264,0.0,0.1564131629999728,0.0,0.15591656530997483,0.0,-0.005968652446185975,0.8310983242137752,0.17319599707315686,0.09477008136972438,0.4643920864012199,0.22362269167560586,0.2272041921811373,0.2371878942200825,0.25211913456888,0.13260398146371402,0.2428486365084091,0.12287765216211291,0.26092610772632735,0.14453413571054272,0.009270498060470908,0.16325511543169588,0.0904094180546858,0.15735531055628393,0.08389388258959533,0.16885993006333722,0.09838735988491176,0.005899804875411952,0.30716884124977956,0.23831719999975218,0.26032387000009183,0.19419008874985713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26398996866722396,0.2625210048599442,0.23148654963963614,0.2420024768331957,0.09900807604359459,0.09323055345636529,0.08387647397699059,0.09040246534880975,20.227961376224368,19.772038623775632,196.1787017747296,196.1787017747296,0.0,0.26985603084133164,0.0,0.23014396915866836,0.0,0.26415699643572244,0.0,0.23584300356427756,0.0,0.0,0.056803795552046864,0.0,0.056803795552046864,0.0,0.05691969298245112,0.0,0.05691969298245112,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.488969675527678,0.08728323434714491,0.3367007479533428,0.15226892757433522,1.0694639395881855,0.006944733536468542,0.08995229704943378,0.029260220800467158,2.0,0.0,0.9795116425387517,0.5224854941924012,0.2276769163200441,0.08995229704943378,0.029260220800467158,0.9333920314782205,0.8317940561718112,0.43253319714296745,0.28033942499986075,0.24916858000005554,0.22829917374989217,0.24219282125003444
