generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2916342268536541,0.36818304482316416,0.1580845412175255,0.18209818710565626,0.199412151995498,0.22478137564731313,0.12713421595355992,0.14290438070229172,27.54279313651149,27.362332590981524,25.094874272506985,316.20838698347694,316.9847686973301,345.3090484830273,0.0,0.09859663202240934,0.0,0.09120744771069735,0.0,0.060986157722991235,0.0,0.11441953392113699,0.0,0.07250917652726797,0.0,0.06012165777101901,0.0,0.0,0.0,0.09071988801556179,0.0,0.08807944927336393,0.0,0.07280772512179305,0.0,0.09114721438071031,0.0,0.07260086541106303,0.0,0.08680425212198599,0.0,0.0,0.0826618180929323,0.0,0.0760813275477227,0.0,0.05172412592900246,0.0,0.09373409428689033,0.0,0.06133202159669412,0.0,0.051333974538274804,0.0,0.0,0.0,0.0763086530237163,0.0,0.07413337827497928,0.0,0.061567759347258035,0.0,0.07591273977964716,0.0,0.061474542520959935,0.0,0.07331470559632168,0.0,-0.029657378907923394,1.872535362466337,0.17002715251985906,0.27894058978815883,0.351211020877741,0.20643044075683878,0.171101871378473,0.18010914949926804,0.2223049685614049,0.22247130627225467,0.2223022633808684,0.22283201670128241,0.22230753848291454,0.22272173542002072,2.705180536473265e-6,0.10825953444142188,0.06701522766865585,0.10826705977463703,0.0671291527610525,0.10825238537486748,0.06708550102767456,-7.525333215153485e-6,0.3046788587497407,0.34581679124991477,0.17409530249972302,0.1754090474997253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32467655557352465,0.2695471266918263,0.16860014341110313,0.23717617432354587,0.21092443656425275,0.18997057224742195,0.1339841532569773,0.1744298243122727,27.95423478032029,26.138750381180536,25.907014838499176,309.702428211218,335.38004327509714,336.5212242592602,0.0,0.11817018510165639,0.0,0.09712217793765679,0.0,0.09905468199696212,0.0,0.061564134079770336,0.0,0.11546566997412945,0.0,0.05367670257351652,0.0,0.0,0.0,0.054790977511612354,0.0,0.07721078043273442,0.0,0.09008514916193615,0.0,0.049578143078992054,0.0,0.1007762374568757,0.0,0.08250516069415774,0.0,0.0,0.09618950956336292,0.0,0.08051678209805074,0.0,0.08331274078354572,0.0,0.05297631326083347,0.0,0.09362313855979651,0.0,0.04671573387132378,0.0,0.0,0.0,0.04756233688043026,0.0,0.06454764099127336,0.0,0.07653263013711983,0.0,0.043073288877006094,0.0,0.08375627533732152,0.0,0.06823047269871443,0.0,-0.1405317088593495,2.1460529357634512,0.20430653195448042,0.3824043161052583,0.41296243197271826,0.22308881740785932,0.2011949120944279,0.21176751987829032,0.2196069836685579,0.2192264615009861,0.21866704954773702,0.21761915598020454,0.2204999210833377,0.22155764732334096,0.0009399341208208752,0.10583259910616614,0.06524216227602443,0.10539447221492698,0.06478526710096202,0.10624881965284336,0.06591163263133247,0.00043812689123916515,0.3242846312501647,0.26453363125004264,0.1729862737497504,0.23819546374984715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3396084408550866,0.2940446656086297,0.19512467249307375,0.17122222104320997,0.21623651754114973,0.19990908506670546,0.1505209437498242,0.13604953737841635,26.70115096104717,27.866963951835334,25.431885087117497,327.68070196917745,311.27846135334994,342.6674004833853,0.0,0.15405594699689182,0.0,0.1036673678518129,0.0,0.04532012803777067,0.0,0.035419145254491934,0.0,0.11074458273641208,0.0,0.033586970356279416,0.0,0.0,0.0,0.032484916250837985,0.0,0.1556547566302913,0.0,0.050937738836792285,0.0,0.05087485550695247,0.0,0.10346354980758056,0.0,0.12379004173388657,0.0,0.0,0.12056943047360004,0.0,0.08505099239145895,0.0,0.04025117192220041,0.0,0.03097180935752364,0.0,0.09001658872707338,0.0,0.02933554862350393,0.0,0.0,0.0,0.028403114289494397,0.0,0.12133584341317573,0.0,0.044942899048602915,0.0,0.04485345775279942,0.0,0.08474821764150839,0.0,0.09994939509813516,0.0,0.028880901173283267,2.755271071695523,0.2557948286666691,0.5378715452573645,0.3722533513723246,0.21321240028740945,0.1813714512568418,0.19088190011548278,0.22057064615063363,0.22460676155721085,0.21775804375028412,0.21906827937002993,0.22324261843096563,0.2312647348987381,0.0028126024003495005,0.10522252449618455,0.0646783549193286,0.1038784664511963,0.0630747579342088,0.10649937963892335,0.06660162713140684,0.001344058044988229,0.33191891624993763,0.2925610674998187,0.19469149749984416,0.18082851874977993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29242361292091035,0.3199252113930438,0.21093374522590305,0.17671743046014274,0.19998231547369436,0.2106203236719417,0.15976332296563797,0.1394112649463396,27.299192483378196,26.55704574683079,26.143761769791013,317.0530370195835,328.30477368536543,333.498343219065,0.0,0.12251330708259404,0.0,0.17555405969144114,0.0,0.01925520031915554,0.0,0.034157738380125646,0.0,0.1227190320711649,0.0,0.02380293062205941,0.0,0.0,0.0,0.029382231700987124,0.0,0.14161599352133372,0.0,0.023437418142365662,0.0,0.012319161815602121,0.0,0.1289454345030314,0.0,0.1662974921501393,0.0,0.0,0.09796290875382431,0.0,0.13349166652478572,0.0,0.017155520191460147,0.0,0.030511475892546484,0.0,0.09756097083085191,0.0,0.02128096216371367,0.0,0.0,0.0,0.026198519620640858,0.0,0.11075246006340501,0.0,0.021012670594746995,0.0,0.010939897514563134,0.0,0.10280264149710641,0.0,0.12811908913069348,0.0,0.03214504265860872,3.13103628256396,0.30616601404490806,0.697497899862155,0.39628675133140057,0.2179366416093777,0.19308199830273368,0.2032047530286669,0.23059347280178713,0.23991505980641037,0.2219404136933688,0.22202220121344907,0.23881387895478448,0.26125593491401017,0.008653059108418296,0.11169875889422852,0.06925197874783104,0.10754171449329657,0.064107170684925,0.11564795107511383,0.07537566110938093,0.004157044400931933,0.29182344375000296,0.29730126375001265,0.2242037225001459,0.18667156999969908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2703065558163025,0.28602166327657425,0.23404630644187185,0.20962547446525143,0.09751288012213738,0.10842223008464688,0.08999252874493555,0.0768931848195049,26.426107365216257,27.125280493039973,26.44861214174377,182.6413821143325,171.3248309638584,182.4156907462104,0.0,0.15168747212847378,0.0,0.17290455844974673,0.0,0.0,0.0,0.0,0.0,0.17540796942177947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393934644781408,0.0,0.0,0.0,0.0,0.0,0.14896342922425393,0.0,0.187097224327932,0.0,0.0,0.05062593007654632,0.0,0.05414811822168775,0.0,0.0,0.0,0.0,0.0,0.05464381147760831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291976592925751,0.0,0.0,0.0,0.0,0.0,0.050112585902911615,0.0,0.056301915627651765,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46858961758576484,0.05896157064036231,0.2631926796190774,0.2053969379666874,2.0789810775209934,0.004656708850193152,0.05685589596414613,0.01962009462920714,4.0,0.0,2.0221251815568477,0.6794474992899536,0.2310720891519776,0.05685589596414613,0.01962009462920714,1.270909522449471,0.8559839210480346,0.6225916033258075,0.27004420874999036,0.2770953462498345,0.24144295374977845,0.21141749125002032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3614964882501951,0.3036643914630893,0.1895432686364851,0.14529585165023046,0.2230399981116815,0.2039326223733481,0.1477775590200611,0.11814171428568505,28.333798148122327,25.4569411968366,26.209260655041074,302.7082297345645,341.0672301754782,333.29133630915226,0.0,0.05966410918532726,0.0,0.08786023956332002,0.0,0.07519835693342461,0.0,0.11084652578630413,0.0,0.07057146552380746,0.0,0.08707775488456919,0.0,0.0,0.0,0.06529591581689356,0.0,0.06870991007167167,0.0,0.09768992096167108,0.0,0.11236104792438623,0.0,0.08815682565795414,0.0,0.07656792769067068,0.0,0.0,0.050717734675965444,0.0,0.07388175225001928,0.0,0.0632692078420248,0.0,0.09185151339266444,0.0,0.05990252478269251,0.0,0.07330073998162202,0.0,0.0,0.0,0.05517434709910223,0.0,0.05831323091232879,0.0,0.0820015419720402,0.0,0.0922485418815557,0.0,0.07406008067204496,0.0,0.0648219945192869,0.0,0.030677698295683422,1.6548038293305503,0.15423287405258962,0.23886129969577516,0.3423844803932466,0.2045256482816397,0.16680230909802976,0.1755821712952168,0.21963927825365834,0.21669908824209078,0.21963516265184768,0.2169743066881618,0.21964318807537844,0.21701625486163226,4.11560181064318e-6,0.10916402741111529,0.06738136781806925,0.10915988136246273,0.0674708009885858,0.10916796615733522,0.06747617697242396,4.146048652555803e-6,0.35403316374974364,0.3015335924996597,0.20682266499980284,0.1376105787496868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3138822353398758,0.31118507576749577,0.2056023774665346,0.16933031142609384,0.20803493200348405,0.2068783754272918,0.15676180530942324,0.13436458178246682,27.235867598007356,26.03108172049546,26.733050681497183,321.008868417564,335.8248362043752,326.7236372796141,0.0,0.10179682906684283,0.0,0.10564858996396723,0.0,0.06256626457965196,0.0,0.05455628169131768,0.0,0.10077401245699932,0.0,0.059410596699411296,0.0,0.0,0.0,0.06079115078938051,0.0,0.09812755010402499,0.0,0.06904566421968532,0.0,0.059873550840358294,0.0,0.12113455160363604,0.0,0.10627495798472456,0.0,0.0,0.08378722775929183,0.0,0.08663438964492419,0.0,0.05402534110379692,0.0,0.047386814705718296,0.0,0.08339803427273865,0.0,0.05168941212317438,0.0,0.0,0.0,0.05269123602344926,0.0,0.08098282955619227,0.0,0.05917135616122339,0.0,0.05137999816199803,0.0,0.09835385250925387,0.0,0.08780886892788022,0.0,0.03463525640915242,2.3268298696412724,0.21230422908851146,0.3945252540208939,0.38188817686394766,0.21470839564962454,0.1860621842566289,0.19582599260731873,0.22027417964288745,0.22216775917552287,0.21932071033013598,0.22052653118577112,0.22117997549000135,0.22455294777721008,0.0009534693127514816,0.10561155723810438,0.06528278932638272,0.1051576096549866,0.06481796163734624,0.10604280744206626,0.06596119640674501,0.0004539475831177727,0.31643909249983293,0.3074118087498902,0.19991112999968774,0.17623796874967854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31028777442845695,0.2825653954130336,0.20508793860622565,0.2020588915522838,0.2066460676636515,0.1955048219765647,0.1569113071848566,0.15452859540978486,25.485111250827153,28.018365276757486,26.49652347241536,342.4003370056914,308.1546621054799,331.4373513720887,0.0,0.12813698871461174,0.0,0.10834351064758273,0.0,0.052741231792153793,0.0,0.03506150916324949,0.0,0.14621646826575177,0.0,0.03730272014984888,0.0,0.0,0.0,0.04526834887398062,0.0,0.13408468143973992,0.0,0.0428567392857367,0.0,0.03463137307603483,0.0,0.10382475256529151,0.0,0.13153167602601798,0.0,0.0,0.10304883200959104,0.0,0.08814271200676177,0.0,0.046219193807566436,0.0,0.03109536599301153,0.0,0.11600050276876508,0.0,0.032708140950450236,0.0,0.0,0.0,0.03957967664998894,0.0,0.10725254789883111,0.0,0.03781556646242215,0.0,0.03069084654335005,0.0,0.08509657939200158,0.0,0.10549717543508766,0.0,-0.026511715193793615,2.7774087189184344,0.2363496153594943,0.48314954325817294,0.41341267399805814,0.2223432251870031,0.20144035838792992,0.21197231561012822,0.21476007311161988,0.21618106143315735,0.21198049114728268,0.21072411643577646,0.2174006759777402,0.22271353770175192,0.002779581964337216,0.10438751243431199,0.06403273272392652,0.10304648228689132,0.06242772329726838,0.10566149107436162,0.06595473132953422,0.0013410301474206532,0.31373062999974227,0.27169312250008365,0.2075010299998559,0.20707521749975588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3099623397243145,0.28511313971593666,0.2146470700196072,0.1902774505401416,0.20580171889975915,0.19601684089245958,0.16161764239042195,0.14768722938786016,27.47679897351117,26.60034246664764,25.922858559841192,316.7897491706733,329.6552709582721,338.4614626423241,0.0,0.14268323235093155,0.0,0.12237287931261782,0.0,0.01905966144112992,0.0,0.01970572529412637,0.0,0.1388893867283674,0.0,0.006020676054406885,0.0,0.0,0.0,0.02360308341093981,0.0,0.1445668794685067,0.0,0.021505055749719126,0.0,0.037307640982908834,0.0,0.15625125659715244,0.0,0.1680345226091932,0.0,0.0,0.11260459494291758,0.0,0.09816767306289934,0.0,0.01710292077862336,0.0,0.018027753362114898,0.0,0.10983912072420349,0.0,0.0049003567008896395,0.0,0.0,0.0,0.02134989001282368,0.0,0.11330678922048369,0.0,0.019478082933453284,0.0,0.033618817659464825,0.0,0.12207557515684112,0.0,0.13003956462202274,0.0,0.12981432056587108,3.189827326517591,0.291808944757053,0.6691984763710365,0.41037613008491325,0.2219252415290923,0.2000193779913879,0.21035675209352536,0.21635406333645518,0.22509410591427925,0.20828055801950116,0.20831364009284184,0.22402389338756146,0.2451457564352727,0.00807350531695401,0.10326445494684652,0.06274652512635348,0.09937559272474777,0.057956690692633595,0.10695887405784033,0.06847309758304566,0.0038888622220987477,0.32477864874951656,0.29902807499996686,0.19720257874982094,0.17899069749984794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.259146817547399,0.2536568609079522,0.22697612350132648,0.2602201980433224,0.09343132457827326,0.09470569827033476,0.08387727920652388,0.0970169921642079,27.76172234657098,26.71267240485153,25.525605248577484,168.74564964561105,169.387577681813,194.7716692739866,0.0,0.17234746959180725,0.0,0.1689781239456598,0.0,0.0,0.0,0.0,0.0,0.15867440646253297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728253487319254,0.0,0.0,0.0,0.0,0.0,0.1632050659330519,0.0,0.1895123991937556,0.0,0.0,0.05425902713759829,0.0,0.05373867787482711,0.0,0.0,0.0,0.0,0.0,0.05201150782806469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049860250903707645,0.0,0.0,0.0,0.0,0.0,0.052893581501794094,0.0,0.0566231775496072,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4976583249771255,0.06398418823112627,0.28807293298596814,0.20958539199115725,2.0778174009474664,0.004459961614475247,0.05446729668164141,0.018791140209464936,4.0,0.0,2.023350104265824,0.6811006603092223,0.2299925691106414,0.05446729668164141,0.018791140209464936,1.2764023557554247,0.8545299668607257,0.6266333636275809,0.25650969874984575,0.26135468749996316,0.23033262124997037,0.25180299250027
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2955402044144331,0.3565566732468515,0.148191855656008,0.19971126668270742,0.2002085546319522,0.22138110347104573,0.12030124964162749,0.1533762701052891,26.855983952445335,26.85165250824153,26.292363539313136,297.8695865435611,298.4779917426886,304.70876922279837,0.0,0.07634004992555278,0.0,0.09058978802278957,0.0,0.07936039975775556,0.0,0.08557721607904356,0.0,0.07071838634897853,0.0,0.09689614739465847,0.0,0.0,0.0,0.07934491781417123,0.0,0.08164094963105836,0.0,0.08483074945384726,0.0,0.0813624871465285,0.0,0.0773960123668882,0.0,0.09594289605872801,0.0,0.0,0.05875045030776393,0.0,0.06973241689867996,0.0,0.06118832809345184,0.0,0.06604924763269071,0.0,0.05408628354741382,0.0,0.07440244818180243,0.0,0.0,0.0,0.06069068658397263,0.0,0.06253489250776983,0.0,0.06490798712369547,0.0,0.062339182123116836,0.0,0.059572732284141006,0.0,0.07357813633030637,0.0,0.034663267518707366,1.6412254293459518,0.3364978965478376,0.4999447980188333,0.3679640607005184,0.19858789527681672,0.17926766912551312,0.18869639157500526,0.44224110933418337,0.3746699113130183,0.44219383098923165,0.3752055334576779,0.4422860237618875,0.37534914932562535,4.7278344951775176e-5,0.21205154562676598,0.11374469653879019,0.2120575844178535,0.11394500283552494,0.21204580877523285,0.11390492662177822,-6.038791087512047e-6,0.29373219875001555,0.3618255437497558,0.1476587562498229,0.19678350124973568
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3129418770587846,0.3091979856001119,0.2333507189805156,0.14450941836058787,0.20749539815611243,0.20630001247286667,0.17190163153030097,0.11776674076853061,26.492919917060004,26.25898826338954,27.248091819550453,300.9963874418673,302.8039601312556,291.4632648345415,0.0,0.09216073237995931,0.0,0.11032553692635906,0.0,0.05936893281283707,0.0,0.05884179256434485,0.0,0.10565211496377139,0.0,0.06737155320158038,0.0,0.0,0.0,0.06957290585706079,0.0,0.09508042805108735,0.0,0.06578172690101518,0.0,0.07220969043279497,0.0,0.10162113324327038,0.0,0.1020134526659193,0.0,0.0,0.06972608535893393,0.0,0.08285523685764813,0.0,0.045981349412516505,0.0,0.04613853516518369,0.0,0.07951583654605039,0.0,0.05267884200454405,0.0,0.0,0.0,0.054344962828082946,0.0,0.07136387482438379,0.0,0.05178368374885162,0.0,0.056904412748475505,0.0,0.0758309183851949,0.0,0.07669753545258132,0.0,-0.018846740619625522,2.0290821760427273,0.40818085125491005,0.6672893191277893,0.3897112230980129,0.20381538920202444,0.18988482591478054,0.1998263971832324,0.4463094968574496,0.37999355941592816,0.44437069431858717,0.37729743609622485,0.4481513592693689,0.38419292770087027,0.0019388025388624496,0.21906238355636332,0.11684044789881988,0.21810825367234848,0.11600781268966194,0.2199688069461774,0.11813244689227112,0.0009541298840148281,0.3290033674997283,0.2968860412502206,0.22649038499972726,0.1476202062497451
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3166491907417116,0.30008169027323944,0.1750229847209453,0.20824613426410366,0.20904836721002415,0.20282177961142106,0.13812353513142478,0.15866444893953177,26.275282095817662,26.551770636012744,27.172947268169597,305.6294273190677,301.223435926098,291.7711450741043,0.0,0.11315211454710475,0.0,0.12763880818673287,0.0,0.04757794457900308,0.0,0.036678579906745556,0.0,0.1278897790061234,0.0,0.047675119573604464,0.0,0.0,0.0,0.0320549551636136,0.0,0.13549809386121703,0.0,0.04699131822270454,0.0,0.04297724344570869,0.0,0.11801173788823678,0.0,0.12385430561920524,0.0,0.0,0.08326876274138552,0.0,0.0934869386354112,0.0,0.03821828475832281,0.0,0.029319522361006795,0.0,0.09515197962822071,0.0,0.03814066423625823,0.0,0.0,0.0,0.02523255059098538,0.0,0.0999653375191583,0.0,0.03782629293762674,0.0,0.034910307866805865,0.0,0.08716029200244421,0.0,0.09145953877320179,0.0,0.017366871257396065,2.504974268154862,0.4911831992077709,0.9020242174269519,0.3986045539261277,0.20910141151977882,0.1942217629630309,0.20438279096309678,0.4364128864386003,0.3830714784370306,0.43090907342902807,0.3737846696176031,0.4416415087976939,0.39456510548760626,0.005503813009572245,0.21489744261965774,0.11544592163667763,0.21217999347538047,0.11264672109326485,0.21747901930672114,0.11890794952960214,0.0027174491442772683,0.3284629762498394,0.31075267125000267,0.16207151374976175,0.19871283874992013
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29201822405454314,0.32026291970761556,0.2097114911271394,0.17800736511070195,0.19888926524227268,0.20981356638850138,0.15873941005984787,0.13998367245597737,25.611540188247766,27.052776108179106,27.335683703573128,308.25599902182546,293.35521001558413,291.0346529448952,0.0,0.1279797581677912,0.0,0.14397240172375547,0.0,0.027146351269647154,0.0,0.01918775171179157,0.0,0.16221643682130907,0.0,0.019776346123536327,0.0,0.0,0.0,0.021001448833252844,0.0,0.1567172635157076,0.0,0.0153843685897573,0.0,0.023144295936428003,0.0,0.12941754836569175,0.0,0.15405602894133172,0.0,0.0,0.09269603152687932,0.0,0.10278997760561287,0.0,0.022732946821804677,0.0,0.01533810502490387,0.0,0.11429846251726643,0.0,0.016332848542829653,0.0,0.0,0.0,0.017538494608511992,0.0,0.11016813746557602,0.0,0.012177779384390108,0.0,0.019450974313626017,0.0,0.09268993384174151,0.0,0.10939201838525753,0.0,0.01204448821975066,2.914890012517687,0.5973362357605225,1.219049261221396,0.40359792469250316,0.2066813620125804,0.19672749402644982,0.20687043066605332,0.4499278583373412,0.4000033533419496,0.43338566949026985,0.3708557203748762,0.46564293774205906,0.4357244670421479,0.016542188847071385,0.2209114078126141,0.11891869493887956,0.21283206069061653,0.11024355068081415,0.2285867875785118,0.1295388892513741,0.008079347121997586,0.28131181625016083,0.3278395924999477,0.21360840749982177,0.17724018374983738
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2597211716821571,0.24650296408316863,0.25652167880435117,0.23725418543032303,0.08804118069087598,0.0996376231002281,0.09975177704348773,0.08229764263943005,26.92087472661807,27.172630434853865,25.906494838528065,163.71149480187552,160.50909206463987,180.34347883984793,0.0,0.1796372372423757,0.0,0.15528052470663753,0.0,0.0,0.0,0.0,0.0,0.1650822380509868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189589378356145,0.0,0.0,0.0,0.0,0.0,0.16540371442201587,0.0,0.17270039179442268,0.0,0.0,0.05272632474484104,0.0,0.04904945334894015,0.0,0.0,0.0,0.0,0.0,0.050752889416069265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011013666156177,0.0,0.0,0.0,0.0,0.0,0.05065521386743417,0.0,0.05174846402402927,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.492436769547209,0.05724068910012544,0.29083718696820965,0.20159958257899932,2.108573777871257,0.009021776991944576,0.11759880720942298,0.03801142051176644,4.0,0.0,1.9909749706618338,0.7194924957831803,0.21268341009963526,0.11759880720942298,0.03801142051176644,1.2912914999282499,0.7703141886195095,0.6018936885737574,0.26683936124972396,0.23961934750020605,0.26530839499988695,0.22823289624997034
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3341713967127002,0.29396904755727515,0.22023624748687512,0.15162330824314954,0.21493536763044307,0.19965634747172403,0.16458999089684406,0.1221570673007569,26.344844091953107,27.348695480628027,26.306460427418866,303.7627399900829,290.36372628836807,304.6414785567641,0.0,0.08796205483544141,0.0,0.07676492073528218,0.0,0.08166543990747556,0.0,0.0797791261233819,0.0,0.0917238282375651,0.0,0.08322189537656137,0.0,0.0,0.0,0.07701260266596652,0.0,0.08942057142107937,0.0,0.08558912163393768,0.0,0.08074982606945412,0.0,0.07710242627208742,0.0,0.0890081867217674,0.0,0.0,0.06765243720844218,0.0,0.05925308307545844,0.0,0.06283277979031604,0.0,0.06152049033417235,0.0,0.07046712129659785,0.0,0.06417724449516135,0.0,0.0,0.0,0.05902337526361724,0.0,0.06931278044166993,0.0,0.06587274785790337,0.0,0.06245645238027877,0.0,0.058902294838247084,0.0,0.06870556628414425,0.0,-0.0018392387867089523,1.7273683822004977,0.32877567575177874,0.4881660278672532,0.3842269052225951,0.20365988591139172,0.1871896237907447,0.1970372814318504,0.43725540491031223,0.37472881101429384,0.4372642093332749,0.37532848989524165,0.43724704070849774,0.3753033941786072,-8.804422962655072e-6,0.2143593463532557,0.11588593286272961,0.21438524627684302,0.11609826869313973,0.2143347414258477,0.11603216251294936,-2.5899923587354667e-5,0.33376249749986214,0.3025424300001776,0.21627333624989986,0.14742173624989227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30044562219746546,0.20593980661445518,0.25196306239094096,0.24165150879713843,0.20266520378195724,0.1570501358829228,0.18121039808722403,0.17624514741298586,26.371351368258257,27.221310265482764,26.40733836625898,305.3633736536316,293.9193779303376,302.37748861282216,0.0,0.11620108798882846,0.0,0.10511108304938428,0.0,0.05818287871206229,0.0,0.054039424775587507,0.0,0.09043692414239311,0.0,0.06392024089331995,0.0,0.0,0.0,0.061047685497350804,0.0,0.12531136526047973,0.0,0.06625694076350329,0.0,0.05002092638772632,0.0,0.10615235521375804,0.0,0.10331908731560627,0.0,0.0,0.08710325376117406,0.0,0.07978935516194433,0.0,0.04515700573531927,0.0,0.04280494499102032,0.0,0.06920881212367208,0.0,0.05034974264659565,0.0,0.0,0.0,0.048812736832815444,0.0,0.09309826676694694,0.0,0.052146526653995946,0.0,0.03941994862458628,0.0,0.080397415259332,0.0,0.07780904320739049,0.0,0.04606742521847637,2.1743233394380623,0.42018685699816605,0.7142133999513023,0.4985141783292503,0.22083439971220795,0.24291376557281108,0.25560041275643913,0.43280656071302587,0.37486303560869905,0.4310174769317776,0.37236216207164535,0.43450619030521165,0.37878101568947176,0.001789083781248234,0.21095433941991565,0.11326384077088753,0.21005607078635866,0.11245539818941544,0.21180769462179475,0.114501526074695,0.0008982686335569774,0.2905861624998245,0.21602493124982727,0.24460583125019758,0.24878307499979455
