generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3995463069696496,0.3049413219477043,0.15866623979632002,0.13684613128632603,0.2322753239890117,0.20526599083605274,0.127858524373898,0.11249427454769538,40.0,40.0,40.0,0.0,0.0,0.0,0.11133797298122373,0.0,0.12764666374185202,0.0,0.0,0.0,0.12742821653176575,0.0,0.1237993056222608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828680537295525,0.0,0.10724257181985712,0.0,0.0,0.0,0.13251479958251117,0.0,0.14174366434757418,0.08980007435459096,0.0,0.10169783662898177,0.0,0.0,0.0,0.10174932702803617,0.0,0.09855701680515341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227927170150683,0.0,0.08686940258107562,0.0,0.0,0.0,0.10577328243687516,0.0,0.11138161395947407,0.07141206547710749,2.747808234815422,0.27871316243616334,0.7835707496162507,0.30774104622236353,0.18840440099736194,0.14992411985226875,0.15781692637009476,0.2727027490948615,0.34747215982151347,0.27268774537699664,0.3479821389792809,0.2727170026268332,0.3479587772685379,1.5003717864917512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40115438499999656,0.2970741962498237,0.1595089537498333,0.142262464999889
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.325798986066723,0.3517586901800727,0.16323381037589943,0.1592085133773048,0.21230089155178522,0.219879105654512,0.1302313110448718,0.12769040036000243,40.0,40.0,40.0,0.0,0.0,0.0,0.24630832381620424,0.0,0.08809440205031101,0.0,0.0,0.0,0.10228832487287083,0.0,0.10294714705849181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978901445616587,0.0,0.08009371499479359,0.0,0.0,0.0,0.09651332797148178,0.0,0.19396574477968082,0.1694797028803635,0.0,0.07267045850041907,0.0,0.0,0.0,0.08410432120787419,0.0,0.08446780543484414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418831049065339,0.0,0.06641079257305481,0.0,0.0,0.0,0.07935040533971241,0.0,0.1416673086646909,-0.15764528846415066,4.08877307983883,0.4190437529306177,1.4762512336728124,0.33812162745240726,0.1965063890423997,0.1646943683788029,0.1734272590736043,0.28005246663526184,0.3592347992896364,0.2788768520507012,0.3567865376897989,0.2811693004905944,0.362914731808509,0.0011756145845606251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487800562497384,0.3414287912495839,0.15417491624971955,0.1556162362498767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40514138443658976,0.3244924250281986,0.11871367257146262,0.15165251796374898,0.2331533593243289,0.21164170535374477,0.09892902166859913,0.12333131935783889,40.0,40.0,40.0,0.0,0.0,0.0,0.32973459834807783,0.0,0.044740107236660706,0.0,0.0,0.0,0.05247995402889144,0.0,0.08331974398223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625294631928075,0.0,0.06354654091408106,0.0,0.0,0.0,0.06027236887375728,0.0,0.2996537402970144,0.200769720764737,0.0,0.0378362087696367,0.0,0.0,0.0,0.044796764654061794,0.0,0.07051587220344682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631666942960046,0.0,0.054433887885734854,0.0,0.0,0.0,0.05223797218185914,0.0,0.19083498951393366,-0.04657692796794845,5.478710223966101,0.5684383377933119,2.479809420984737,0.28674664167884284,0.18029598010422626,0.13959420885207863,0.14715243282676416,0.27903363221892924,0.3963509070079913,0.27538355750793103,0.3864678444988384,0.28250120319437755,0.4083291110600107,0.003650074710998251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114170149995998,0.3074693799999272,0.12429142124978139,0.15682218374979032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34981031251053823,0.29441209058821716,0.21180850212174987,0.14396909477949474,0.21953566697004323,0.200104670579171,0.16019022197822727,0.11740053158297839,40.0,40.0,40.0,0.0,0.0,0.0,0.37509123610604245,0.0,0.029096892827950402,0.0,0.0,0.0,0.018733986459222977,0.0,0.020019133610048135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506009041332831,0.0,0.025741886069895217,0.0,0.0,0.0,0.02668835685064684,0.0,0.45402760394291086,0.21202299896763915,0.0,0.025637135780723817,0.0,0.0,0.0,0.016179000891569963,0.0,0.01766170346862717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442397124059143,0.0,0.022640474188362052,0.0,0.0,0.0,0.023628409207930957,0.0,0.22453462850974454,0.21082669662073908,6.8646666883282155,0.7423964281289733,3.7591101452219617,0.3700800995848188,0.20646672107311462,0.1800222686787249,0.1900578309060939,0.2893024481726561,0.47389830624296037,0.27813738834909246,0.437685137191711,0.2999092550050414,0.5173854161375676,0.011165059823563556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465660699997276,0.30964938875002035,0.19654261999995556,0.1472419212496808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3006108305216205,0.2555608621910632,0.2672034684886962,0.17662483879862007,0.10805090174716424,0.07981709677525184,0.09287432759996068,0.06668293087095405,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4378577684452237,0.059179195734662446,0.21622404713997465,0.22163372130524908,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102904174995719,0.24156623000011462,0.2499581012499198,0.19818525124963263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34818919871171117,0.33975632140242656,0.1726786987400723,0.13937578114578994,0.21956904089434548,0.21658881311934883,0.13652760555321689,0.11452400964802266,40.0,40.0,40.0,0.0,0.0,0.0,0.10319720815571067,0.0,0.11912892254839318,0.0,0.0,0.0,0.14572901968172114,0.0,0.1250087041661831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13984775473068028,0.0,0.10898260505652194,0.0,0.0,0.0,0.13853957424780144,0.0,0.11956621141298825,0.08431923098444113,0.0,0.09637538197542002,0.0,0.0,0.0,0.1143197429622186,0.0,0.09987240850062638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047742215332117,0.0,0.08794657828802702,0.0,0.0,0.0,0.10900996130789267,0.0,0.09580292873161801,0.016932196281544642,2.5322021527964895,0.2560191232411028,0.6410335896224035,0.3254994904518327,0.19351160297167358,0.158579333830113,0.1669201566217197,0.2708815688541578,0.34297969549672935,0.2709018969381987,0.34359456621450846,0.270862257174319,0.3433161837180796,-2.0328084040850606e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301453962498085,0.3415607337501574,0.17526237999977415,0.15303148999971353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.409357011980166,0.32700339433314474,0.1608191202322711,0.10282047345441814,0.23303883330110564,0.21166250932758962,0.1291622762489522,0.08702007732488432,40.0,40.0,40.0,0.0,0.0,0.0,0.20560193857767006,0.0,0.0834271106429383,0.0,0.0,0.0,0.09946251808541566,0.0,0.10142096519883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839163592268689,0.0,0.08907949782891678,0.0,0.0,0.0,0.11788803511733138,0.0,0.22472829862620564,0.14916548682409528,0.0,0.06976459401059966,0.0,0.0,0.0,0.08156191455067544,0.0,0.0839178320730693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534432479124,0.0,0.07449255998681704,0.0,0.0,0.0,0.09604196797353105,0.0,0.1595482311436372,0.10448631363964926,4.037317312016585,0.40452043094544615,1.4340269992236425,0.27664960619990314,0.17501481165833221,0.13475129113679915,0.14189831506310405,0.26841250773776665,0.3530568110514961,0.26733292579144563,0.3507293128035521,0.26943811058677164,0.3565640392191586,0.0010795819463210229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833185837494739,0.33747975124993723,0.16127994874974602,0.11792171624971227
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4007088082939551,0.27329281120595494,0.2223465904251894,0.10365179007490055,0.23252372821577455,0.19202333550625955,0.1668461468130705,0.08800832911600802,40.0,40.0,40.0,0.0,0.0,0.0,0.3041872025451554,0.0,0.07170911129393827,0.0,0.0,0.0,0.08075215106932493,0.0,0.05813967593668467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052850056786107956,0.0,0.0531881067673274,0.0,0.0,0.0,0.05592795939289115,0.0,0.32324573620857017,0.19328708011164955,0.0,0.061354848939811524,0.0,0.0,0.0,0.06864303799929304,0.0,0.0496808536927983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504364103003135,0.0,0.045814919064953226,0.0,0.0,0.0,0.04809245502465064,0.0,0.19986274880837918,0.019120023937776467,5.497039540914309,0.5354448196832651,2.307407543701631,0.33569427006114455,0.1985191565248025,0.16347657086811077,0.17221769919303379,0.26733205395163806,0.3797403992938514,0.26388678446243014,0.370368825175571,0.27060505996638556,0.39106957859130564,0.003445269489207927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40997851374963734,0.27264318249996095,0.21851310749976616,0.0988651962498616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39854131674770465,0.2838758272846763,0.15445532475248197,0.16312753121513712,0.23117380203471805,0.19650911572730256,0.12438146195524713,0.1306303603798994,40.0,40.0,40.0,0.0,0.0,0.0,0.4083621550909914,0.0,0.04624919048615609,0.0,0.0,0.0,0.03454491752528236,0.0,0.032863841229786604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038423204809821955,0.0,0.029693980294778877,0.0,0.0,0.0,0.0182498962083391,0.0,0.39161281435484363,0.21905542921946058,0.0,0.04113142875359818,0.0,0.0,0.0,0.030494294926318593,0.0,0.029007431664343816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034063599437623444,0.0,0.026036361964434804,0.0,0.0,0.0,0.015489682242103814,0.0,0.21566032018249004,-0.08865761729679905,6.686916162014133,0.7231013250698693,3.6479217016603687,0.3310995053591443,0.19762224084868416,0.1610399090139272,0.17005959634521708,0.2872618276307532,0.46666762493310404,0.2764929214813874,0.43194967908939325,0.29749228847265063,0.5082902403658796,0.010768906149365765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889704312496432,0.2898715175001226,0.1669488624997831,0.15420918874960046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3340821814398788,0.2928845726175237,0.20775829818009456,0.16527494776250287,0.11789599352432166,0.10367864867646308,0.07640999772961592,0.07357492828427926,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4166878012096521,0.063354371183746,0.18173417252473972,0.23495362868491235,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219388512500339,0.2887706312496831,0.21661000499973787,0.17268051249976935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35996850916841616,0.26356003952444224,0.2197631266798263,0.1567083246273153,0.22268809510416074,0.18681924174149142,0.1650534788021381,0.12608154351708337,40.0,40.0,40.0,0.0,0.0,0.0,0.12616048743552846,0.0,0.1420940601614411,0.0,0.0,0.0,0.13344807730844016,0.0,0.12301670011018333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903516005360222,0.0,0.11402437838753456,0.0,0.0,0.0,0.1071337162703491,0.0,0.13508742027292112,0.09125472608133715,0.0,0.10151194413262997,0.0,0.0,0.0,0.09705125776360342,0.0,0.08912564124355075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672206273104832,0.0,0.08379626572352754,0.0,0.0,0.0,0.07866743710323582,0.0,0.09821690196741771,-0.02362170424323866,2.574318359224313,0.5283149338970337,1.2813515130526516,0.3916974570495715,0.19898501802403348,0.19082890202897365,0.20086855502059783,0.5237826734650651,0.5574731722991509,0.5238080650515987,0.5584925374397571,0.5237585514578582,0.5582501507957093,-2.5391586533573153e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356447803750089,0.26005476624995866,0.21648324999990562,0.16701417999978402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41878426840087396,0.2882325228759709,0.1468501904527672,0.14613301827038785,0.2352749070743745,0.1985061066133314,0.11943727026176494,0.11962399565286096,40.0,40.0,40.0,0.0,0.0,0.0,0.2233293653705908,0.0,0.09340421981087668,0.0,0.0,0.0,0.09702470572084969,0.0,0.09913080143717769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509295582816912,0.0,0.09614752104735994,0.0,0.0,0.0,0.08348239536208914,0.0,0.21238803542288692,0.14310415720894665,0.0,0.06997406950072432,0.0,0.0,0.0,0.0728518474845718,0.0,0.07466407765353864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175605904115796,0.0,0.07193472087037274,0.0,0.0,0.0,0.06214252594409059,0.0,0.13699344247261336,-0.039585153356380375,3.67264114638003,0.8323397739868216,2.692234239847952,0.3164784541652521,0.1789977248055807,0.15413544167433682,0.16234301249091523,0.5433613698132572,0.6012442071068661,0.5410137547390019,0.5970903462932081,0.5455916041337998,0.6078076495948072,0.0023476150742553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42369948249930234,0.27857511999978224,0.16119733624966992,0.13652806124972472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34257066985718504,0.3143963436446476,0.19401754755458067,0.1490154389435867,0.21758309970334042,0.20813117895870664,0.14957579088575,0.12100914522280565,40.0,40.0,40.0,0.0,0.0,0.0,0.291309415760588,0.0,0.0711197127155715,0.0,0.0,0.0,0.06600514216638098,0.0,0.06489949083891718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540752747735958,0.0,0.06826155731880237,0.0,0.0,0.0,0.0605588549689525,0.0,0.32243829875342783,0.1685417649566596,0.0,0.05502010215447605,0.0,0.0,0.0,0.05101584190305813,0.0,0.050612510785407974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327666670051263,0.0,0.052664603839098524,0.0,0.0,0.0,0.046856581617217445,0.0,0.17972403820719207,0.09457416974587946,4.827627308558863,1.1009337458170712,4.164133249792307,0.36798907388189855,0.18996338400852814,0.1791226719338307,0.18886640194806786,0.549411637140949,0.6624610428737064,0.5424278982276899,0.6467573683504348,0.556046189108545,0.6822082330674549,0.006983738913259073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426723324999222,0.3256047462499936,0.18052670749981484,0.15119621374990608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39080054495552535,0.23629845909453004,0.21458572835634843,0.15831526759359626,0.23028109870273852,0.17364522450249725,0.1612264151623291,0.12745747385572775,40.0,40.0,40.0,0.0,0.0,0.0,0.40951054530496966,0.0,0.03693238405931199,0.0,0.0,0.0,0.039888063061774275,0.0,0.03266216901876839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025800595788855792,0.0,0.025931852726008182,0.0,0.0,0.0,0.026530022137220995,0.0,0.4027443679030907,0.19929998094658818,0.0,0.02949446191802875,0.0,0.0,0.0,0.03206897278817671,0.0,0.025627460120999552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051278720606949,0.0,0.020457430469893234,0.0,0.0,0.0,0.02111410937935178,0.0,0.19793696452078297,-0.037795531233581606,6.17094462635052,1.3596579691927908,5.906804615260871,0.3883091246048587,0.20047620315910683,0.18886299005367055,0.19944613455118812,0.5433038399019235,0.7487543037123604,0.5230531797134198,0.6934711812156805,0.562541967081002,0.8167046952196669,0.020250660188503588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906638562489672,0.2334852350002612,0.21863973874988285,0.15721116999976836
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31838027120109613,0.23090490661639407,0.21197142294603205,0.2387433992364778,0.12086055345902783,0.09634229356897009,0.07732097985107418,0.0876181558419334,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4604242732100475,0.07128592839957124,0.21957900240230616,0.2408452708077413,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084724525000524,0.2494002437497005,0.2100300162498437,0.23209728750008307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.391139883825562,0.2505040763608846,0.21491831583787135,0.143437723975682,0.23006665590645875,0.18126177677506394,0.16233550925686394,0.11752618906571045,40.0,40.0,40.0,0.0,0.0,0.0,0.13098643994519776,0.0,0.13371133562714801,0.0,0.0,0.0,0.13474558001413442,0.0,0.12445317641926797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793958983668944,0.0,0.11702900738727737,0.0,0.0,0.0,0.12105992105222661,0.0,0.13007494971805836,0.0941026486806249,0.0,0.09712636811348631,0.0,0.0,0.0,0.09760131915102277,0.0,0.09129839004645494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976390884722308,0.0,0.08521714671073807,0.0,0.0,0.0,0.08789292289507841,0.0,0.09452415196726172,-0.016588871300618258,2.555951509611461,0.5459123682470337,1.4100425693832819,0.37214172163315223,0.19572963561847093,0.18130026493963391,0.1908414566935183,0.5220765715655467,0.5552899221406873,0.5220934774275553,0.55618425858969,0.5220605109966382,0.5562073966941968,-1.6905862008751015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882608949992774,0.27102128500010486,0.2023343837497188,0.1383834362497575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.401086705495183,0.23704069933107227,0.1921222434932087,0.169750351680536,0.23210322851554552,0.1737238387737865,0.1488903576503609,0.13515311178126865,40.0,40.0,40.0,0.0,0.0,0.0,0.222472091807106,0.0,0.08539545220025266,0.0,0.0,0.0,0.0699342461147641,0.0,0.08957517696804573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08251078013829,0.0,0.09593394883700285,0.0,0.0,0.0,0.11500346861091841,0.0,0.23917483532362027,0.14365748099925774,0.0,0.06425952165088196,0.0,0.0,0.0,0.05312464164309301,0.0,0.06777496295454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319847088691359,0.0,0.07186658531729918,0.0,0.0,0.0,0.08582816084769096,0.0,0.15234735035183014,0.11278034651220299,3.897158456206176,0.8033823290143721,2.621667737452623,0.3759651831016494,0.1993717980250195,0.18313608653754887,0.1928290965641005,0.5230191944476517,0.5862088779300979,0.5209016216458163,0.5823782339273007,0.5250308886093951,0.5922865802917271,0.002117572801835252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822261174994325,0.25241227124976107,0.19937474749990564,0.16598686374975866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3573637273686818,0.29455604613577524,0.21250804930510842,0.1355721771904346,0.22177121891900498,0.20013715951051106,0.16049158924944482,0.11071788406324455,40.0,40.0,40.0,0.0,0.0,0.0,0.3098475355640258,0.0,0.07458219030098943,0.0,0.0,0.0,0.06671411573810468,0.0,0.0596852744619292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733791848122675,0.0,0.04804312927538171,0.0,0.0,0.0,0.0742659305963372,0.0,0.2995239055820052,0.1757232549268167,0.0,0.05839542227532348,0.0,0.0,0.0,0.05147101102790649,0.0,0.04650993295338575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052895440871593716,0.0,0.03725814249703216,0.0,0.0,0.0,0.05789852544763622,0.0,0.17236107916742588,-0.05761078013273441,4.805212645050332,1.0937847682940085,4.174285768833012,0.3681620130579508,0.19094148142528525,0.17923047797010166,0.18893153508784916,0.5413841867322176,0.657912879836013,0.5343455241153071,0.641885088670407,0.5480709162182824,0.6780073704411119,0.00703866261691041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162239374996767,0.3039274099997398,0.2193809599999241,0.13506923624973094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3225675084684717,0.29683206128710765,0.24729610292799425,0.13330432731642625,0.21022011492906478,0.20076627208042055,0.17878872373188448,0.10951957689399044,40.0,40.0,40.0,0.0,0.0,0.0,0.3992692569850413,0.0,0.041294206039210773,0.0,0.0,0.0,0.02457102780160957,0.0,0.029570516412749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799367844479564,0.0,0.03323650370908313,0.0,0.0,0.0,0.035215978599112296,0.0,0.3988488320083982,0.19755290042433862,0.0,0.033750287897301695,0.0,0.0,0.0,0.019073822996731677,0.0,0.023705228573004694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031047367679149042,0.0,0.02648752399593693,0.0,0.0,0.0,0.02854921026851991,0.0,0.1988123983191259,-0.007097188494600615,6.085969348801565,1.3322311088931436,5.8283305301271495,0.3999785234342416,0.19819002965757715,0.19448391950160562,0.2054946039326359,0.5377803310919759,0.7492780498216411,0.5173915683320474,0.6930640106517842,0.557149655713908,0.8184231006703327,0.020388762759928538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781931749991177,0.29342512874992566,0.24496134249963866,0.1437942112496447
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29934217225876825,0.2461171279934929,0.2442355030980276,0.2103051966497113,0.09761410309597215,0.09300005337358794,0.08771616182362107,0.08905215736055537,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45550563559156726,0.05887907800655226,0.22144290500530875,0.23406273058625854,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876535625005036,0.23736587249983004,0.25105981374999214,0.20280895749994804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3121998340444537,0.2376982145723214,0.27501431111031605,0.17508764027290888,0.20763441963129686,0.17377125710855057,0.19254692451741437,0.13843645832612658,40.0,40.0,40.0,0.0,0.0,0.0,0.121060773829957,0.0,0.1149770950012725,0.0,0.0,0.0,0.12347997786222348,0.0,0.14067589218467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197520447359975,0.0,0.11585306995260722,0.0,0.0,0.0,0.14007639638464467,0.0,0.124124750048625,0.07442575294770806,0.0,0.07006077498091656,0.0,0.0,0.0,0.07472573432423898,0.0,0.08532856184195152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270932320012806,0.0,0.07024695595772662,0.0,0.0,0.0,0.08567991260664765,0.0,0.07548143122914672,0.047588169578435015,2.05998658237925,0.9222903479069465,1.8685631889808179,0.4605390947373817,0.18537868850474226,0.22437000218362288,0.23616909255375887,0.9366425966822487,0.7382794757321597,0.9366858128741798,0.7401708064898931,0.9366015412999144,0.7394851827222666,-4.3216191931081624e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249454624975237,0.24295319250010702,0.27588562250005233,0.16866663874982948
