generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3273681984795445,0.31521160887713284,0.16552348524869526,0.19189670739462736,0.2126112032675944,0.20796633183834728,0.13205509361456805,0.14833632272169264,26.173932712559292,27.461325918815227,26.36474136862548,334.69477957648775,317.5479051070281,332.43000378217783,0.0,0.0766169790768345,0.0,0.0854658105296772,0.0,0.06735865042451941,0.0,0.08576531190192711,0.0,0.09841097231050153,0.0,0.09546479469640029,0.0,0.0,0.0,0.08256414541310303,0.0,0.06921176976601279,0.0,0.07582385967645223,0.0,0.08666081324106592,0.0,0.0739815778343568,0.0,0.10267531512914915,0.0,0.0,0.06479200027435314,0.0,0.07196483826220508,0.0,0.057170578731754726,0.0,0.07233232794904909,0.0,0.0824925792964173,0.0,0.08018372566171153,0.0,0.0,0.0,0.06973210026349076,0.0,0.0586550975694526,0.0,0.06405426628991802,0.0,0.07295280021866951,0.0,0.06294183503845711,0.0,0.0857858453621732,0.0,-0.029250198374988965,1.8643454119586025,0.16435776009978256,0.2675524916636619,0.36446255747195205,0.21122611409226044,0.17755543307566016,0.18690712439629184,0.2172229761086951,0.21716587468234505,0.21726950254935512,0.21755759728451973,0.217178775990068,0.21737099658492137,-4.652644066006063e-5,0.10388282556776325,0.0640976997999908,0.10391314071827581,0.06422922558063804,0.10385402617477632,0.06413961648836339,-3.0315150512555294e-5,0.31248641874995137,0.3340645862498719,0.16413394124988334,0.18931505374975766
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24540990581056082,0.314584632523076,0.21436889364617256,0.22563656802019066,0.1774699321452727,0.20802211327401618,0.1616288873839147,0.1680112932186332,26.19380915589949,26.49311630593798,27.313074538162525,334.32174506455823,330.68557918419776,319.5931715503313,0.0,0.11049912025004888,0.0,0.09857274313484761,0.0,0.05559962607779855,0.0,0.049775994456889204,0.0,0.10842814536510303,0.0,0.08592300911538839,0.0,0.0,0.0,0.051770126290548536,0.0,0.09903349033147277,0.0,0.06566978385167868,0.0,0.07492174028212553,0.0,0.10857798285677873,0.0,0.09122823798732012,0.0,0.0,0.09090810544701769,0.0,0.08171345005578323,0.0,0.04827481248465796,0.0,0.04308347037706943,0.0,0.08917692195203618,0.0,0.07296415276107006,0.0,0.0,0.0,0.044833468423574746,0.0,0.08188978283817544,0.0,0.05630831775623378,0.0,0.06417932870180512,0.0,0.08938009008102091,0.0,0.07617065934664044,0.0,-0.03732059514885583,2.2635749826836893,0.2055294317440914,0.3805146749968124,0.4466371332181212,0.22579386065522664,0.2176015703447542,0.229035562873367,0.21729424191670169,0.21864237177579038,0.21635600435449096,0.2170206671116183,0.2181855676008018,0.2210033523001636,0.0009382375622106751,0.10435213907445381,0.06434964362034368,0.10390810387645037,0.0638857813739041,0.10477397251255707,0.06502610819907208,0.0004440351980034435,0.26223374374975006,0.3068654524997958,0.202803254999833,0.22809754875002797
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.358156935657948,0.3066250635208298,0.14113157549269026,0.1940864253285319,0.2225338824525312,0.20517722637812882,0.11539243486183323,0.15021686407710658,28.597479855695564,25.17807687899573,26.224443265308707,299.736568135539,345.2698994011831,334.2447607178588,0.0,0.11722553932080339,0.0,0.14884271673096017,0.0,0.05431568031579554,0.0,0.05738483570084247,0.0,0.10528591498411582,0.0,0.046523993248667045,0.0,0.0,0.0,0.03316182315767649,0.0,0.10009127221715154,0.0,0.03559031191164934,0.0,0.04352249063763941,0.0,0.12386719034071164,0.0,0.13418823143398717,0.0,0.0,0.09550281282723415,0.0,0.117140746667583,0.0,0.048111412957932684,0.0,0.05023123885141958,0.0,0.08597329920539505,0.0,0.04095203838333787,0.0,0.0,0.0,0.029186623284875292,0.0,0.08224370014160413,0.0,0.03118926407210538,0.0,0.03840477273818507,0.0,0.09993951462414896,0.0,0.10778657115536976,0.0,-0.02641495408805811,2.686283753772874,0.23694574951440994,0.4848421935061741,0.34370725876247205,0.2061525941012396,0.16744919900450406,0.17625805975796793,0.21582468786728942,0.22133062904092565,0.21303559722901655,0.2157446737540759,0.21847432397364866,0.22801362582919996,0.002789090638272894,0.10419998993760739,0.0644873325333212,0.10285795685876847,0.0628802435549005,0.10547492136250436,0.06640993223163136,0.0013420330788389188,0.35234021374992613,0.3089774437500355,0.14668249874990283,0.19199984374976053
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37314574871412504,0.24081500884361065,0.17567391940700447,0.21036532303525984,0.2259798328978112,0.17593549259943683,0.13814845541594098,0.1590921315654614,26.03202694266517,25.699127461159584,28.268845596175243,335.4826108859976,339.1607084881203,305.7168392080684,0.0,0.1134340103647772,0.0,0.13213776349234646,0.0,0.020453915530338027,0.0,0.02392731533737137,0.0,0.12512075138218048,0.0,0.03112412327088204,0.0,0.0,0.0,0.014591129744937238,0.0,0.178363322035371,0.0,0.024898072227884874,0.0,0.025641005519944138,0.0,0.1792891289283817,0.0,0.13101946216558544,0.0,0.0,0.0908463993693817,0.0,0.10486644788505245,0.0,0.018397121621790982,0.0,0.02146423966005063,0.0,0.09976452114826956,0.0,0.02810476806346832,0.0,0.0,0.0,0.013103504754271904,0.0,0.13604363077259124,0.0,0.02275837315239536,0.0,0.023355518695233904,0.0,0.13664927333729146,0.0,0.10432265131627964,0.0,0.23595877578006796,3.099670127483674,0.28934487623297694,0.6530606131441905,0.39271113634572385,0.21847012858686024,0.19138242650347503,0.20132870984224885,0.22114245224422277,0.23083036469286947,0.2130442021992987,0.21370092170658544,0.22883578978690058,0.25122853858256,0.008098250044924033,0.10564190452986572,0.06514369903204223,0.10178740808783406,0.060333622146603726,0.10930367614979578,0.07087713698029093,0.0038544964420316502,0.3740585212498357,0.23648266499995202,0.17964956999974352,0.20980924374991353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3109175216156932,0.21774504762527513,0.25475770668012737,0.21657972407890422,0.1085038431318157,0.09054265462144966,0.09379277974672168,0.09221417898419589,26.741102347716538,25.247813764010345,28.011083888273117,171.39134422414054,184.0968714460664,165.889984258525,0.0,0.14987864722896405,0.0,0.20136962909057618,0.0,0.0,0.0,0.0,0.0,0.14875172368045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827207176266268,0.0,0.0,0.0,0.0,0.0,0.16743502680916517,0.0,0.14984425556420802,0.0,0.0,0.0503192033290597,0.0,0.05799198505355003,0.0,0.0,0.0,0.0,0.0,0.050052688021421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573053388407381,0.0,0.0,0.0,0.0,0.0,0.05350784996216479,0.0,0.05038202025755827,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45698285259613924,0.0702627470631755,0.2784459854018395,0.1785368671942997,2.0779501039315464,0.004469306547921996,0.0547396870173858,0.018830513183904014,4.0,0.0,2.0232104169141603,0.6941825048815986,0.2251817313180294,0.0547396870173858,0.018830513183904014,1.301653181852601,0.8393206246354439,0.6394428178642129,0.301406563749834,0.23103950375015037,0.2450238799999022,0.22253005249989266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30125805270788597,0.3269869179451712,0.20103236522042414,0.17072266412651865,0.202537479456074,0.21203790837213765,0.15418071189560364,0.13510593536903118,26.86915845171342,26.828189009545056,26.302652538741526,326.0050108216243,325.5732934263634,332.7926414357044,0.0,0.08158761213402155,0.0,0.08336430509087193,0.0,0.07637892770117068,0.0,0.09279156151157993,0.0,0.08615790215789433,0.0,0.08883646173130767,0.0,0.0,0.0,0.06905498921916726,0.0,0.08422168559879525,0.0,0.08230219681654462,0.0,0.09061789913233893,0.0,0.07893414283699206,0.0,0.08575231606931577,0.0,0.0,0.06905626756534963,0.0,0.07005240770201561,0.0,0.06455405522495596,0.0,0.07767009299500521,0.0,0.07281423572640716,0.0,0.07459199714251098,0.0,0.0,0.0,0.05877860392818561,0.0,0.07125663932943702,0.0,0.069500026807579,0.0,0.07631838433814106,0.0,0.06663700304011161,0.0,0.07207406428994487,0.0,-0.0044033497553694415,1.8371654960654105,0.16706366365315828,0.27127496434860343,0.3790796799314502,0.21377803317763408,0.18467562671670842,0.19440405321474177,0.21955510019565683,0.2201090716135139,0.21954125563952087,0.22033597084882933,0.21956825252398596,0.22049397146771774,1.3844556135942646e-5,0.10525150896750876,0.06469436892685124,0.10526827719269805,0.06480528039853885,0.10523557915357894,0.06476155072051488,-1.6768225189288795e-5,0.3042060587498501,0.3149160050001744,0.21160343124973946,0.16927450499970711
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3176528754081736,0.3660491546639359,0.18170911212727156,0.13458885780061902,0.20952562475723333,0.22495860635637446,0.1426209497216853,0.11088790171763803,25.983245889819674,26.47298119594549,27.54377291423484,337.70092785533194,331.8168432202981,318.183592167984,0.0,0.09314493093639273,0.0,0.08628360353979982,0.0,0.06742460319863317,0.0,0.05046475552973581,0.0,0.13340984953278612,0.0,0.04308348649536187,0.0,0.0,0.0,0.07794613594743689,0.0,0.09597938077892329,0.0,0.05874328840315064,0.0,0.06554219774765568,0.0,0.11892506561527412,0.0,0.10905270227484988,0.0,0.0,0.07775650496996693,0.0,0.07206813413824999,0.0,0.05788313717955816,0.0,0.0439529693495078,0.0,0.10763341463524007,0.0,0.03768184496328248,0.0,0.0,0.0,0.06714657146305256,0.0,0.08016818968962545,0.0,0.050914807334207925,0.0,0.05659711740214165,0.0,0.09733169888544876,0.0,0.08970695829919226,0.0,0.02223752932013726,2.3500995085122636,0.2016289692827211,0.3765512410359611,0.3252169829615168,0.1985382054119478,0.1584420343677716,0.1667749485937452,0.20892196930490484,0.20923187942796095,0.2080178244083665,0.207696982193633,0.20978090695661628,0.2114508268135134,0.0009041448965383603,0.09960444218721762,0.06129076249813982,0.09918262723839205,0.06084782992112206,0.10000516638860188,0.06192676433580842,0.00042181494882554603,0.30620442874956183,0.3655285687499273,0.1961777337498541,0.13208926874967555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3673718976460057,0.2635190131378326,0.15311682760462067,0.21599226161154103,0.22465100302346658,0.18712185780140328,0.12337983344069894,0.16331673613072845,27.517732026792665,26.39220220043321,26.090065772774125,316.3441559224305,331.61012142542967,336.58654426723507,0.0,0.13955679085795605,0.0,0.1387724575681968,0.0,0.052253252652597074,0.0,0.0410949893836117,0.0,0.11085921467448807,0.0,0.04222777959845669,0.0,0.0,0.0,0.038710278404984526,0.0,0.12025942665225406,0.0,0.04397081839051009,0.0,0.04622148215436211,0.0,0.10294775261401373,0.0,0.12312575704856905,0.0,0.0,0.11121408010592329,0.0,0.11100281342977221,0.0,0.04602187639386818,0.0,0.03655022522596095,0.0,0.08968022380426881,0.0,0.037354194704729414,0.0,0.0,0.0,0.034202270234781604,0.0,0.09698510248391948,0.0,0.03896718525182252,0.0,0.04057667797570814,0.0,0.08460742596237715,0.0,0.09996749328955273,0.0,-0.08571105357160813,2.7037121103041795,0.2369510285739457,0.4845200542959058,0.3753386986024623,0.21636764633571573,0.182872002193347,0.19246669640911526,0.2129335081133806,0.21518520611620362,0.21023746726750914,0.20994688133106962,0.21549474691695852,0.22147890236575232,0.0026960408458714764,0.1038381899577074,0.06356055120118674,0.10251467383690407,0.06199608738928857,0.10509553027247054,0.06543874056979987,0.0013235161208033112,0.3394536712496415,0.2649144000001826,0.16871319374969035,0.2269187349999625
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33791114372715875,0.29278810317843873,0.16030161331657705,0.20899913977782558,0.21620778937228455,0.19976852854134555,0.1283345173127355,0.15831193113848227,28.789542345025424,24.658810352288313,26.551647302686263,295.4718939063352,348.43919561782707,328.45436223653263,0.0,0.13780994512166972,0.0,0.15350709980516114,0.0,0.011698453516752581,0.0,0.01228829653953908,0.0,0.11391617561576801,0.0,0.0149964450001975,0.0,0.0,0.0,0.022139891825561565,0.0,0.12920892893283725,0.0,0.028116190104656106,0.0,0.030675087184717377,0.0,0.18764910068616109,0.0,0.15799438566697857,0.0,0.0,0.10831553838714124,0.0,0.11955960809749554,0.0,0.009817257601324502,0.0,0.010766139426434002,0.0,0.09111302883019443,0.0,0.013538006312361977,0.0,0.0,0.0,0.01962348325299828,0.0,0.10343401411764301,0.0,0.025345335226747718,0.0,0.027403846543378824,0.0,0.14109699506933132,0.0,0.12248892514147924,0.0,0.13923838948675613,3.2028020282882834,0.3057983219000932,0.6948050983918034,0.3784687906155903,0.21444719769303594,0.1843907026103636,0.19407808800522672,0.22958744251579735,0.23817488996860073,0.2211490043806109,0.22090574644789354,0.23760395874422452,0.25879570315403727,0.008438438135186488,0.10993583506054477,0.06711456183669552,0.10585143008427728,0.06209849726145045,0.1138160197879989,0.0730882624310575,0.004084404976267501,0.3437419662501677,0.3022537649998759,0.16550614124970278,0.18849812749980618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29815349315813927,0.24242014208776988,0.21999893500005915,0.23942742975403172,0.09528932996090463,0.09293824762583848,0.08929914528497686,0.08323179752301743,28.463245307597482,26.060312607760412,25.476442084642105,162.32593443973357,180.32888077803196,186.5690509273709,0.0,0.18215399682477795,0.0,0.1929137712270127,0.0,0.0,0.0,0.0,0.0,0.12493223194820935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348663536185362,0.0,0.0,0.0,0.0,0.0,0.155578413578977,0.0,0.18093495105916937,0.0,0.0,0.05547602365992107,0.0,0.0568609666437094,0.0,0.0,0.0,0.0,0.0,0.04468515891443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290887718428924,0.0,0.0,0.0,0.0,0.0,0.05139400782799083,0.0,0.05544761812480173,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47097061937194773,0.06319174541364457,0.2721926278529087,0.19877799151903905,2.0790841471733876,0.004694113869642223,0.05706745998748029,0.01977769306295239,4.0,0.0,2.022016687185907,0.6826036350120486,0.22997263812556293,0.05706745998748029,0.01977769306295239,1.2768630012853888,0.8522358362162953,0.6255361750245684,0.2955530499999632,0.23587601749992507,0.22466867124994183,0.24390226125034256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29424458365307865,0.28819163121157604,0.21580284217761989,0.2017609429577254,0.20067708469472217,0.19785591116881002,0.16273254457495753,0.1547306532116718,26.806239621875577,27.115181215823267,26.078579162301157,297.03928008044994,293.11547995345114,305.3755802593534,0.0,0.09043172830934842,0.0,0.08354641758075457,0.0,0.08069059551718913,0.0,0.08323722037570996,0.0,0.08374228145876216,0.0,0.08538233414542588,0.0,0.0,0.0,0.0824864343063092,0.0,0.07823295954261336,0.0,0.08320959676613353,0.0,0.08253533569248135,0.0,0.0753481208139933,0.0,0.09115697549127913,0.0,0.0,0.069440267755101,0.0,0.06404231461053309,0.0,0.062218768683360695,0.0,0.06359125843976798,0.0,0.06434653275370535,0.0,0.06575083452753756,0.0,0.0,0.0,0.06346461249965249,0.0,0.060010382590070716,0.0,0.06415609189219318,0.0,0.06364629107395821,0.0,0.05844830287439213,0.0,0.07005934292708267,0.0,-0.025964743001958727,1.6844922962500553,0.33299237152891387,0.49107711885863636,0.42937387174031616,0.2130863335891049,0.20918216758386074,0.22019170415645545,0.4392921547971595,0.3714753129294853,0.4393031627287717,0.3721397441761161,0.43928169726212796,0.3719947580161481,-1.1007931612167767e-5,0.21867933756624763,0.11733968768300093,0.21868269691528877,0.11754505488829455,0.21867614618465855,0.11750777331097825,-3.359349041138302e-6,0.31119182125020756,0.28847178249995753,0.21405472499989675,0.18628167124980674
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33402066338774095,0.19416674060184774,0.22647181936267669,0.24534077664773465,0.21501010248863553,0.14962045290929238,0.16836156860875445,0.1783725105601588,25.793570289246095,26.863230229820545,27.34319948093336,311.6286587165951,298.8521370289259,293.76806805418784,0.0,0.08376512867971507,0.0,0.09274664068074218,0.0,0.05332300120427771,0.0,0.052403994310889206,0.0,0.11540078386662311,0.0,0.06549723802793123,0.0,0.0,0.0,0.05965017446387919,0.0,0.11461254641041409,0.0,0.05672988157056213,0.0,0.06786897261839041,0.0,0.11448062975107612,0.0,0.12352100841549955,0.0,0.0,0.06452370928579317,0.0,0.07058784762982957,0.0,0.04216656887766068,0.0,0.041258897408254364,0.0,0.08678848747506111,0.0,0.0516168145584965,0.0,0.0,0.0,0.0472335862804208,0.0,0.08608540701720757,0.0,0.04511803518458556,0.0,0.053972037542879873,0.0,0.08604331878091845,0.0,0.09318867709766034,0.0,0.12140326269981874,2.1678597115703533,0.40564985424452377,0.6782412010171831,0.47509164190005937,0.22227563606458567,0.23150431320188897,0.2435873286981704,0.4191091168871004,0.3597186926944058,0.4173151502076378,0.3571601542039066,0.4208133852325897,0.3636448425335933,0.0017939666794624923,0.20661438709692154,0.11150294255896419,0.20573243272246716,0.1107146697811238,0.20745224375265314,0.11271497135857682,0.0008819543744543281,0.3394311187497649,0.2044328474998201,0.22748829374998328,0.22864773999989707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.297162418213199,0.3170265143318603,0.20055880830228842,0.18525225915265225,0.2011645099694336,0.20870500630054578,0.1538133926638195,0.14440794176670527,26.54721702515461,27.47968241779542,25.973100557049968,301.59413545518936,289.24363476527486,307.0345948643732,0.0,0.1333492162028213,0.0,0.11255566180246322,0.0,0.03191746350458536,0.0,0.04568394329533648,0.0,0.12836253592430355,0.0,0.037103197938711224,0.0,0.0,0.0,0.04506837805175678,0.0,0.12578546245636318,0.0,0.051545324914148614,0.0,0.04651234463820308,0.0,0.12202246960986281,0.0,0.12009400166144438,0.0,0.0,0.09702054405714801,0.0,0.08339226829933302,0.0,0.02495370925155988,0.0,0.03678441127154278,0.0,0.09453220994875185,0.0,0.029963559501240418,0.0,0.0,0.0,0.03621254438138623,0.0,0.09252382322230648,0.0,0.04124499426244372,0.0,0.037565585148290455,0.0,0.08990518709006105,0.0,0.0874218087831316,0.0,-0.012730960403835524,2.4767896648604135,0.5043341395028043,0.9156687237255813,0.4014712746795963,0.2057734533012694,0.19562992463551465,0.20584135004408163,0.44462350621037505,0.3843733995742471,0.43913454402468904,0.37526070948723667,0.4498380202867766,0.39568198824451545,0.005488962185685938,0.2149205829317625,0.11440867075977913,0.21228256101354195,0.11170835090417286,0.217426703754072,0.11775734950578502,0.0026380219182205564,0.28776241374994,0.33203882499991844,0.19426785499971422,0.18593090624986464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33506160916324396,0.30063562496468754,0.2192722267070985,0.14503053916497005,0.2152974166195886,0.20194862230032626,0.16434354597933798,0.11783372723541491,26.373438645920075,26.693741239236598,26.932820114843327,300.7018652366525,298.41485034402274,294.92405897389074,0.0,0.16627114631826967,0.0,0.14236345181314156,0.0,0.015375933868003672,0.0,0.01059434107809216,0.0,0.151594467966974,0.0,0.023297948705669515,0.0,0.0,0.0,0.018310201760544348,0.0,0.14746141541881025,0.0,0.013940903392172034,0.0,0.01903117672049018,0.0,0.1558859066174496,0.0,0.135873106340383,0.0,0.0,0.11696776311611445,0.0,0.10164390941327216,0.0,0.012424291582052369,0.0,0.007888508541996601,0.0,0.10763085853981662,0.0,0.01938582569484163,0.0,0.0,0.0,0.014685299270640184,0.0,0.10416508770602165,0.0,0.010968803319868525,0.0,0.015480636653623155,0.0,0.11101445599719936,0.0,0.09778168523944268,0.0,-0.0420172754434847,3.009238035688448,0.6018406748265153,1.2285488420920485,0.37721212837870755,0.20230572143959286,0.1839177946901488,0.19329433368855875,0.45174767632740837,0.4027701160627623,0.4350247009781599,0.3730268792990991,0.46763450290919434,0.43928685591764693,0.01672297534924841,0.22111331848515753,0.11847764179240555,0.21299088114962944,0.10978909158052907,0.22882963395390923,0.12911940239324204,0.00812243733552811,0.3444913799995038,0.2819886887501045,0.2067081749998594,0.16681175624963646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27213327515926244,0.26959626002243003,0.21674027268109597,0.2415301921372115,0.09845380466600875,0.09564000032179924,0.08217328752582717,0.07913993950355981,27.075577106912384,26.218692932294836,26.70572996079278,164.24890798948223,178.67329700981833,168.51247741699189,0.0,0.15693066905940728,0.0,0.17791248178263988,0.0,0.0,0.0,0.0,0.0,0.16515684915795284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579537231692376,0.0,0.0,0.0,0.0,0.0,0.16662019490998917,0.0,0.17542608192077322,0.0,0.0,0.049190637490387074,0.0,0.05254978595633899,0.0,0.0,0.0,0.0,0.0,0.05069946928584029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492021759578437,0.0,0.0,0.0,0.0,0.0,0.050688769209974456,0.0,0.052101125572242266,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48076449789389447,0.06286012572619226,0.26758689033893457,0.21317760755495982,2.1097952909088082,0.009053854357028093,0.12010612344439664,0.038146571958558764,4.0,0.0,1.9896891674644117,0.7113623057790172,0.2152529475863758,0.12010612344439664,0.038146571958558764,1.2730556789969065,0.7769538729239605,0.5912561823346205,0.264859967500181,0.2734300062497832,0.22755618500008093,0.23415384124999633
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34889046811719626,0.2772413637643687,0.16274288679206184,0.2111252813263733,0.21954340591809937,0.19340870017708556,0.13016151038968354,0.16002825244881064,26.054963052502053,27.25823743009792,26.686799517400026,307.88071000713626,292.77708109265825,301.8497073966939,0.0,0.08528971470612697,0.0,0.08497119527937805,0.0,0.08693546183691878,0.0,0.0815504107471994,0.0,0.09502192805433732,0.0,0.0935387614700688,0.0,0.0,0.0,0.08534512442527087,0.0,0.07472010973777167,0.0,0.08881922284337651,0.0,0.07717477487917916,0.0,0.06946263225207598,0.0,0.07717066376829645,0.0,0.0,0.06577464853621771,0.0,0.06522313050223248,0.0,0.06742091436088082,0.0,0.06313631239443697,0.0,0.07278573053443818,0.0,0.07225873524156226,0.0,0.0,0.0,0.06627520124190224,0.0,0.057577641418381204,0.0,0.06838168611800673,0.0,0.05911119757618437,0.0,0.05327648814699854,0.0,0.05996109662132101,0.0,-0.08785886456339641,1.6193391846276761,0.32767866712326493,0.47907854016978274,0.38556029206142167,0.20745366150529818,0.1878404148290133,0.19771987723240836,0.43204255349051346,0.3664347370741701,0.4320747879841492,0.3671499880494262,0.4320119307215594,0.3668622131609357,-3.2234493635793276e-5,0.20953163551035076,0.1127132731035399,0.20953765531808347,0.11290398063444387,0.20952591669300463,0.11287131755333887,-6.019807732741215e-6,0.34876408499987394,0.2772599687500675,0.18061107124968775,0.19336487499981253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35238442070086545,0.25183269850929446,0.19408720866182175,0.2016956721280182,0.2199239424889943,0.18097490097293187,0.14997880396609328,0.15456871657087445,27.49497230583487,27.670560073857775,24.834467620307354,289.1766946250677,287.2218654957006,318.98858452975094,0.0,0.12049461136141049,0.0,0.09805359038591165,0.0,0.05079786523345193,0.0,0.074484654195297,0.0,0.10085831523009359,0.0,0.05318786232289654,0.0,0.0,0.0,0.0549717386126812,0.0,0.10360777618845687,0.0,0.06896646977964056,0.0,0.06204854655285852,0.0,0.09733599598133355,0.0,0.11519257415596812,0.0,0.0,0.0900538735554209,0.0,0.0748044877046815,0.0,0.03999132622353387,0.0,0.05840776896729791,0.0,0.07628058576020263,0.0,0.04188176798463457,0.0,0.0,0.0,0.043262226883238386,0.0,0.07835857266552866,0.0,0.054393025608279806,0.0,0.048769124045676515,0.0,0.07310633513080536,0.0,0.08658971546935905,0.0,-0.0065403413033143735,2.1392988129610373,0.41315895696125454,0.6936874809848143,0.40461248556998103,0.21180483045955933,0.19714751482102286,0.20746497074895812,0.4319191396797059,0.3710098656943025,0.43007822289039116,0.36835259481883686,0.43366801062955496,0.3750934503681073,0.0018409167893147916,0.21311375155066056,0.11514446239149381,0.21221232212855518,0.11435408656375319,0.21397010950166057,0.11637179823939138,0.0009014294221053246,0.35640517124963206,0.2436802649999924,0.18592396374983536,0.21399059999990663
