generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26041250497708307,0.24950705002738613,0.23922868809840622,0.25085175689712463,0.08488146174796775,0.080114403250311,0.08649506629875074,0.09016559544764788,12.132649937075003,13.179434156698102,14.687915906226895,190.57825060432756,174.00436277051026,200.69134895744736,0.0,0.0,0.0,0.0,0.14888774728401402,0.0,0.0,0.0,0.0,0.0,0.17514430693642738,0.0,0.17596794577955857,0.0,0.1912299518761138,0.0,0.15434154698102517,0.0,0.0,0.0,0.0,0.0,0.15442850114286102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126680775493815,0.0,0.0,0.0,0.0,0.0,0.05582117129356251,0.0,0.05598039867119355,0.0,0.057992291772465066,0.0,0.052372521940986586,0.0,0.0,0.0,0.0,0.0,0.052411347439038164,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4866652675563279,0.09938492207558026,0.38417458083186873,0.10249068672445914,1.038172927508911,0.0022074627585749653,0.025723377518291894,0.009300694891392021,2.0,0.0,1.0124495499906194,0.6385801489962594,0.24444727785863488,0.025723377518291894,0.009300694891392021,1.220794081900329,0.9180368264436225,0.6128567714779675,0.2673844475000047,0.24433426750036105,0.24300184499986338,0.24527943999997023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.303969892835006,0.2881349062147274,0.1944378933645615,0.21345730758570514,0.20408947922083628,0.19761704127775664,0.14987447196111284,0.16096785732081595,12.693695183683602,13.255734763570292,14.050570052746108,334.08870096540016,342.044627504846,351.78670983628973,0.0,0.0,0.0,0.0,0.16463587002022945,0.0,0.0,0.0,0.0,0.0,0.18220008709999516,0.0,0.1364050688108295,0.0,0.21485918250782318,0.0,0.14919328198926216,0.0,0.0,0.0,0.0,0.0,0.15270650957186058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285631910935042,0.0,0.0,0.0,0.0,0.0,0.14391832287481685,0.0,0.11353041877319381,0.0,0.1635834471134883,0.0,0.12214328965740387,0.0,0.0,0.0,0.0,0.0,0.12434239386803046,0.0,0.0,0.0,0.0,0.03351794813789177,0.964911311256878,0.03483619436095217,0.02282789387518519,0.4089559874158901,0.23039244442642817,0.19923311178625613,0.20972287562963396,0.0594364862991126,0.038551524940771076,0.059444854884642566,0.038615021615299595,0.059428536142859104,0.03858694529015295,-8.368585529979878e-6,0.04848345955718672,0.03163994862210635,0.04849007800786117,0.031693765522108425,0.048477172029046,0.03166710492678649,-6.618450674443139e-6,0.29203984375005715,0.28542616374987306,0.20036253999986856,0.2221714524997623
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2607889577339468,0.2910061477218807,0.24239013375610366,0.20581476078806887,0.08277260095399282,0.09832274283892772,0.08789275007142171,0.07415981008287688,11.910084560550859,13.243008264277318,14.846907175171824,170.81842143552177,203.6562419246566,213.23142397457292,0.0,0.0,0.0,0.0,0.15393570394801645,0.0,0.0,0.0,0.0,0.0,0.16608599355077813,0.0,0.17997830250120542,0.0,0.19119437687809016,0.0,0.16498921305615483,0.0,0.0,0.0,0.0,0.0,0.143816410065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052157268115517436,0.0,0.0,0.0,0.0,0.0,0.05442382225544217,0.0,0.05645079928060741,0.0,0.057969399920738275,0.0,0.05425098195169739,0.0,0.0,0.0,0.0,0.0,0.050250874914789724,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736228412522977,0.07496850688200475,0.3565782146222764,0.11704462663002137,1.038695454545409,0.0023136690253183333,0.02679593301426103,0.009748173372601615,2.0,0.0,1.0118995215311481,0.6085075775900347,0.24973559712873286,0.02679593301426103,0.009748173372601615,1.16113363993702,0.9373941167298663,0.5817116445757737,0.24809954124998468,0.29987751124995576,0.243817562499966,0.20820538499984131
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32692648878186176,0.22135694464683645,0.2540419761643346,0.1976745904069672,0.21232855252965607,0.16577402773028982,0.18192561315694597,0.1527257307685353,14.149232213931544,10.950313447204808,14.900454338863648,353.72419585619906,306.4198660241121,362.10385888302073,0.0,0.0,0.0,0.0,0.15080188467767308,0.0,0.0,0.0,0.0,0.0,0.1416115157438047,0.0,0.1631761034346609,0.0,0.20933525503693026,0.0,0.13214632043631552,0.0,0.0,0.0,0.0,0.0,0.20292892067061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334465097398352,0.0,0.0,0.0,0.0,0.0,0.11687610120991873,0.0,0.13224373303168965,0.0,0.16052266411966504,0.0,0.1101661099277732,0.0,0.0,0.0,0.0,0.0,0.15644968222183983,0.0,0.0,0.0,0.0,0.08882099228772264,0.9577948771407369,0.03519590502472893,0.0232232661322216,0.4516841814677705,0.2366978815616873,0.22005519979870358,0.23162898166906695,0.058485305725175324,0.037733956164038185,0.05849511224734756,0.03779777998333243,0.058475989529111684,0.037765920941955584,-9.806522172241768e-6,0.04566469190751712,0.02949393176069091,0.04566893225815873,0.029538952605636375,0.04566066357440758,0.02952295555278387,-4.240350641617547e-6,0.31688135999999556,0.2257417199998415,0.26184493249996804,0.1955319874998585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2108250618986077,0.2632765881513006,0.2918010226777209,0.2340973272723707,0.07794796417421453,0.09750317518337918,0.09977847579491192,0.08294727856245707,13.221083154384269,12.052225052654164,14.726691792961567,191.9498169583543,174.56615926594597,179.02892995314892,0.0,0.0,0.0,0.0,0.17550094441661418,0.0,0.0,0.0,0.0,0.0,0.12834677203629047,0.0,0.19615228354709535,0.0,0.17201501127694382,0.0,0.17295885428006363,0.0,0.0,0.0,0.0,0.0,0.15502613444299254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585364433245532,0.0,0.0,0.0,0.0,0.0,0.04667999557464816,0.0,0.05846329716060887,0.0,0.055273388800161555,0.0,0.05557208007808521,0.0,0.0,0.0,0.0,0.0,0.05235631633921306,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.540499791151348,0.09238425108852026,0.4349528426265532,0.1055469485247948,1.0390052723344647,0.0023311460073416885,0.02743187479179643,0.009821809078024116,2.0,0.0,1.0115733975426682,0.6634955185522431,0.23703434383332264,0.02743187479179643,0.009821809078024116,1.267755980124668,0.8918659079106307,0.6360636437604468,0.20627878999986893,0.2833425212496849,0.284201806250204,0.22617688250008958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2543797789233456,0.2625123090270939,0.2390445117197493,0.2440634003298111,0.18260898368135023,0.18661885006550166,0.17496192657542894,0.17762428067128685,13.272673984851446,13.622162354324313,13.10516366082424,343.2017121160768,347.2392585944679,340.93659593716103,0.0,0.0,0.0,0.0,0.13485693139683713,0.0,0.0,0.0,0.0,0.0,0.19884687228628484,0.0,0.17560613052188162,0.0,0.1520229609987244,0.0,0.14170718657182296,0.0,0.0,0.0,0.0,0.0,0.196959918224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248682218276258,0.0,0.0,0.0,0.0,0.0,0.15396525821306864,0.0,0.13973923871688115,0.0,0.12447729165634808,0.0,0.11727798167218045,0.0,0.0,0.0,0.0,0.0,0.15325948668700676,0.0,0.0,0.0,0.0,-0.018619868410007318,0.964431829786689,0.03612464030076785,0.023688486531052717,0.4843704880502684,0.23813370770765985,0.2359762166211949,0.24839427142907333,0.05793818453049972,0.03757526340324097,0.05793909064081075,0.037636136958563764,0.05793732372570424,0.03760907692329553,-9.061103110335828e-7,0.045064095074786745,0.0292395630426366,0.04505565042088492,0.029275708253911528,0.04507211749599347,0.029277856200455376,8.444653901823108e-6,0.23825967875010728,0.2601157062500074,0.2408111899999215,0.26081342499965
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.287604492355306,0.27401983894334225,0.23720991737722683,0.20116575132412493,0.10635859082613874,0.09806321317313851,0.09848497690241449,0.0752520003640526,14.851950841558287,11.578055467885807,13.569993690555906,196.44946194546696,163.6713242463724,174.16524723023238,0.0,0.0,0.0,0.0,0.18378286201206323,0.0,0.0,0.0,0.0,0.0,0.17047839469564474,0.0,0.14573874329229203,0.0,0.19351109897160562,0.0,0.11897299200150042,0.0,0.0,0.0,0.0,0.0,0.18751590902689394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703355997642492,0.0,0.0,0.0,0.0,0.0,0.05511806862600246,0.0,0.050638998044428896,0.0,0.05827420266804892,0.0,0.04444695225590131,0.0,0.0,0.0,0.0,0.0,0.05751925038058339,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4311335011569974,0.09710747320968086,0.3502354966051514,0.080898004551846,1.0382089166807011,0.0022103972016639635,0.025797250028807745,0.00931305856989165,2.0,0.0,1.0124116666518932,0.6755608401041698,0.23351806336363534,0.025797250028807745,0.00931305856989165,1.2928362506757638,0.8798406550997129,0.6497635900753619,0.29235516125007766,0.260176478750086,0.22783918750013574,0.2196291724998267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2958434599531411,0.21030400081644438,0.28335568703579517,0.2104968521946193,0.20059241119471236,0.1594149636376651,0.1953479939833366,0.15907511837954966,14.666754462958085,13.997267666818463,11.335977870223452,359.3381707392052,351.2282334232438,312.84897597556005,0.0,0.0,0.0,0.0,0.16387399506255582,0.0,0.0,0.0,0.0,0.0,0.18446160919657723,0.0,0.14045806580788525,0.0,0.14294138094770106,0.0,0.16547008247388434,0.0,0.0,0.0,0.0,0.0,0.20279486651139633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324327992989215,0.0,0.0,0.0,0.0,0.0,0.14524084624504888,0.0,0.11632432152153732,0.0,0.11780193769986211,0.0,0.1330198340349554,0.0,0.0,0.0,0.0,0.0,0.15669240108186067,0.0,0.0,0.0,0.0,0.02241265986596335,0.9644802959831589,0.03591531310441992,0.023633803635405817,0.4939139807949228,0.23819994282359858,0.2406264064954833,0.25328757429943943,0.05936475980737089,0.03828805909203903,0.059350409275854464,0.038318817185699613,0.059378392812311505,0.03835669625448275,1.435053151643894e-5,0.04749114593710158,0.03076136958923126,0.047481042976199365,0.03078684781029978,0.04750074374995868,0.03081560658868295,1.0102960902212584e-5,0.2973873787498286,0.20511705624981616,0.2919318837497798,0.20556368124978044
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.297487082084051,0.26976106140216327,0.20892918005949,0.22382267645429577,0.09021121319458579,0.08672937192362108,0.08328428085014687,0.08030051005502506,16.429060920607725,11.319417593365689,12.251521486026585,199.7689916606243,160.37040833982473,159.37076843855235,0.0,0.0,0.0,0.0,0.21651554908246948,0.0,0.0,0.0,0.0,0.0,0.12641599575466692,0.0,0.1570684551628636,0.0,0.149219581987801,0.0,0.15656944407947535,0.0,0.0,0.0,0.0,0.0,0.19421097393272369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042370641501768,0.0,0.0,0.0,0.0,0.0,0.04629333457396693,0.0,0.05299005735550151,0.0,0.051416240149081284,0.0,0.052839227054866766,0.0,0.0,0.0,0.0,0.0,0.05836363623783056,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4368108876350184,0.10209927579049416,0.35018730772114515,0.08662357991387325,1.0372204157384668,0.001993644101114931,0.023768221778958435,0.008399813511899742,2.0,0.0,1.0134521939595083,0.6824959286077759,0.23225103987033313,0.023768221778958435,0.008399813511899742,1.308287250095153,0.8749115936764893,0.6587277068288174,0.32360403499991414,0.2649171675000055,0.2037347712499008,0.2077440262498947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27206961682946573,0.2945547280802929,0.22627197354044593,0.20710368154979547,0.19124370403455235,0.2008842708176287,0.168799806840167,0.15782607371258012,13.385307089705162,13.357260091263328,13.25743281903151,343.774456327264,343.344727442322,341.9207558400037,0.0,0.0,0.0,0.0,0.17917215115710272,0.0,0.0,0.0,0.0,0.0,0.1916046629664076,0.0,0.16298840900064393,0.0,0.1684474114751438,0.0,0.1423268393151756,0.0,0.0,0.0,0.0,0.0,0.15546052608552632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208469624403303,0.0,0.0,0.0,0.0,0.0,0.1495648510552323,0.0,0.13123767945142653,0.0,0.13538059101179414,0.0,0.11709712218516723,0.0,0.0,0.0,0.0,0.0,0.12638662324349054,0.0,0.0,0.0,0.0,-0.06753044624830852,0.9585799769094843,0.03780483607636951,0.02502058884312948,0.43467785988671453,0.2348460723939474,0.21176707269422493,0.22291078719248958,0.06167962762748508,0.04001567423606144,0.061682671719383735,0.04007926892314516,0.06167673574018134,0.040054776527934745,-3.0440918986595806e-6,0.04822788407280986,0.03130871992940546,0.04822586223306613,0.03135151818485518,0.0482298048205664,0.031346461407463735,2.0218397437263593e-6,0.27089683875009296,0.29737330999982714,0.2331948599999855,0.19853499124985705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2709514849471397,0.24331431426031588,0.27261427235476265,0.21311992843778177,0.10305402622634506,0.0939712254925958,0.10146186788661984,0.07581484326683564,13.618677132295716,10.19333326703704,16.187989600667244,177.50601997359874,159.1171763013358,172.25973074141092,0.0,0.0,0.0,0.0,0.17802708316516205,0.0,0.0,0.0,0.0,0.0,0.13847032425164865,0.0,0.1835025925831893,0.0,0.2211971474334918,0.0,0.11636300742427737,0.0,0.0,0.0,0.0,0.0,0.16243984514223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636675891977992,0.0,0.0,0.0,0.0,0.0,0.04913835021558603,0.0,0.05704958671395906,0.0,0.0604827333809984,0.0,0.04371198058426926,0.0,0.0,0.0,0.0,0.0,0.053820966390073444,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4789461606685397,0.10183011303854904,0.38846331903357734,0.09048284163496242,1.0380175102810782,0.0021275965638526025,0.025404363208529523,0.008964194940775086,2.0,0.0,1.0126131470725488,0.6919149795089967,0.2295203574173826,0.025404363208529523,0.008964194940775086,1.3251000649944407,0.8633585661869965,0.6665106163004673,0.2780221237501372,0.23669155749993306,0.26776989874988416,0.2175164199999961
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47250241958319894,0.427416551254636,0.05398419700087794,0.0460968321612871,0.24137360848060394,0.23688580357832048,0.04740300547893186,0.04053612288414312,11.960303891094227,12.956659946852225,15.083036162053547,323.39040232996126,338.3169191396888,363.0099067176306,0.0,0.0,0.0,0.0,0.14966681390739922,0.0,0.0,0.0,0.0,0.0,0.15502880110951106,0.0,0.19319057537830137,0.0,0.18388532867303728,0.0,0.16888769756179461,0.0,0.0,0.0,0.0,0.0,0.1493407833699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089425433424376,0.0,0.0,0.0,0.0,0.0,0.12444365799827382,0.0,0.1489817497198565,0.0,0.1433408984647082,0.0,0.1336920715623839,0.0,0.0,0.0,0.0,0.0,0.1200596893917438,0.0,0.0,0.0,0.0,0.004227619209576712,0.9423677370959371,0.05909173589091496,0.04238343026312914,0.11431387270069557,0.0870307016833929,0.055692907938314315,0.05862096476238126,0.08244410596108244,0.056735920029348325,0.0824454357705752,0.05681831900120827,0.08244284264206429,0.05680455380282793,-1.3298094927728882e-6,0.04725761888454824,0.03098994410113433,0.04725539240394019,0.031025891268845196,0.047259734041125885,0.031034020030946352,2.2264806080509e-6,0.44805014499901374,0.44995958499909594,0.053949916249964244,0.04804035375016987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4040375969979113,0.2794531900303783,0.17773432484809307,0.13877488812361732,0.11384898419846566,0.09388458225717382,0.06178600617554308,0.05659225862719586,15.057923941226449,11.3516164249102,13.590459633863354,259.021202872402,229.18293988286484,233.55141695696443,0.0,0.0,0.0,0.0,0.19156562685746514,0.0,0.0,0.0,0.0,0.0,0.13364754118624772,0.0,0.17478683195628714,0.0,0.16497465889029675,0.0,0.15014286943650723,0.0,0.0,0.0,0.0,0.0,0.18488247167319602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824507075546255,0.0,0.0,0.0,0.0,0.0,0.048082820305055486,0.0,0.05596794577466039,0.0,0.054382295655050344,0.0,0.051699986602211874,0.0,0.0,0.0,0.0,0.0,0.057361159039869415,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3620261413336848,0.0774590481598054,0.2173962449998953,0.14462989633378956,1.036328617497413,0.0018261395652869712,0.021937688547321393,0.007694067254297729,2.0,0.0,1.0143909289500912,0.43326104929176495,0.25091680799804283,0.021937688547321393,0.007694067254297729,0.8240182419989865,0.936940952891452,0.4113233607444436,0.4000946224995715,0.2754593324999369,0.18472442624971128,0.13972161874970743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5222984126500881,0.37187331128481604,0.04489802945010947,0.0609302466149863,0.24173609618232977,0.2267402908310241,0.03896471645756192,0.053516849216187226,13.445265530818581,14.292023705998684,12.262710763182735,345.92211226271706,356.38855509484154,328.84724160662927,0.0,0.0,0.0,0.0,0.16783846567564079,0.0,0.0,0.0,0.0,0.0,0.17503719860904451,0.0,0.17344816953065725,0.0,0.13311959954891112,0.0,0.18226339404092254,0.0,0.0,0.0,0.0,0.0,0.16829317259482374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336332169410506,0.0,0.0,0.0,0.0,0.0,0.13813449899820787,0.0,0.13681405466928293,0.0,0.10943428390505824,0.0,0.1421886962985198,0.0,0.0,0.0,0.0,0.0,0.13348546249143597,0.0,0.0,0.0,0.0,-0.03264766763068515,0.9425063884890609,0.057874660175054486,0.041817598665259574,0.11963935102910804,0.09123825901391105,0.058281832270742295,0.06135751875836575,0.07881912311403733,0.054358283279881695,0.07879129357592228,0.054391796527067965,0.0788455611752466,0.05446948771259253,2.7829538115033623e-5,0.04286021314594257,0.027826135316896712,0.04285154498777966,0.027846204248379434,0.042868447896197336,0.02787610914370969,8.668158162910446e-6,0.5286538037477967,0.37010498999957775,0.04576267750011345,0.055478528750038635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4554047788664011,0.26177738545681195,0.15521276637706855,0.12760506929971838,0.12120062853739354,0.08240900908687351,0.0722789006762996,0.05094279139134442,13.397621811243233,12.943991725333793,13.658386463422975,219.84357160866233,228.0556276841058,216.70907985181066,0.0,0.0,0.0,0.0,0.18888277283984592,0.0,0.0,0.0,0.0,0.0,0.1419017435054587,0.0,0.16921548365469535,0.0,0.172244177930879,0.0,0.1816980496278861,0.0,0.0,0.0,0.0,0.0,0.14605777244123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057807468364514385,0.0,0.0,0.0,0.0,0.0,0.04987008966171631,0.0,0.0550255683271253,0.0,0.05557586863874587,0.0,0.05696596939257882,0.0,0.0,0.0,0.0,0.0,0.05079016349378931,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3164277828007757,0.08009068659863895,0.205049617345943,0.11137816545483269,1.0369294208828383,0.0019134761607768928,0.023170916548984167,0.008062042217566902,2.0,0.0,1.013758504333854,0.515124416681122,0.25785368263230185,0.023170916548984167,0.008062042217566902,0.9824802418066533,0.9664794263460723,0.4919535001321379,0.46160332999898307,0.2577328712500602,0.15831615624977458,0.12234764249989152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4136749034069498,0.49667687518461806,0.043698800350066645,0.0459494210583655,0.23590964926336602,0.24311975038251457,0.0385224112002103,0.0409510239551594,15.532219137098936,10.986910111838327,13.480870751062737,367.5897700521469,307.1457064325962,345.6969197523703,0.0,0.0,0.0,0.0,0.17434049725886128,0.0,0.0,0.0,0.0,0.0,0.1205648127463993,0.0,0.1780988428833976,0.0,0.1589229258931708,0.0,0.15410794004955888,0.0,0.0,0.0,0.0,0.0,0.21396498116861215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594308720888804,0.0,0.0,0.0,0.0,0.0,0.09956615706432154,0.0,0.13897520283197276,0.0,0.1267191141321373,0.0,0.12293207625122281,0.0,0.0,0.0,0.0,0.0,0.15954617036651467,0.0,0.0,0.0,0.0,0.05399169422268366,0.9304152838763471,0.06837914335215585,0.04973344230217348,0.10873530683775864,0.08080838969404158,0.05297626433359092,0.05575904250416773,0.0920652062812777,0.06393059296033088,0.09208818874363864,0.06405802685258562,0.09204337294203485,0.06397407617262112,-2.2982462360922814e-5,0.04598943476696872,0.0301840015312437,0.046001935163635176,0.03024752210987103,0.04597755939013559,0.030197633660919,-1.2500396666456841e-5,0.4261392899995418,0.48002980374849374,0.04872880625015065,0.04510210000013088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4222166445990753,0.26046317997426777,0.16940526558859637,0.14791490983806052,0.11391505709894843,0.09438108546985503,0.06939855918818245,0.06556490250294171,14.827547398469589,11.81948184336212,13.352970758168292,221.10992193190648,209.16598024886926,225.02835952584536,0.0,0.0,0.0,0.0,0.1810495621639132,0.0,0.0,0.0,0.0,0.0,0.13660230074431662,0.0,0.1823481370917702,0.0,0.1514761318624371,0.0,0.15888474533973637,0.0,0.0,0.0,0.0,0.0,0.1896391227978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686482366364731,0.0,0.0,0.0,0.0,0.0,0.04886218622801547,0.0,0.057084576301891926,0.0,0.05196072349988144,0.0,0.05332228973336255,0.0,0.0,0.0,0.0,0.0,0.057927323884304376,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34413366541047963,0.0832639719024734,0.2253283190905064,0.11880534631997322,1.0361758798990606,0.0017970402266223086,0.02162417452965112,0.0075714631154917686,2.0,0.0,1.0145517053694095,0.5215867099118494,0.2588002077871356,0.02162417452965112,0.0075714631154917686,0.9965511185249378,0.9700709982270216,0.49996253538219826,0.4245811624992982,0.25692382625007226,0.16423528624980102,0.1542597249997391
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5196426489087417,0.3753810124788326,0.04353966285890762,0.06143667575351801,0.24198695861407937,0.22744429028087176,0.038534999076427,0.0543156901140535,13.853393063700386,12.279590206689432,13.867016729610182,351.4226034605903,328.8064036453139,350.9670435043696,0.0,0.0,0.0,0.0,0.19989583056134277,0.0,0.0,0.0,0.0,0.0,0.1435730461903863,0.0,0.17618101104549938,0.0,0.17049440719475514,0.0,0.16341670897684948,0.0,0.0,0.0,0.0,0.0,0.1464389960311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361791380150525,0.0,0.0,0.0,0.0,0.0,0.1165502263804899,0.0,0.13836727292116627,0.0,0.1353186793198455,0.0,0.13057466069495235,0.0,0.0,0.0,0.0,0.0,0.11878805720141837,0.0,0.0,0.0,0.0,-0.039299775594456916,0.9437834139413098,0.05607401654289652,0.040307124610215544,0.11830890439270707,0.09106690597063569,0.05764050594899947,0.060668398443707625,0.07785472658641833,0.05340264162013424,0.07785433982680567,0.05348507257066647,0.07785509400805034,0.05346427844747456,3.867596126418741e-7,0.043339767535255085,0.027900890205372175,0.04333735607190128,0.027937529770912746,0.0433420584254412,0.02793668371847153,2.4114633538094463e-6,0.4912748249985812,0.39867440999951637,0.04343491250014044,0.0666158524999253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3922014032110332,0.25627281770706567,0.1939462489474306,0.15757953013447057,0.11791508195418875,0.09149731345721678,0.07168836497810194,0.061715518219749,14.664746796402955,13.000548166636213,12.33470503696083,263.8930538387893,224.61752697729108,233.53249958756484,0.0,0.0,0.0,0.0,0.1882152992658167,0.0,0.0,0.0,0.0,0.0,0.1460650043852775,0.0,0.16571969634890577,0.0,0.14264792957511502,0.0,0.1789486997806278,0.0,0.0,0.0,0.0,0.0,0.17840337064425718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786881620283469,0.0,0.0,0.0,0.0,0.0,0.05085118132948522,0.0,0.05455393898019214,0.0,0.050152725494964585,0.0,0.05659030901917624,0.0,0.0,0.0,0.0,0.0,0.05647475015789211,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3747143035189318,0.07760431290607378,0.23891155986866003,0.13580274365027173,1.0360747962864425,0.0017446560047560753,0.021416687114277615,0.007350752862144013,2.0,0.0,1.0146581091721651,0.43813200016075776,0.2515703293981468,0.021416687114277615,0.007350752862144013,0.834011547554914,0.940451715504765,0.41671531304648013,0.40597653874958833,0.2581247449999273,0.17761224624996838,0.15828646999988868
