generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32111757382680145,0.17963173585379247,0.33054673858073674,0.16870395173866934,0.20988436999533883,0.1411723132717889,0.21405530563385217,0.13423055369769987,26.820299676650016,26.85755678569129,26.322143537658693,181.9786157919939,182.61122026290352,187.5402557576016,0.0,0.12909440671697742,0.0,0.12778089567883913,0.0,0.040162983879834226,0.0,0.038761096457716866,0.0,0.12892194283766983,0.0,0.039654108908105064,0.0,0.0,0.0,0.03996515472415807,0.0,0.12095130161381656,0.0,0.041389212978377055,0.0,0.037088415995088005,0.0,0.1235287848039564,0.0,0.13270169540546137,0.0,0.0,0.05924488031187129,0.0,0.05769030179240489,0.0,0.019373063455697885,0.0,0.018574387144316536,0.0,0.05768856964824574,0.0,0.01924687072601257,0.0,0.0,0.0,0.01939815295108446,0.0,0.054066765505744824,0.0,0.02071577951636016,0.0,0.017736659218389152,0.0,0.05642218465767112,0.0,0.05979491496097505,0.0,-0.017230926820504068,1.5922920440333006,1.4967458951950288,1.4955236537237495,0.4789978328205066,0.17279818876844846,0.23408457962550708,0.24491325319499962,1.319011413616175,0.4825305439710108,1.3025534279283182,0.4723480476662713,1.334646500019639,0.49925397880164585,0.016457985687856693,0.6594331630799241,0.16323083870946115,0.6514451313524634,0.15989005877631382,0.6670217932210115,0.16874686448249993,0.007988031727460527,0.31940824374984517,0.17941161874966577,0.3254784299998762,0.1757017074997354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3141749797680567,0.22043092942050393,0.24957376391256866,0.2158203268988707,0.20785697236796796,0.1650622132109354,0.17993625672556549,0.16267971890957492,26.522469859862785,26.480890973283834,26.99663916685338,186.59915623036972,187.9704810811888,182.00830998257769,0.0,0.07922640393186645,0.0,0.08431753837124786,0.0,0.08386089256328375,0.0,0.0840976578279079,0.0,0.08304488983083946,0.0,0.0870595465522474,0.0,0.0,0.0,0.0863175674268018,0.0,0.08051624969354168,0.0,0.08109069688385018,0.0,0.08354178008101222,0.0,0.08625751465236028,0.0,0.08066926218504099,0.0,0.0,0.03720455497409013,0.0,0.03997450951554385,0.0,0.03936337496056441,0.0,0.039327616784114776,0.0,0.03948276144540298,0.0,0.04092110031498569,0.0,0.0,0.0,0.04126795033403494,0.0,0.03792385591818356,0.0,0.03833977681218592,0.0,0.0392536152112164,0.0,0.04098612207208902,0.0,0.03774193026310279,0.0,0.0017083887939783988,1.0177752464075664,0.9829223858490412,0.8820922484441844,0.4697239538240611,0.17604456857341794,0.22883634380517465,0.24088761001888642,1.3270806185809911,0.4731435621994901,1.3269924195530527,0.47476504305967576,1.3271644076575329,0.4747680352920095,8.81990279385608e-5,0.6537494398914129,0.16396388103139106,0.6537367803479566,0.16453096892530258,0.6537614664576963,0.1645040706054127,1.265954345623864e-5,0.31772706624984537,0.21902466750008076,0.25089679250016417,0.21235147374976324
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2778430053976108,0.2539157247824597,0.25894420644754407,0.20929706337238535,0.19295854968097123,0.18229489084857617,0.18496701300685708,0.15918399308007003,26.8417181754601,26.588177467323472,26.570104357216426,184.12103525151736,187.77400274771335,186.65271739271515,0.0,0.10482117473215696,0.0,0.10563319968704447,0.0,0.06361434091031438,0.0,0.06410839921620004,0.0,0.10609801355011035,0.0,0.0590138619992299,0.0,0.0,0.0,0.06458027280109595,0.0,0.09926489726306126,0.0,0.06321696871016841,0.0,0.05965407029699609,0.0,0.1063939524225582,0.0,0.10360084841106398,0.0,0.0,0.04861963578679958,0.0,0.048824195670634056,0.0,0.03082510811405828,0.0,0.03133161597716482,0.0,0.049137747909232345,0.0,0.027997846502622745,0.0,0.0,0.0,0.0313348745568465,0.0,0.045753905735047236,0.0,0.030389825408965076,0.0,0.028512242289578375,0.0,0.049623772231257905,0.0,0.047873929827500196,0.0,-0.014585379745256685,1.286239118491424,1.2479964758235578,1.1901934914470287,0.4782718505340657,0.1706652590682312,0.23316087400217758,0.24511097653188815,1.3223654289569065,0.47425383739030486,1.3169200794693525,0.4721600373937686,1.3275385109700828,0.48048472010614124,0.005445349487554059,0.6513754031287169,0.1638116283144336,0.6487542005078075,0.16307761624800501,0.6538655456185808,0.16594358721874053,0.0026212026209093482,0.2584735512497943,0.25326796125011786,0.2796989624999035,0.20855952499977795
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3043510914249394,0.17651931102670493,0.31026895359616924,0.20886064395218643,0.20388386112735998,0.13871452801332035,0.20635088181534794,0.15821515322050198,26.3815796454678,26.941224447709754,26.67719590682245,186.4384928549645,182.5581018787055,184.86187317830547,0.0,0.12300985705500793,0.0,0.11733577125912382,0.0,0.0425951587447134,0.0,0.04176970184612768,0.0,0.1282217039876831,0.0,0.03947597141800158,0.0,0.0,0.0,0.04046483247417597,0.0,0.13229800098344438,0.0,0.04120172409990421,0.0,0.039836271397984915,0.0,0.12670218740543404,0.0,0.12708881932839894,0.0,0.0,0.05495424700444957,0.0,0.052485445323710835,0.0,0.020518863670160023,0.0,0.020659748820479596,0.0,0.05755039774089468,0.0,0.01949467040652999,0.0,0.0,0.0,0.01951054991548117,0.0,0.05994768039396449,0.0,0.020162341691051928,0.0,0.019595554760998946,0.0,0.056983873217598034,0.0,0.057798190791904236,0.0,0.035043350830924955,1.549620904188761,1.5054118005540453,1.504497111488306,0.5017898904042413,0.1761067907378505,0.2451757127080495,0.25661417769619166,1.3285425115197178,0.4883421539265288,1.3121327408464267,0.4783809161789409,1.3441317936593447,0.5048894573774304,0.016409770673291347,0.6572454641986137,0.16344669557752073,0.6492566861524063,0.1600920108151335,0.6648348033425109,0.16897420709617397,0.00798877804620749,0.30611579124965915,0.1765643487497015,0.3128984949996406,0.20442136499984578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3268217096210161,0.19923755420902475,0.27206812099621547,0.2018726151737436,0.2129926491169279,0.15317275051666138,0.19101607613364072,0.15430540438860516,26.544162580879856,27.065835163009158,26.390002256110986,184.1227125691194,177.22888323107077,184.85577484288936,0.0,0.14719281404484366,0.0,0.1390341103314383,0.0,0.02196210850210508,0.0,0.022555855691341352,0.0,0.14941772503234863,0.0,0.02278675428962476,0.0,0.0,0.0,0.01643232408709311,0.0,0.1477591320689371,0.0,0.017081189328822813,0.0,0.02219254321152538,0.0,0.14016535887970227,0.0,0.1534200845322175,0.0,0.0,0.06332002074824204,0.0,0.05953902325015189,0.0,0.011005622395289863,0.0,0.01137123706104435,0.0,0.06483541949750987,0.0,0.011600151647320036,0.0,0.0,0.0,0.007484647737873337,0.0,0.06461664097591435,0.0,0.00793333639240363,0.0,0.011221733290109634,0.0,0.060584702467550496,0.0,0.06683612930586487,0.0,0.011399852144452657,1.7742060898916425,1.778072770876299,1.8199539704069694,0.4686652117361666,0.1765679913582809,0.230056489965631,0.23860872177053558,1.3487725014214706,0.4992992220857308,1.2994334310256281,0.46518429203128153,1.395644618297521,0.5519030783894496,0.04933907039584262,0.6669338979908518,0.16311918520367663,0.6439227621797295,0.15258337820066167,0.688794477011418,0.17921713127952102,0.023011135811122237,0.35651713249931477,0.19254864499980678,0.24927047125026494,0.20166375124972294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2645463019696499,0.2672248865430618,0.2452274558206969,0.22300135566659135,0.10448947168447471,0.0970429130934844,0.10109583872356896,0.08167534590671773,27.060761496624362,26.368823979509777,26.57041452386586,123.4896799847673,128.52626753124795,127.18823380844216,0.0,0.17166080990773278,0.0,0.16919196282266874,0.0,0.0,0.0,0.0,0.0,0.15914722726959848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433373531479245,0.0,0.0,0.0,0.0,0.0,0.1715874376895868,0.0,0.1640788269956207,0.0,0.0,0.03854308970474158,0.0,0.038336206389772656,0.0,0.0,0.0,0.0,0.0,0.03685929913140766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549426312177926,0.0,0.0,0.0,0.0,0.0,0.03841485007755279,0.0,0.037459045924971075,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47881638986883984,0.061172563884492395,0.26264460539387613,0.21617178447496369,2.2688147987410576,0.021587926299756928,0.4465145868895405,0.09095633213831102,4.0,0.0,1.8223002118515177,0.881037462734386,0.13809859719261625,0.4465145868895405,0.09095633213831102,1.2938341947869891,0.429190213307852,0.4345228758448455,0.27028622749970627,0.27677494375005973,0.24462417499990188,0.20831465374994515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31856247813541794,0.234921998059889,0.2610511299416039,0.18546439386308924,0.20863496025438513,0.17254060356708584,0.18555923390911783,0.14449783326055016,26.80347989980667,26.577467356807368,26.619052743385957,184.4458075147411,188.3485459332959,185.09762623517153,0.0,0.08417774254568097,0.0,0.08652957019280166,0.0,0.08498702027849887,0.0,0.08284979956390003,0.0,0.08139057186719045,0.0,0.08181082323273205,0.0,0.0,0.0,0.08276459679085574,0.0,0.08394701061405496,0.0,0.08258558707857849,0.0,0.08567795912900228,0.0,0.07836876647951298,0.0,0.08491055222719154,0.0,0.0,0.03943114323847459,0.0,0.04113658605239531,0.0,0.040695176399582374,0.0,0.03917073092116108,0.0,0.03816363829727475,0.0,0.03865095764959319,0.0,0.0,0.0,0.03893141700554827,0.0,0.0398296493994026,0.0,0.03882839508075435,0.0,0.04139781017556054,0.0,0.036926826967331586,0.0,0.04001038067131771,0.0,-0.009743110569827195,1.0245136923467058,0.9976290175106386,0.9065380838519063,0.4516671061487332,0.17050775978720803,0.22004028578672363,0.23162682036200954,1.3209465033947099,0.47115716143846964,1.3209494830466662,0.47284844137946247,1.3209436727253514,0.4726894842372935,-2.9796519562208073e-6,0.6522381750181071,0.16399849151914692,0.6522365231213627,0.16459134351691215,0.6522397443200142,0.16450934630065783,1.6518967443377576e-6,0.3230706124999148,0.23357663499997924,0.26217625625007374,0.18117649624977236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.317017737943459,0.20653070797051623,0.2775771679123796,0.19887438617364522,0.20925657852364316,0.15706396117047877,0.1933803762954602,0.15286797722955464,26.861492896583727,26.58670730073848,26.551799802677788,182.38910589234854,186.32867652413654,186.73119879418238,0.0,0.10767253290708151,0.0,0.10192622489298751,0.0,0.06349915758338012,0.0,0.06638478103417883,0.0,0.10498378861201173,0.0,0.05831600370466646,0.0,0.0,0.0,0.05923787865345118,0.0,0.10592500661527741,0.0,0.060350111924993795,0.0,0.06394195200322489,0.0,0.10596498300194539,0.0,0.10179757906680116,0.0,0.0,0.0499114543882971,0.0,0.0465321946574555,0.0,0.030517862734415334,0.0,0.0321525537619364,0.0,0.04833907803024643,0.0,0.02731882244659753,0.0,0.0,0.0,0.02773584586407642,0.0,0.048680918912714165,0.0,0.029040457017466496,0.0,0.03174579043576322,0.0,0.04928415578136534,0.0,0.04730321964681908,0.0,-0.0017899554561135896,1.2952392468926204,1.2490646989835852,1.1934341518129719,0.4708471643112826,0.17518020229947928,0.22959637215425707,0.24125079215702547,1.3267203975183826,0.4788015782687993,1.3210514336257975,0.4764500236135234,1.3321059132163382,0.48535757858761214,0.005668963892584927,0.6553335527663696,0.1637044224587788,0.6526256698833692,0.16296058900632643,0.6579060415052199,0.16586432183618968,0.002707882883000361,0.320959774999862,0.20718450124972726,0.270668522499748,0.20118720124987713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2994515111415827,0.20946948419613975,0.30015258193596767,0.19092642272630983,0.20241228881273324,0.15909235730157736,0.20257442578125148,0.14777035838532887,26.5055648052464,27.06295810761344,26.431477087140163,187.38353760238525,181.42766872090996,187.62459295737457,0.0,0.13519575637801354,0.0,0.12329446120586328,0.0,0.04068997273944596,0.0,0.03714694238072542,0.0,0.12283007373166258,0.0,0.04685438906364506,0.0,0.0,0.0,0.04038682553406525,0.0,0.12728959153946715,0.0,0.03904221449765474,0.0,0.03922301032094388,0.0,0.12021860304341095,0.0,0.12782815956510224,0.0,0.0,0.06131303519193833,0.0,0.0558026772483712,0.0,0.019412999151481262,0.0,0.017564647789546656,0.0,0.055476163121117285,0.0,0.02345276547850959,0.0,0.0,0.0,0.019403782149331215,0.0,0.058119110895291155,0.0,0.018602431791324977,0.0,0.019446318674505098,0.0,0.05355500942242898,0.0,0.057972532519974404,0.0,-0.011967874335118091,1.5619304840037194,1.5021055944699173,1.4874393211053294,0.4836923461642882,0.1726077625473851,0.23628147884944087,0.2474108673148474,1.3232053353205013,0.4858585814780061,1.3068204344164085,0.4757761677921319,1.3387709911793895,0.5024865641011238,0.0163849009040927,0.6538366454421237,0.16357316072082556,0.645994834871632,0.1602347649491103,0.6612863654840908,0.16905201440541606,0.007841810570491709,0.3053206912500739,0.21476924874979234,0.2803046125000301,0.19960544749981649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28440763975513117,0.17048039191775605,0.3281877012117944,0.21692426711531848,0.19619829683015416,0.13499563230831477,0.21307133498403094,0.1635961181597521,26.62161774324346,26.88996289500206,26.48841936175448,186.51212258203998,184.55703972373985,187.8585672360326,0.0,0.07665001518611027,0.0,0.07657947769002901,0.0,0.08312003565999802,0.0,0.08938935475614697,0.0,0.08334321481426585,0.0,0.08488903556172026,0.0,0.0,0.0,0.08258687041184053,0.0,0.08364043563108692,0.0,0.08622675909851338,0.0,0.08746965764057457,0.0,0.08058175663434686,0.0,0.0855233869153674,0.0,0.0,0.0357738733177899,0.0,0.035836478305643654,0.0,0.03973149703110619,0.0,0.04278333513875433,0.0,0.04008585781130694,0.0,0.04038430467855942,0.0,0.0,0.0,0.03892004387332279,0.0,0.04019700897906854,0.0,0.041848235463419495,0.0,0.04185383651857728,0.0,0.03815898270642182,0.0,0.04115012946751049,0.0,0.026345742980792057,1.0026258898437848,0.9661058617120674,0.871893150932441,0.522567659006997,0.17465900537448154,0.2545813832962403,0.2679862757107566,1.3101192246514959,0.4794085134487186,1.310138175167762,0.4811102854117925,1.310101221661043,0.4808897225458414,-1.8950516266131557e-5,0.650840135209736,0.16380872096665747,0.6508395702749946,0.16439176592234514,0.6508406718977405,0.16432558585266552,5.649347414467688e-7,0.2853254699996679,0.16893968124965722,0.32032665249996833,0.22540819624984865
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27589786106123,0.2743111917049338,0.2337103675716463,0.21608057966219002,0.19241865884546994,0.19142579741810625,0.17172895931894058,0.16211773216558428,27.07085005161944,26.595152966935945,26.333996981444614,181.32278643657332,186.37624259293582,189.22874178796621,0.0,0.1040169956101669,0.0,0.10327252204041544,0.0,0.061842307675427345,0.0,0.06290288261650653,0.0,0.10150786380511867,0.0,0.059112974493723644,0.0,0.0,0.0,0.0589153008935944,0.0,0.10369260951707726,0.0,0.06506190055211664,0.0,0.06713518238137876,0.0,0.1028711637293798,0.0,0.10966829668509463,0.0,0.0,0.04777062107176033,0.0,0.04728759761278891,0.0,0.029352699741129386,0.0,0.030337176097046635,0.0,0.0469684838466189,0.0,0.0284317968857075,0.0,0.0,0.0,0.028296150009727638,0.0,0.047394770641141316,0.0,0.03140833334054366,0.0,0.03283297286955609,0.0,0.04762051496004779,0.0,0.05141520320068255,0.0,0.014869376951701277,1.2827221471723405,1.2483842371980267,1.1816312409066863,0.4675583331580505,0.17050402534318695,0.22793103284206329,0.23962730031598714,1.3278883729520705,0.47994628603764333,1.3224640002139882,0.47798764605170013,1.3330415270532485,0.4860647136987816,0.005424372738082156,0.6531535631438904,0.16512401412005026,0.6504724644474361,0.1643778444446927,0.6557006069055218,0.16726935849577,0.0026810986964541836,0.2862428524997639,0.2642037612498142,0.2409810487500512,0.20857233749987966
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2312889843728342,0.25699521211137705,0.290916507449083,0.22079929606670576,0.1709733255136387,0.18400229592840947,0.19889207769321576,0.16534066988409563,26.928229615098356,26.552157524880137,26.519612860021507,184.35701528934266,185.87457938411393,187.74217801625596,0.0,0.12675362490257638,0.0,0.12819693454461475,0.0,0.041064679663073346,0.0,0.04276780317956649,0.0,0.12146990158500547,0.0,0.04069930329448315,0.0,0.0,0.0,0.04377390173478324,0.0,0.12085115300826928,0.0,0.03944868114173994,0.0,0.04122134770992513,0.0,0.12571309996038332,0.0,0.1280395692755795,0.0,0.0,0.05703610604953022,0.0,0.057858456102005205,0.0,0.019954298761318733,0.0,0.021464909840133585,0.0,0.05418787059198814,0.0,0.019936760022097384,0.0,0.0,0.0,0.022005872677404958,0.0,0.0546316779704607,0.0,0.019410779039166305,0.0,0.020248379148577477,0.0,0.05622286940508492,0.0,0.05759332004588345,0.0,-0.0036332775759290235,1.5287727315155453,1.5131397803241433,1.509527032980959,0.5154949654625549,0.16579739185393866,0.25174973556444585,0.2637452298981091,1.3303507654078635,0.4856265942259822,1.313638924096083,0.47538004087336194,1.3462270146540547,0.502514868072455,0.016711841311780298,0.6520381700434635,0.16443488144751056,0.6440946791292429,0.16103057603273732,0.659584486411973,0.16996990617205968,0.007943490914220518,0.23197765375004617,0.2638333237498278,0.30010584750027014,0.2040831749998679
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3098097633439021,0.2283735303681372,0.23961461585474358,0.2222020904332172,0.20691255881556825,0.16905971769500072,0.17542610590821892,0.16609357756967671,27.111046993830723,26.38835697842461,26.500596027744667,178.7912596755872,185.43526662670774,184.75619799197312,0.0,0.1461782613234299,0.0,0.14468719057293386,0.0,0.02023845859786341,0.0,0.023036947331280703,0.0,0.135731452181586,0.0,0.0215174751934736,0.0,0.0,0.0,0.024808072232884875,0.0,0.14016682554628748,0.0,0.019727721126237715,0.0,0.019399550311136098,0.0,0.15596587605745132,0.0,0.14854216952543503,0.0,0.0,0.06274841979878769,0.0,0.06295460526970134,0.0,0.010145828902771725,0.0,0.011691615451783524,0.0,0.058447835233231875,0.0,0.010966062714742597,0.0,0.0,0.0,0.013196180802619055,0.0,0.06093424742479112,0.0,0.009794297553099672,0.0,0.00935955364209556,0.0,0.06799321092505649,0.0,0.06425974973018936,0.0,0.0361559341024481,1.7334688440509987,1.7951908733440967,1.843136279900151,0.4697171923334554,0.17631152710318854,0.2303166637909816,0.23940052854247373,1.352982862441123,0.5046929267280547,1.3036666995038968,0.470845184915417,1.399833217231488,0.5572185177640621,0.04931616293722622,0.6633095682776736,0.16264887904603736,0.6404423053555445,0.1522276308008031,0.6850334680536961,0.17860800616738928,0.02286726292212912,0.3160559037498917,0.21966842874992829,0.235285477499779,0.22899019000027152
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2993019180943378,0.2939216850599064,0.21487506167360768,0.19190133517214805,0.10644947743857033,0.10481455370349203,0.08688776777096928,0.07538978672852897,26.92910589282745,26.633899020338944,26.436995086833605,122.20773035862234,124.61841062080065,126.57588917236302,0.0,0.1697531669581574,0.0,0.17360767646624017,0.0,0.0,0.0,0.0,0.0,0.15663915657560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013319610371133,0.0,0.0,0.0,0.0,0.0,0.1605448480252862,0.0,0.16932195587100246,0.0,0.0,0.03817165803316829,0.0,0.03852559563645852,0.0,0.0,0.0,0.0,0.0,0.0362676085766825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856456064213031,0.0,0.0,0.0,0.0,0.0,0.03688809204200174,0.0,0.038236048632522474,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4428561432144533,0.06206507274254758,0.2287095783227337,0.21414656489171963,2.269671760516811,0.02173750833513419,0.44827361369240154,0.09158656558930493,4.0,0.0,1.8213981468244096,0.8886435386651026,0.1360442839327763,0.44827361369240154,0.09158656558930493,1.3069949673891683,0.42446349135072836,0.44036992497270094,0.2947160212498016,0.2812372387497009,0.21389376499986112,0.21015297499976107
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3009917457782364,0.22589528467248418,0.28359809952232784,0.18951487002695167,0.2030542139749789,0.16814050065281066,0.1957124657360526,0.14690033704334057,26.672544184858655,26.673103129272047,26.654352685869295,185.0388996276175,187.27054387441598,185.0094577053747,0.0,0.07894422200309878,0.0,0.08395497450250142,0.0,0.08089002745055404,0.0,0.08250543569414247,0.0,0.08635753548013693,0.0,0.08234855931396892,0.0,0.0,0.0,0.08296924539059748,0.0,0.08151105519383027,0.0,0.08252911624838244,0.0,0.08861047007719611,0.0,0.07971694973794724,0.0,0.08966240890764395,0.0,0.0,0.03736836797303711,0.0,0.039862776482760015,0.0,0.03799797542192658,0.0,0.03905163537635601,0.0,0.041455224505651124,0.0,0.038680225235509014,0.0,0.0,0.0,0.03821531345076506,0.0,0.03839619678290768,0.0,0.03911384046092459,0.0,0.04242321165648636,0.0,0.03765450323115581,0.0,0.04304824767669248,0.0,0.0032673637073686815,1.0360457053060328,0.989263856294458,0.8834696365747033,0.47083100474047507,0.171152250297772,0.22937939149276768,0.2414516132477074,1.3214633292919233,0.4730411626401039,1.3214246438389816,0.4746366097909273,1.321500080472218,0.4746824485806741,3.868545294152667e-5,0.653009703607723,0.16437693728609015,0.6530098499789849,0.1649236099504154,0.6530095645550242,0.16493738085818596,-1.4637126192129487e-7,0.29501786250002765,0.23076288749990548,0.2666179949998153,0.2076012549997071
