generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.313250315930538,0.25201294988816947,0.2569807523899582,0.1777559817913343,0.20759453293743138,0.18113430699085598,0.1838077878433628,0.13986805195977714,40.0,0.0,0.4902236297097983,0.0,0.5097763702902017,0.17424880094669448,0.0,0.17424880094669454,0.019552740580403304,0.6969952037867779,0.3103820772009957,0.13342715535983804,0.442361225602439,0.1892892400506474,0.21551194863964956,0.22684927696278942,0.3103820772009957,0.133427155359838,0.3103760760317385,0.1337238292470352,0.3103877783117901,0.13369136370019477,6.00116925724769e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174923500036543,0.2496345924999713,0.25048028124986144,0.19813589124971534
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3730484292750873,0.26822466843196285,0.1931618614910077,0.1655650408019422,0.22594298980899413,0.18928028810875946,0.14943463624802297,0.1320794871302633,40.0,0.0,0.494819239176709,0.0,0.505180760823291,0.17347329339635628,0.0,0.17347329339635625,0.010361521646582132,0.6938931735854252,0.3138456449572932,0.1345836063989521,0.37841960832141774,0.18179277552459394,0.18431504524460576,0.194104563076812,0.3138456449572932,0.1345836063989521,0.31251114638095967,0.13372376105518358,0.31511341860481007,0.13616265983760822,0.0013344985763335277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510372012497436,0.26417119125014293,0.196043988749727,0.18874761874965684
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37021164332157536,0.214130847826064,0.23907658949574506,0.17658091935661557,0.22488939584043527,0.1613291570105677,0.17495419117965988,0.13942237555496018,40.0,0.0,0.4946354141869214,0.0,0.5053645858130786,0.17373034052301084,0.0,0.17373034052301084,0.01072917162615713,0.6949213620920434,0.3127831398881162,0.1336019603053604,0.4201089839255692,0.19273772699590164,0.20463407160864847,0.2154749123169208,0.3127831398881162,0.1336019603053604,0.3087124483463844,0.13038150272097343,0.3166502968527613,0.13792944754375758,0.004070691541731715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631048362500198,0.23144387874991657,0.22640871249982575,0.1790425724997181
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2831976606556856,0.23086603717410906,0.28448873975062555,0.20144756241957987,0.19519277259215181,0.17030596339068255,0.19581004961155404,0.15425137723653612,40.0,0.0,0.5054100510883306,0.0,0.49458994891166946,0.17152962019976228,0.0,0.17152962019976228,-0.010820102176660993,0.686118480799049,0.3218097258538756,0.1357947984258066,0.48697692518931607,0.1913327546284514,0.2371796194800497,0.24979730570926642,0.3218097258538757,0.1357947984258066,0.30973405559957,0.12587382122187912,0.33328161259546596,0.14884176802373056,0.012075670254305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000961875012175,0.23963774124981105,0.2834947737498689,0.20685786624986244
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2261322582704301,0.24125602131910992,0.2524682748628736,0.28014344554758636,0.09575760146336004,0.09069319036730272,0.0947410499105295,0.10395925805670708,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5268618190204972,0.06723718708742277,0.25947749128258957,0.26738432773790766,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357095612498404,0.24703602374987063,0.25454528875007804,0.2627091262499637
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33247095514050246,0.21644647269741818,0.24336506286860762,0.2077175092934717,0.21419561947896554,0.1634484830693971,0.1773733540304279,0.1579658744567185,40.0,0.0,0.5109718743904514,0.0,0.48902812560954856,0.12638279386845003,0.0,0.12638279386845003,-0.021943748780902845,0.5055311754738001,0.5066536661545684,0.1369940605362829,0.4532042492877981,0.1702964065642615,0.22079046935779445,0.23241377993000367,0.5066536661545684,0.1369940605362829,0.5065982806275808,0.13747305770880816,0.5067062824052065,0.13749963372380303,5.538552698750811e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401486987497799,0.20928906999980934,0.24816476499995518,0.20239746624991492
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30819817315565706,0.22982403584310912,0.24107204355155315,0.2209057474496807,0.2059938472101204,0.17005539145466927,0.17606037454061527,0.16536348535901182,40.0,0.0,0.506359599646689,0.0,0.493640400353311,0.12605610694842026,0.0,0.12605610694842026,-0.012719199293377816,0.504224427793681,0.5083218689108934,0.13722955809417242,0.4670545078844362,0.17007080844131528,0.22752802599915528,0.2395264818852809,0.5083218689108934,0.13722955809417242,0.5061895911766016,0.13663392899433366,0.5103475327584704,0.13907996817097507,0.002132277734291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231770462497008,0.21906916874993165,0.24325551999980574,0.21449826499965624
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3210363516090916,0.2588053175663712,0.24730715153849156,0.17285117928604563,0.21021057660861595,0.18452278794074795,0.17928024818481603,0.13685403711789387,40.0,0.0,0.4911386560478525,0.0,0.5088613439521475,0.12498675914844376,0.0,0.12498675914844376,0.017722687904295115,0.49994703659377504,0.512552715399493,0.13707046804712042,0.43177965959486225,0.1605307715224141,0.21027566335363126,0.22150399624123096,0.512552715399493,0.13707046804712042,0.5059826145799133,0.13424119036912233,0.5187943111780939,0.1418868472366062,0.006570100819579798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309541312496548,0.26808641249991816,0.2353267500002983,0.1656327062498259
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.265321311648816,0.2260300360538869,0.3200258724985627,0.18862277979873446,0.18722905173659635,0.16772158055344652,0.2096315390264471,0.14664002055468967,40.0,0.0,0.489479517251138,0.0,0.5105204827488621,0.1239341047838042,0.0,0.1239341047838042,0.02104096549772414,0.4957364191352168,0.5167393704375564,0.13644017825797397,0.49494268934791336,0.15876197114391324,0.24136577526600392,0.2535769140819093,0.5167393704375564,0.13644017825797397,0.4964601507814536,0.1267266546545639,0.5360046291108539,0.15170778234390467,0.02027921965610274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441209750020824,0.2201338375000295,0.30693059999972605,0.18852346499971848
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24969200973933278,0.29184176434212417,0.19670260712763293,0.2617636187909101,0.10077447010727182,0.09809797679836407,0.08076257744269676,0.10037649795969866,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5072555230655764,0.07016951305321115,0.22335534083211073,0.2839001822334656,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458516374977377,0.2814354862500546,0.20019317749982554,0.273786172499993
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25136571659079354,0.26805223788598675,0.2976712612404855,0.1829107842827342,0.1810504090542011,0.1889669323142031,0.20183570301715528,0.1434715386204998,40.0,0.0,0.5048227469542917,0.0,0.4951772530457082,0.12688631673552273,0.0,0.12688631673552273,-0.009645493908583673,0.5075452669420909,0.5049863853355142,0.1372545672971095,0.48300316832318574,0.15628871183393564,0.2353138827247273,0.24768928559845846,0.5049863853355142,0.1372545672971095,0.5049871175591952,0.1377669667903408,0.5049856897230173,0.13771496107438264,-7.322236810139353e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644391550002036,0.25678740999964134,0.2969849024998203,0.18178853249978544
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29222943515392025,0.2483959750891125,0.2734172264768207,0.18595736328014648,0.19891223842278496,0.1790454153678312,0.1912672050014462,0.14468560132216554,40.0,0.0,0.4995303805816456,0.0,0.5004696194183545,0.126761384665923,0.0,0.126761384665923,0.0009392388367089553,0.507045538663692,0.505593443421447,0.1370966063873458,0.4616430745668378,0.16074022480237887,0.22490572407931161,0.23673735048752612,0.505593443421447,0.1370966063873458,0.5034586182289073,0.1364752709340436,0.5076215273543596,0.138967493950893,0.002134825192539705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827091512500557,0.24102325749994447,0.2656390500000332,0.21062854124973887
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2879165978935223,0.22230575292745816,0.2604686785850734,0.2293089705939461,0.19760822277431042,0.16547718485175325,0.18548642721398287,0.1695982514866668,40.0,0.0,0.4980264306651983,0.0,0.5019735693348018,0.12696980752386433,0.0,0.12696980752386433,0.003947138669603405,0.5078792300954573,0.5047233007347455,0.1368753791253283,0.4893075388418889,0.16952965878241266,0.23836289947129194,0.2509446393705969,0.5047233007347455,0.1368753791253283,0.49817930039354774,0.13394140016664008,0.5109401010588834,0.14177274214328328,0.006544000341197766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671214249986343,0.2245490862500023,0.2633892949999212,0.22534947624998153
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26040882997728726,0.2746928014059555,0.27627681937351006,0.18862154924324726,0.1858574597941515,0.19195250989985183,0.19315496195441903,0.14691721873312785,40.0,0.0,0.5106405452421919,0.0,0.4893594547578081,0.12414471736704767,0.0,0.12414471736704767,-0.021281090484383862,0.4965788694681907,0.5158648956998134,0.13743886558546303,0.47338531444155657,0.15650956146851544,0.23045460906306303,0.24293070537849357,0.5158648956998134,0.13743886558546303,0.4959069832683255,0.12789408124511337,0.5348249125097271,0.15237814969020239,0.019957912431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595355950001091,0.2713781750001345,0.2854593937495899,0.1836268362498378
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28582956884280175,0.25773743012569833,0.1976535695748017,0.2587794314566983,0.10972341723771903,0.10315258189394619,0.07787003794450936,0.09095784675262612,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48724523649919615,0.06747954305281659,0.22236480890708332,0.26488042759211294,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153408000045776,0.2620743749998717,0.19991685749990945,0.25647468749985053
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29995042916942055,0.22488135833992454,0.2783574762023624,0.19681073628829243,0.20250924229967707,0.16776074564637794,0.19358066988764655,0.15158611616585652,40.0,0.0,0.49990586806078513,0.0,0.5000941319392149,0.07935657304889975,0.0,0.07935657304889975,0.00018826387842978533,0.317426292195599,0.7000755794829806,0.09287011580209603,0.46195201482745224,0.1404361218244283,0.22505104636468545,0.23690096846276668,0.7000755794829806,0.09287011580209602,0.7000924415153321,0.09364191091593849,0.7000595605522466,0.09355980823587375,-1.6862032351564626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984029862500815,0.2338604087498628,0.2780226174998915,0.18971398749987894
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2449297711150127,0.24225608237466206,0.28831063814940894,0.2245035083609162,0.17778225392345898,0.17594242350731376,0.1974501350272126,0.16701388641270526,40.0,0.0,0.49574185162545265,0.0,0.5042581483745473,0.07913639785891302,0.0,0.07913639785891302,0.008516296749094624,0.3165455914356521,0.7009045116306611,0.09236507692258449,0.5027076818652426,0.13628223229719824,0.24492855127889815,0.25777913058634455,0.7009045116306611,0.09236507692258449,0.6979476556695747,0.09247033213920974,0.7037135247936931,0.09417054983839605,0.0029568559610863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513036825000086,0.24773438499993683,0.27224283874986444,0.22871909375008842
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29085068800829517,0.2873912812560399,0.24426989892945006,0.1774881318062149,0.19916601234237236,0.19747921548058128,0.17811725028017492,0.13983719479004872,40.0,0.0,0.5006752971847057,0.0,0.4993247028152943,0.0770469894597981,0.0,0.0770469894597981,-0.001350594369411424,0.3081879578391924,0.709548959156112,0.09081146138412334,0.4437067745305353,0.13208311981704893,0.2160034798089235,0.2277032947216118,0.709548959156112,0.09081146138412334,0.6995259605526513,0.0895692568547647,0.7190708078293996,0.09533143809075101,0.010022998603460646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846293025000817,0.2926069474997436,0.23456620624982197,0.18819754374970665
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30748010513999413,0.21825682120795437,0.2729359403924478,0.20132713325960375,0.20491312087120836,0.16360166137753013,0.19090120017853307,0.1541747362866579,40.0,0.0,0.4995435139142492,0.0,0.5004564860857508,0.07637101127321971,0.0,0.07637101127321971,0.0009129721715015457,0.30548404509287885,0.7123232188310462,0.08917262237578731,0.46038610437313665,0.14114594834313868,0.22456471797290029,0.23582138640023637,0.7123232188310463,0.0891726223757873,0.6796678072699172,0.08389689435503227,0.7433458598141188,0.10420274291037122,0.03265541156112912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813451999976516,0.2246356562499166,0.2575473050002092,0.199682518749791
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28950090336106094,0.24727796126233553,0.2293794233678098,0.2338417120087938,0.11062746056086448,0.0815767101574768,0.09056367269851104,0.08646690728413266,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47239987275841167,0.06795451073649733,0.22567183518347358,0.24672803757493803,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28788188874983395,0.23516396749994448,0.2289318037498938,0.24802234000008236
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2854518660860074,0.24394048228108436,0.25842975647612465,0.2121778951567836,0.1966676313364734,0.17737136123602987,0.18532234763930536,0.16059360584047808,40.0,0.0,0.5005663083018718,0.0,0.4994336916981282,0.07802199485044496,0.0,0.07802199485044496,-0.001132616603743521,0.31208797940177985,0.7055494924267376,0.09091596565565371,0.47052041452949267,0.1406251231932075,0.2292360189242098,0.24128439560528286,0.7055494924267376,0.0909159656556537,0.7055932648939414,0.09170245150951076,0.705507908582894,0.0915969341413571,-4.377246720381894e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803819862502151,0.2387951487500235,0.2674746087498134,0.21334825624985682
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2660437657753464,0.2082901439838809,0.2789109706160572,0.2467551196247156,0.18857306895433457,0.15822225774501947,0.1937350623288239,0.1793359810285429,40.0,0.0,0.5025054123608105,0.0,0.4974945876391895,0.07937087808216468,0.0,0.07937087808216468,-0.005010824721620849,0.31748351232865873,0.6999911763537665,0.0919751048998626,0.5068308077757814,0.1454742282450432,0.24695017046858025,0.259880637307201,0.6999911763537665,0.0919751048998626,0.6969251849661448,0.09206312894072964,0.7029038681720073,0.09381540979917112,0.003065991387621866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588128712499579,0.21201810249996209,0.28842242250001915,0.24074660374993329
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28276056901330177,0.2839074133940326,0.21151029380498368,0.221821723787682,0.1950976232874661,0.1962584361072199,0.16007996597638477,0.16568903796947923,40.0,0.0,0.5004274805318065,0.0,0.4995725194681934,0.07805116885760699,0.0,0.078051168857607,-0.000854961063613273,0.312204675430428,0.7054303702111333,0.09091254435079774,0.4648060330805765,0.14107228795717852,0.22620715431327776,0.23859887876729874,0.7054303702111333,0.09091254435079772,0.6954860315373257,0.0896112066037448,0.7148774919512505,0.0954644070487216,0.00994433867380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743199875005253,0.29340636875027865,0.21030690624983572,0.2188547262498751
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2693823767009791,0.20752391902644896,0.2746654264074763,0.24842827786509566,0.1884852608136615,0.15748472966711627,0.19122458885911608,0.17945623843939332,40.0,0.0,0.50043067914274,0.0,0.49956932085725997,0.0760767293418546,0.0,0.0760767293418546,-0.0008613582854800946,0.3043069173674184,0.7135306231799227,0.08860253513655794,0.5046500046918089,0.14432525940104754,0.24625211929653473,0.25839788539527414,0.7135306231799227,0.08860253513655793,0.6810325437438061,0.0833446229423699,0.7444037986442333,0.10349251526753475,0.0324980794361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853202862503814,0.19886338624981026,0.2638127374997109,0.25200358999989236
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2463318960371169,0.2792983511500916,0.25803951066447156,0.2163302421483199,0.10461127254729222,0.11023220184997519,0.10046817619524065,0.08288391814183961,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48527169451482033,0.06323746503229835,0.2311031993760331,0.25416849513878725,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25162368875013247,0.26801886999973956,0.25298454375014257,0.22737289750002468
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24813712510349306,0.25245329986370557,0.24737160570157748,0.2520379693312239,0.1795708986552605,0.18190217562499997,0.1791233450152504,0.1816031970974409,40.0,0.0,0.4990833875509228,0.0,0.5009166124490773,0.04282586721740485,0.0,0.04282586721740485,0.0018332248981541717,0.1713034688696194,0.8499417230089357,0.0400197683154767,0.5039231964344663,0.12800487682778938,0.24549266488715965,0.2584305315473066,0.8499417230089357,0.040019768315476684,0.8499594524876328,0.04102292704203334,0.8499248800041734,0.04094498423476369,-1.7729478697138334e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25001128750005264,0.2558700387499018,0.25033604250017877,0.2437826312497567
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32117419187921153,0.20355129702492794,0.2501879652673353,0.22508654582852522,0.21117537451085427,0.15573774794151785,0.18079634685655624,0.16833956921120807,40.0,0.0,0.5014665415851921,0.0,0.49853345841480784,0.04259760543621497,0.0,0.04259760543621497,-0.002933083170384268,0.17039042174485988,0.8508728048660408,0.03968436652495902,0.4575224794253893,0.13744132477663737,0.2229360711972838,0.23458640822810545,0.8508728048660408,0.039684366524959006,0.8463723646752195,0.04058945840257049,0.855148223047321,0.04150971378687147,0.004500440190821251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323132556249727,0.2089472349998171,0.24403727374986783,0.22388293499983228
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2761281235484376,0.21037688831239507,0.3134480756417736,0.20004691249739376,0.19255901001079986,0.15913346914130314,0.20787577630009696,0.15323517998671746,40.0,0.0,0.5025986679111851,0.0,0.4974013320888149,0.04229593272332331,0.0,0.04229593272332331,-0.005197335822370233,0.16918373089329325,0.8520915550832326,0.039495274072761016,0.47260894771118384,0.12150046954447828,0.23062938387529064,0.24197956383589317,0.8520915550832326,0.03949527407276101,0.8352500813749956,0.04031426308060511,0.868090955106058,0.04409191411961267,0.01684147370823722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784706999993853,0.20887620624978756,0.3040371462497966,0.1992395774998346
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29520491137750493,0.21098196466766864,0.2508824318954205,0.242930692059406,0.20113999962382506,0.1596296126606157,0.1808641710708511,0.17647283286857574,40.0,0.0,0.5013741471458807,0.0,0.49862585285411926,0.04013452012229434,0.0,0.04013452012229434,-0.0027482942917614285,0.16053808048917736,0.8609788464698362,0.03662094096274222,0.4788437224716451,0.13565595047889825,0.2338101369393229,0.24503358553232216,0.8609788464698362,0.0366209409627422,0.7982958041882449,0.03860185161982872,0.920527736637348,0.05379639874958168,0.06268304228159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621692124996164,0.22176086624970376,0.24604473500046167,0.22597747750008787
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24959314030038113,0.22503647638686244,0.29468406418421866,0.23068631912853782,0.10736366811100895,0.07476490564863979,0.09663931804705475,0.08957666132852767,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48965364313177767,0.06488409745728628,0.2559496739215994,0.23370396921017828,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612159675002726,0.22538360999981347,0.28054973874984074,0.2328506837498403
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26768650457297194,0.23141094269939208,0.30146833464064804,0.19943421808698789,0.1892217827469451,0.17113002505447727,0.20326800687520774,0.15351870527275358,40.0,0.0,0.49960854168841434,0.0,0.5003914583115856,0.04272945453815955,0.0,0.04272945453815955,0.0007829166231712991,0.1709178181526382,0.8503400803942122,0.04013125217505461,0.47401831853744386,0.12013458853397048,0.2309340362444054,0.2430842822930384,0.8503400803942122,0.040131252175054595,0.8502928258609248,0.04112814810996639,0.850384972200835,0.041075402551951905,4.725453328718041e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198444624999574,0.24374953999996496,0.3005491637499868,0.18371684999973156
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29653982935889833,0.23704115766438008,0.24599001550055472,0.22042899747616682,0.200951427808747,0.17415345343071326,0.17878445200258755,0.16503756524032184,40.0,0.0,0.5002594027633666,0.0,0.4997405972366335,0.042526611321313725,0.0,0.042526611321313725,-0.000518805526733026,0.1701064452852549,0.8511726102624904,0.039910053730895456,0.4641560828673971,0.13033914462010407,0.2261342876150467,0.23802179525235034,0.8511726102624904,0.039910053730895456,0.8467773710854677,0.0407956343118098,0.8553480874806618,0.04174426065871018,0.004395239177022627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851794962498314,0.24404746750031095,0.2511466512497396,0.21962638500002013
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31514668249185096,0.22904824005287558,0.24644036130886882,0.20936471614640467,0.20719832410785652,0.16976509046684163,0.17853220952724025,0.15804201396162512,40.0,0.0,0.49943843753119793,0.0,0.5005615624688021,0.04191938739063166,0.0,0.04191938739063166,0.0011231249376041706,0.16767754956252665,0.8536627675315557,0.038888438214734984,0.4509891446743923,0.13009740454207025,0.21975959046207405,0.23122955421231817,0.8536627675315557,0.03888843821473497,0.8365557877352048,0.03973238745594053,0.8699143983380889,0.04355372380013285,0.01710697979635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236559250006647,0.22960228624993423,0.2446466949999203,0.2033854262497792
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3065008135277326,0.19389406145032992,0.3006149249658375,0.1989902000561,0.20435334726835203,0.1490133326512453,0.20200533443670984,0.1523272854429055,40.0,0.0,0.49993775000345836,0.0,0.5000622499965417,0.04049164924993771,0.0,0.04049164924993771,0.00012449999308333372,0.16196659699975083,0.8595214323057894,0.03726403850862031,0.45563223911017475,0.12632813366972961,0.22346563722911703,0.2321666018810577,0.8595214323057894,0.037264038508620305,0.798149525249003,0.03905782251124206,0.9178247440097363,0.05428367416666951,0.0613719070567864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062477812500643,0.1898598174998929,0.295861412499761,0.208030988749798
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28849779647234464,0.2015115013049166,0.2122197687655684,0.2977709334571703,0.10224909434138059,0.08057564588451166,0.09001789634024256,0.10606677959540492,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5044992694793853,0.07348471152385457,0.24845699524241774,0.2560422742369677,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810233812501898,0.20562819749986258,0.21878742125013145,0.2945609999998448
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3379063687274239,0.22834164703657517,0.24175429073587276,0.19199769350012813,0.21583078410923978,0.16962062061668484,0.17639765011523192,0.14903472221906894,40.0,0.0,0.49898185144545265,0.0,0.5010181485545473,0.02100461521374106,0.0,0.021004615213741057,0.002036297109094605,0.08401846085496423,0.9394639972377551,0.012353624234429296,0.4279421682838397,0.12449263921026958,0.2084665536250775,0.2194756146587621,0.9394639972377551,0.012353624234429286,0.9395220264593026,0.013549457604932055,0.939408869477285,0.013434523925796815,-5.8029221547491144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852783000008057,0.24810678874982647,0.23788654999986236,0.18547883124970996
