generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3527651567908246,0.2578111828993787,0.21842156842102395,0.1710020918887727,0.2206069435255529,0.1841497969461005,0.16419501808972314,0.13594862832706844,40.0,40.0,0.0,0.0,0.23337770509012748,0.0,0.22923145254269708,0.0,0.0,0.0,0.2747319777926679,0.0,0.26265886457450754,0.1490780325951903,0.0,0.14737098626671752,0.0,0.0,0.0,0.1669731628863146,0.0,0.1617522825485039,0.058562318968760047,1.65073310099536,0.33844484530007274,0.5015939421386078,0.40196183625140797,0.2032790091996923,0.19582570441637828,0.20613613183502968,0.33780132026459897,0.27330297056453434,0.3377872572574331,0.27373878693080983,0.33781468012140664,0.27374818783231847,1.406300716594267e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35517108499964534,0.25259300499993653,0.21953877124978002,0.1726971387499042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3372230298764983,0.30391890950450506,0.1922568170968435,0.16660124352215314,0.21590784454622705,0.20441868982105338,0.14892532630964178,0.13256939848987365,40.0,40.0,0.0,0.0,0.27427122087382105,0.0,0.1965119251937819,0.0,0.0,0.0,0.18847337702925684,0.0,0.34074347690314016,0.16312707808234464,0.0,0.13142327361124806,0.0,0.0,0.0,0.1270923857402313,0.0,0.18644042687956378,0.13294451205863822,2.0075274222593658,0.4460074226577073,0.7569045470103741,0.3762713599542976,0.19492138826748812,0.1832714975283641,0.19299986242593356,0.3566294290476528,0.2971399059943261,0.3551527162342058,0.2951534545558707,0.35803230622042737,0.3002875456198636,0.0014767128134469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449018912497016,0.2839407799998656,0.1960263987498114,0.1751309299997988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32020677109962387,0.2790184386656423,0.204603167799824,0.19617162243490988,0.20946188617071,0.19326949958034892,0.15614738456030727,0.15098541380218267,40.0,40.0,0.0,0.0,0.3751767402679589,0.0,0.13007588444022863,0.0,0.0,0.0,0.12030472526084861,0.0,0.3744426500309639,0.19582913664482038,0.0,0.0937044054304403,0.0,0.0,0.0,0.08778850425501025,0.0,0.19642076172210587,-0.0014681804739899687,2.5129951879181984,0.49792857162505094,0.8998374890600619,0.4155095983548799,0.2053425515221949,0.20233337773717705,0.2131762206177028,0.3382982879008074,0.29509065173810534,0.33406323436490803,0.28822950965357186,0.3423215887599117,0.3036426896586638,0.004235053535899338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601324999979286,0.288862897500004,0.1905036324997723,0.20462021999973604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29859332646703746,0.27121957382113476,0.20921607448799584,0.2209710252238319,0.20224990755418393,0.19078913639794554,0.15896613882742414,0.1653045954169067,40.0,40.0,0.0,0.0,0.41298720761182184,0.0,0.06187569795135012,0.0,0.0,0.0,0.07380993895500339,0.0,0.45132715548182467,0.19921459090129923,0.0,0.04806997601949985,0.0,0.0,0.0,0.05705405396296383,0.0,0.20349608907489586,0.07667989574000578,2.829933848818201,0.6373784147325383,1.281730456065291,0.44718294664866826,0.20916228161937406,0.21751919713924694,0.22966374950942128,0.3663467557157785,0.3534112885244627,0.35283557513486574,0.32767809063085945,0.3791823772676457,0.3850702922541415,0.013511180580912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396607125007203,0.2700355562501528,0.20621497249993936,0.20978339999986392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3183147503714028,0.26321839787675566,0.1937441642364353,0.22472268751540622,0.10808728000436484,0.08501506439925369,0.07870821896116956,0.08580408035472604,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4540946638750828,0.06380636768369093,0.20386846623807667,0.2502261976370061,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105314024998266,0.26112720374988524,0.19785200999980398,0.23048938374993572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3450516988860167,0.22815323732482015,0.23565054385274758,0.19114451993641554,0.2188998444883361,0.16920018261465428,0.17340589993711653,0.14847900963515348,40.0,40.0,0.0,0.0,0.25532206498210747,0.0,0.2350545147191936,0.0,0.0,0.0,0.24580658078852324,0.0,0.2638168395101756,0.132352724268586,0.0,0.12427153433231192,0.0,0.0,0.0,0.12893566391489547,0.0,0.13643002219228864,0.016989549056136154,1.4510519265957222,0.6412462843182264,0.8041038374623452,0.43716957704827136,0.1896455301797212,0.2129772372776179,0.22419233977065348,0.6265382637678173,0.38230852355526895,0.6266656891618477,0.38335232127441804,0.6264172096434882,0.3828896575847704,-0.00012742539403041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265741000016264,0.21896102250002056,0.24783578125025368,0.190545786249812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3374937618059022,0.25000094166661435,0.22564278329762316,0.18686251322986036,0.2162276716364321,0.18019752402689104,0.1685817678018316,0.14660045077205366,40.0,40.0,0.0,0.0,0.30018202360099866,0.0,0.19899880144451104,0.0,0.0,0.0,0.18746030069664996,0.0,0.3133588742578403,0.14496359801324016,0.0,0.1104207835388968,0.0,0.0,0.0,0.10538167641875688,0.0,0.1493325459547599,0.026353701313683257,1.694961077249596,0.7779570161818752,1.0345670623005454,0.42733014926513413,0.18675222762873117,0.20815403679771022,0.2191761124674239,0.6342566181823246,0.39112773185872274,0.6316067026300369,0.38872470523610897,0.6367740379569979,0.3955909478127634,0.0026499155522876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317325689999916,0.24467285000005037,0.24467397499981755,0.19332748499974908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32715497765805684,0.2847155966824669,0.20680090656661632,0.18132851909286005,0.2131147160710353,0.19656024571752626,0.1573726421464693,0.14243459873275516,40.0,40.0,0.0,0.0,0.371064373829757,0.0,0.12499463194474267,0.0,0.0,0.0,0.13219220098932216,0.0,0.37174879323617815,0.16090859851939868,0.0,0.07546613306146176,0.0,0.0,0.0,0.0798039622073332,0.0,0.16086488538315827,0.0013688388128422868,2.0430187398913113,0.9520329929782242,1.3885025776056408,0.4121250172929121,0.18228232201445455,0.20062196987285352,0.2115030474200586,0.6388618915731996,0.42178608721938593,0.6307132146679792,0.41200051718890573,0.6466031346331592,0.43507059661614955,0.008148676905220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944627249997976,0.2775760037500948,0.20705576499984724,0.18592195874971013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3162010574332746,0.23616332299092654,0.25198432905642615,0.19565129051937274,0.208043404959573,0.1734343805253769,0.1816078792782549,0.15089293223174688,40.0,40.0,0.0,0.0,0.4548532775081513,0.0,0.05680201906655449,0.0,0.0,0.0,0.058255923152448714,0.0,0.4300887802728456,0.1720751768072314,0.0,0.03605238433960336,0.0,0.0,0.0,0.03801730962494751,0.0,0.1688365993138961,-0.04952899447061142,2.448878159820446,1.1163457292913341,1.7753526171702267,0.4597610313309399,0.19143055687562152,0.22374968276176976,0.23601134856917005,0.633086622805729,0.47291329014859557,0.609555626077319,0.43871915754136265,0.6554410696977183,0.5177325317366777,0.023530996728409918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119555087499397,0.22986620000012475,0.2526034562497701,0.2055748349998006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28497788000122887,0.2906741296847706,0.24461637252131266,0.1797316177926879,0.09895960551626116,0.09558203303386509,0.09173143835911611,0.06776316425709791,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4479673672069411,0.05450724314349923,0.2067336498395836,0.24123371736735755,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955972599999958,0.291077755000152,0.23054220999997022,0.18278277499966814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3407894977339168,0.22967908168449547,0.23850844369397534,0.19102297688761238,0.21701235747662684,0.17033571678365125,0.17510120631382908,0.14784181968350707,40.0,40.0,0.0,0.0,0.24927888892895061,0.0,0.25621350937702725,0.0,0.0,0.0,0.2513350652036075,0.0,0.24317253649041462,0.13021379208212766,0.0,0.13271108018102118,0.0,0.0,0.0,0.13051394374663644,0.0,0.12659621601721338,-0.012212704877071955,1.361699718164633,0.6235455476947631,0.7498737990150331,0.4402394698086335,0.18793177457779264,0.21447777984026578,0.22576168996836762,0.6282237149562324,0.3768978540825406,0.628268031762887,0.37776191276491405,0.6281816139899103,0.3776384802554679,-4.431680665476059e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326279821249715,0.2306023862498731,0.23811813124995204,0.2049996612497493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35281258456596754,0.217157237935709,0.27434301948094336,0.15568715801738012,0.2203773105828976,0.16336886660061914,0.19188970670990702,0.1257615296346663,40.0,40.0,0.0,0.0,0.3200147988880667,0.0,0.18968571307301593,0.0,0.0,0.0,0.19394347394758477,0.0,0.29635601409133255,0.1521947099559929,0.0,0.10800330843066645,0.0,0.0,0.0,0.10963774789986078,0.0,0.1454128181020708,-0.04731756959346836,1.7171439119278256,0.765231264609659,1.0302305938998033,0.432031709954791,0.1868267740838236,0.2104740169394777,0.22155769301531336,0.6169910967768479,0.38429405081502616,0.6143524243488419,0.38188272048004407,0.6194978355834536,0.38874546771977364,0.0026386724280059812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588571849997669,0.21662757374984207,0.27181541375025153,0.1526998274996811
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3521680790462178,0.22873791923678227,0.24754045569219688,0.171553546024803,0.2201296739815993,0.17017127948678082,0.17938911348868408,0.13618412518350362,40.0,40.0,0.0,0.0,0.3842029703220572,0.0,0.1269064721163071,0.0,0.0,0.0,0.1250320333315537,0.0,0.3638585242300819,0.16406656918671275,0.0,0.07744415022497893,0.0,0.0,0.0,0.07650739959886561,0.0,0.15940033011493876,-0.04068889218395044,2.0634371686830884,0.9509265007320037,1.3968254716665665,0.4283101796237935,0.18783399546668256,0.20860202505629777,0.21970815456749568,0.6295276781316533,0.4198207027160033,0.6214719099182272,0.40995154422720953,0.6371806579344079,0.43315343699876446,0.008055768213425987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101862749950335,0.22617222374983764,0.2499522837505888,0.18285686499967446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3200010502777194,0.24765196957489055,0.2567874482340306,0.17555953191335935,0.20968342550028582,0.179272516683372,0.18351620349529985,0.13787876980596495,40.0,40.0,0.0,0.0,0.4296283969650891,0.0,0.0589566786690734,0.0,0.0,0.0,0.07242879180951156,0.0,0.43898613255632596,0.1680762493986767,0.0,0.0379191418263733,0.0,0.0,0.0,0.046644016665851655,0.0,0.16850921773802732,0.01871547118247383,2.3777060863967368,1.124514764022684,1.7616462203545518,0.4460442944861432,0.18627555710862023,0.2170091070322576,0.22903518745388557,0.6459949683848949,0.4722965940952773,0.621963141469884,0.4382766099529174,0.6688252039541553,0.5169017764041739,0.02403182691501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098953299999566,0.2482875724998036,0.24476739500011274,0.19704970249972964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21573014218165878,0.2635679617462243,0.27944154697546963,0.24126034909664723,0.0828179795229205,0.09244288502188133,0.10550595779825762,0.08296930478256631,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5125616237323315,0.05328229593346383,0.25367529623456336,0.2588863274977681,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388957500005569,0.2680166087500911,0.2737207999998309,0.23437301625005733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31386920617393294,0.23899790061122775,0.2596497827972343,0.18748311041760496,0.20759161375525184,0.17446870921898147,0.18527712877012623,0.14600967166786696,40.0,40.0,0.0,0.0,0.24897247366819591,0.0,0.25302906233171873,0.0,0.0,0.0,0.2479483487250917,0.0,0.2500501152749936,0.09406187769652323,0.0,0.09614194689893639,0.0,0.0,0.0,0.09420689659486789,0.0,0.09571507481484795,0.002155283213595377,1.0077308094762332,1.0136973918316265,0.9177466437031441,0.45344782936685846,0.1588485281190147,0.2209070348427716,0.2325407945240869,1.015310495160813,0.3692261933015753,1.0152497377492835,0.3705219473108353,1.0153682147017657,0.37057688038598147,6.075741152937508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470390375001117,0.23620945250011924,0.2522552925000127,0.1968313512497019
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3781055289941373,0.16554084635884186,0.28266732457403754,0.17368630007298333,0.2276776553766308,0.1320941903449221,0.19567673157505483,0.13692552134518365,40.0,40.0,0.0,0.0,0.30935799809122233,0.0,0.1903928227559543,0.0,0.0,0.0,0.1837644550686414,0.0,0.316484724084182,0.10750655304047067,0.0,0.0784803989458294,0.0,0.0,0.0,0.07489738675363779,0.0,0.10960561225954916,0.014253451985919336,1.2661447511785318,1.2687415866368636,1.1907406300940504,0.4370694138771978,0.16691262055038458,0.21297187744885585,0.224097536428342,1.0139521768602067,0.3785087599975448,1.0096876670056558,0.3768493115389077,1.01800346122203,0.38359749717713104,0.004264509854550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37676497624967326,0.17591284124980458,0.265414481249793,0.18190770124963637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.321365372424146,0.19433837670342352,0.32813201510377693,0.1561642357686536,0.2103492427455398,0.15000597029070026,0.21240325058501142,0.12601738844527746,40.0,40.0,0.0,0.0,0.3718310501760528,0.0,0.12371715284904707,0.0,0.0,0.0,0.12838978314501207,0.0,0.3760620138298881,0.11830856935367762,0.0,0.05438785555309586,0.0,0.0,0.0,0.05708564221681365,0.0,0.11955561768211799,0.008461927307670702,1.5207617085600396,1.5084502848581751,1.4973098584708033,0.46403585495384847,0.1584391640469375,0.22617707821096003,0.23785877674288847,1.0099709085628699,0.41399719349790987,0.996978916542107,0.40529363552268516,1.0223133009825944,0.4285986980160444,0.01299199202076278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849199499954125,0.18540440124984733,0.3143102500000518,0.16179335374960616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3666571115746049,0.20357325396815254,0.2441276433817976,0.18564199107544493,0.22414649127829894,0.15595909647342532,0.17757446115499947,0.14452221781132502,40.0,40.0,0.0,0.0,0.44250531291637146,0.0,0.062473146529269635,0.0,0.0,0.0,0.06517455749030236,0.0,0.4298469830640565,0.12429375754434235,0.0,0.029508406509793847,0.0,0.0,0.0,0.030942066194958668,0.0,0.12324101133720489,-0.02531665970463002,1.754014350872459,1.7792348689598865,1.8281585958799011,0.4318036640985144,0.16680928691661864,0.21027416397693394,0.22152950012158043,1.0194746952143687,0.4665449145209491,0.9800821168960228,0.4337695700589695,1.0568976446167972,0.5178212655905415,0.03939257831834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629176974999963,0.21883951499996065,0.2433511874999092,0.17489159999972878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3427313434593698,0.2510915416060255,0.2311455399363589,0.17503157499824584,0.11581184062221471,0.09322750916185613,0.08544380549651462,0.07199077573913051,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41640581949454847,0.06145796955985666,0.19788115855788438,0.2185246609366641,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965424499973196,0.24571025875008445,0.23300219499991695,0.18163330124974028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2873615534799137,0.2774949429169476,0.25009115416160255,0.18505234944153612,0.19685642723012947,0.19344695036366205,0.180860504920085,0.1445889255428692,40.0,40.0,0.0,0.0,0.24977928195670657,0.0,0.2527341095703272,0.0,0.0,0.0,0.2481827042676276,0.0,0.24930390420533868,0.09368811409604266,0.0,0.09594799280416437,0.0,0.0,0.0,0.09302725052631543,0.0,0.09455630319367328,-0.0009507555027358057,1.0039832360639238,1.0177934978718712,0.9025666858800627,0.45413659957431995,0.15373981403643305,0.22124808923977854,0.23288851033454144,1.0185144955526135,0.36434182409212024,1.0184951890309693,0.3657246913247389,1.0185328367481756,0.36558148897631737,1.9306521644468077e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721579999979423,0.2836492325000687,0.2609998712500873,0.1781350962498164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36603024494276415,0.25255271930262674,0.2074361301424372,0.1739809056121719,0.22315880140641006,0.18088025112380005,0.15734195688209943,0.13701453283545986,40.0,40.0,0.0,0.0,0.3206507530194026,0.0,0.18478419945643337,0.0,0.0,0.0,0.18793857428119032,0.0,0.3066264732429737,0.10982933766076199,0.0,0.07596410763012282,0.0,0.0,0.0,0.07687211266126975,0.0,0.10632543099575405,-0.028048559552857805,1.2570880510410807,1.2833171304140056,1.2103215402664484,0.40400017816095873,0.15705769001936376,0.1967679088868256,0.20723226927413316,1.0213055765941346,0.37759538553878336,1.0169121709902595,0.3758477433503197,1.025479311917816,0.38284835778368376,0.004393405603875131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704431124995279,0.2541804362502477,0.1953049974999025,0.1800714537497238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3620986812722955,0.1711998960444502,0.26128021742887686,0.2054212052543775,0.22329245603528375,0.13563302354940257,0.1862817651251882,0.1566937297680683,40.0,40.0,0.0,0.0,0.3747186014045222,0.0,0.12649548463913973,0.0,0.0,0.0,0.12496703472405363,0.0,0.3738188792322845,0.11924749841899275,0.0,0.05565537946306985,0.0,0.0,0.0,0.05538433832301275,0.0,0.11988192103004344,-0.0017994443444753181,1.5346836219998714,1.4968852798026695,1.4697501179247419,0.4551525841688735,0.17238922925328745,0.2218101740019989,0.23334241016687463,1.002737384748208,0.40887021072607727,0.9898234567057145,0.4000956655816325,1.015005616388577,0.42339547353651175,0.012913928042493581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578385924999734,0.17174889999965598,0.2520642375001249,0.2183482699998483
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30684531211970495,0.29084947134169603,0.24953562780357622,0.15276958873502286,0.20514570006743615,0.19815777466089957,0.18050191512234012,0.12320082486392381,40.0,40.0,0.0,0.0,0.4348441786197679,0.0,0.05890565783857456,0.0,0.0,0.0,0.06449030475053862,0.0,0.44175985879111895,0.12132940544052945,0.0,0.02782583390683386,0.0,0.0,0.0,0.031053392931571572,0.0,0.12188184722186325,0.013831360342702199,1.72522322123822,1.8266684284329504,1.858661359603062,0.4287663299011583,0.15166258506453822,0.20834443844311526,0.22042189145804306,1.0378942637067288,0.4699263772076625,0.9975644779130847,0.43693164900130216,1.0762075602106909,0.5220651757218676,0.040329785793644386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317662749983855,0.27822396749998485,0.253780080000082,0.14481932499988498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27064296413094646,0.2568815940621337,0.2718822779509846,0.20059316385593534,0.10775342609849226,0.10265208914664423,0.10619433848924063,0.0768857282955094,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46478275562460475,0.05981271856072651,0.2301803299116341,0.23460242571297063,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771567449999053,0.2512279062499806,0.26356464999976187,0.2080506987498446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3479481903917672,0.2077183148489825,0.2615445729697459,0.18278892178950437,0.21926278420904205,0.15827929500841573,0.18617679036226412,0.14295830005509766,40.0,40.0,0.0,0.0,0.2480231612209355,0.0,0.25429264142818664,0.0,0.0,0.0,0.24955955974669114,0.0,0.2481246376041868,0.059052717247113376,0.0,0.05997036663132308,0.0,0.0,0.0,0.059244745352650265,0.0,0.0583360155504112,0.00020295276650262396,0.6239834517268389,1.3954951149226362,0.7932091518435588,0.4318656921399402,0.14005239367233135,0.21039667572226445,0.22146901641767572,1.4037602480816955,0.22628872759800983,1.4037516614874808,0.22821076298697884,1.4037684053461998,0.22797605808702445,8.58659421482579e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317529575002763,0.2251238362497481,0.2500237300000386,0.1930994762498208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3399344644480853,0.19953802919233168,0.29312100038216665,0.1674065059774163,0.21694796679398004,0.15331442495101655,0.19996960644496226,0.13360405391477004,40.0,40.0,0.0,0.0,0.3135312367482646,0.0,0.189244343653092,0.0,0.0,0.0,0.18693752850347065,0.0,0.3102868910951727,0.06813056148994605,0.0,0.04842989998206477,0.0,0.0,0.0,0.048180395023367455,0.0,0.06760517069905048,-0.006488691306183816,0.7891722211883495,1.7498033137573656,0.9765337665071016,0.43435722736476945,0.1360409641290947,0.21166707946222776,0.2226901479025416,1.4023567880457055,0.23624638982147703,1.3962538005005198,0.23646065418028173,1.408154626213632,0.24096796392317715,0.006102987545185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343940456249801,0.1916594299997912,0.3059685299999648,0.15843158374986938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3384756298069095,0.1750836749953514,0.28833648953686175,0.19810420566087747,0.21664900412732974,0.13836846862349478,0.19802807668278527,0.1525699900608463,40.0,40.0,0.0,0.0,0.3756366694090739,0.0,0.12310284593873079,0.0,0.0,0.0,0.1243754000347,0.0,0.37688508461749526,0.07408787562426325,0.0,0.033324369313212296,0.0,0.0,0.0,0.033609600499861676,0.0,0.07386251315717635,0.0024968304168427554,0.9531046231986342,2.1097191914828373,1.1427638886740796,0.4540559970146953,0.14531189510477788,0.2214417004291648,0.2326142965855305,1.4061074171820664,0.26027392302732943,1.3865076437320312,0.2565534369662721,1.4247272019595998,0.27322454824928055,0.01959977345003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010303249993705,0.1764655012497651,0.28960025874976575,0.2038312074996858
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34915050282497206,0.2422216240432431,0.2707753530124804,0.13785252011930443,0.21973565043784285,0.17633299717661405,0.1903500885373948,0.11306769157157244,40.0,40.0,0.0,0.0,0.4385093520272582,0.0,0.06241636458797974,0.0,0.0,0.0,0.06238502570083191,0.0,0.43668925768393013,0.07602626253655347,0.0,0.017967585097131356,0.0,0.0,0.0,0.01739681088681257,0.0,0.07548274138609654,-0.003640188686656182,1.080173019303367,2.4826751062331494,1.2826196229428644,0.40861647211746094,0.12897747422958525,0.19907544009766076,0.2095410320198002,1.4198962248205802,0.29791225283990136,1.3544763563302609,0.2794343340369079,1.4820450998863834,0.34926053743288904,0.0654198684903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449430962498232,0.23277425499977622,0.28075034875021854,0.1415322999997154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29134903381394256,0.2534799220288932,0.1921162476602085,0.2630547964969558,0.09448810223822329,0.0906223627114445,0.07043543623725852,0.09863096818173263,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4866395673376878,0.06513076937713559,0.22174998233867624,0.2648895849990116,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163832324999872,0.2516568912499441,0.17945646249966668,0.2525034137500642
