generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3117515618471354,0.29052593663744797,0.19470355168313602,0.20301894983228055,0.20703845290453637,0.1984781203823047,0.15121781669616832,0.15526124712195943,26.68477757306791,25.72182129323215,27.59340113369994,328.2030931493721,339.85023054724627,315.9204833527389,0.0,0.0674809990288334,0.0,0.09097093661272575,0.0,0.08352198841544509,0.0,0.07603567494246251,0.0,0.07481706945460727,0.0,0.08382754950958059,0.0,0.0,0.0,0.09143406019810776,0.0,0.08280188151100659,0.0,0.07914201921433225,0.0,0.07925436643031299,0.0,0.10320717621071243,0.0,0.08750627847187341,0.0,0.0,0.05734739903097695,0.0,0.07693108156537502,0.0,0.07070170883441235,0.0,0.06425712098846507,0.0,0.06351237931419144,0.0,0.0709145065181045,0.0,0.0,0.0,0.07703952359484506,0.0,0.06960715894011771,0.0,0.06708643034254164,0.0,0.06684348994860441,0.0,0.08575609586045976,0.0,0.07340173989981688,0.0,0.08049266219485211,1.858101962361726,0.16672455113638535,0.2693587109670883,0.4044626020509464,0.2208359891312804,0.19704221902021687,0.2074203830307295,0.2156927073902912,0.21537817508223284,0.21570640848414688,0.21570581755846702,0.21567969135112827,0.21562944998491929,-1.3701093855710774e-5,0.10377053426346033,0.06422303717606441,0.10378702201183211,0.06433168798949315,0.10375487090250717,0.06428680291038888,-1.648774837176248e-5,0.2973573424999987,0.3096422462498085,0.18831019124980927,0.2046902199998091
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3299046330608537,0.32369786951678503,0.16963866140896328,0.17675883601339798,0.21306149144820197,0.2105793957755549,0.1346143140330265,0.13913433427348387,26.62929324281704,26.652200574877746,26.718506182305212,328.1518304925442,328.7853806642755,327.24977339286414,0.0,0.0840316369982424,0.0,0.10011528054915107,0.0,0.060792224400431985,0.0,0.06072567995968445,0.0,0.11473734779236956,0.0,0.06412067977107334,0.0,0.0,0.0,0.06333453675919241,0.0,0.09207510460693863,0.0,0.08216178571323413,0.0,0.06996590166856102,0.0,0.10282157900991228,0.0,0.10511824277120874,0.0,0.0,0.07007380664665586,0.0,0.08325079747428313,0.0,0.05220425448324227,0.0,0.0524296899219002,0.0,0.09398221969992508,0.0,0.05540337819728093,0.0,0.0,0.0,0.055264285154261635,0.0,0.07660552571701995,0.0,0.07027087521143709,0.0,0.05978827538730373,0.0,0.08449031525394855,0.0,0.08639009633253517,0.0,0.002261322096593218,2.191738855866536,0.20907991715937782,0.3880131973629295,0.35445468202164154,0.20815831453361616,0.1726815608531536,0.18177312116848798,0.21894666547162403,0.22032888570489392,0.2180692411014164,0.2188902402548792,0.21978021862332117,0.2224881277336438,0.0008774243702075693,0.10573774797183452,0.06543141220832296,0.10533337134112848,0.06502551176751703,0.10612190577100525,0.0660466664982044,0.0004043766307060224,0.36278946000000245,0.31394647749964305,0.15853451124968715,0.1647295512499335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34344881703062125,0.34184883378617587,0.16265086457495195,0.15205148460825085,0.2178181424159841,0.21730698195788564,0.1296989284291149,0.12242900533427942,26.73504229249765,26.41516747693514,26.84979023056721,326.1758832426683,331.06924478985286,325.20243891280234,0.0,0.11127284104039772,0.0,0.15004738749736737,0.0,0.03753813263677041,0.0,0.03700242294430983,0.0,0.12673976101445772,0.0,0.038406988144056214,0.0,0.0,0.0,0.03237868153451769,0.0,0.1340985119945271,0.0,0.05526776498512417,0.0,0.04055980330223315,0.0,0.11147548964025059,0.0,0.12521221526598805,0.0,0.0,0.09127948124226253,0.0,0.11820199640025834,0.0,0.03308557272124915,0.0,0.03231888409240713,0.0,0.10135687420366665,0.0,0.0335972761311414,0.0,0.0,0.0,0.028473405368287446,0.0,0.10683112072071976,0.0,0.04817536756024208,0.0,0.035930645111912046,0.0,0.09080214865103392,0.0,0.10092273242995614,0.0,-0.03454754530291416,2.7900500991305686,0.25040138338225937,0.5173829220889207,0.3251808931286531,0.19780627152709396,0.15841444819091885,0.16676644493773418,0.22084009357156176,0.22664744257639197,0.21819113466189602,0.2215673686524211,0.22335660453574419,0.232797030526198,0.002648958909665727,0.10784319614546346,0.0667379998694621,0.1065465543146651,0.06520228703942885,0.10907500588472188,0.0685884229955614,0.0012966418307983516,0.33055588624982535,0.3554417649993412,0.15804754249978423,0.15595480624963565
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3055763455235364,0.3492331569870469,0.20777304679038627,0.13741745069903052,0.20400276669526343,0.21865983802814978,0.1575773823791267,0.1122253816665153,27.202648822075066,26.944869669729464,25.85248150819547,319.32161617485235,323.73229486873765,337.51157612670005,0.0,0.17584100550883305,0.0,0.15240188042211775,0.0,0.007171180157156658,0.0,0.021585883523006475,0.0,0.14188286017317445,0.0,0.023334508425860646,0.0,0.0,0.0,0.02466571529634915,0.0,0.13005069555273913,0.0,0.01277573262357041,0.0,0.02336408897977283,0.0,0.1434411086977162,0.0,0.14348534063970328,0.0,0.0,0.13348550604302814,0.0,0.11876168569233954,0.0,0.005820876811185501,0.0,0.019371985335811727,0.0,0.11191048415542688,0.0,0.020810981832106806,0.0,0.0,0.0,0.02226813926067514,0.0,0.10356242404940523,0.0,0.01140605571630774,0.0,0.021072662892207442,0.0,0.11234604885916155,0.0,0.11270268806522815,0.0,-0.1062972024279332,3.245163618711601,0.29943490288039715,0.6899576542849222,0.35437368495727056,0.20605989234535055,0.17266073325905473,0.18171295169821586,0.22547503419725595,0.23387400630175906,0.21711010928335653,0.21648622914712523,0.23342171286546043,0.25469279725680477,0.008364924913899435,0.10906879835657673,0.06731856924259129,0.10500328978051898,0.06225917078650344,0.11293103150383159,0.07336696808162405,0.004065508576057742,0.2954263399998599,0.3410924012501691,0.2152433087497512,0.14823794999979054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2843851536452693,0.22922944559836414,0.23423897032005722,0.25214643043630935,0.10768145718477239,0.09313790001810336,0.08795037444351626,0.08912427866945946,27.71257062707941,25.22751748736014,27.05991188556045,163.9767192954371,192.5460789567362,178.21870867688025,0.0,0.16457662835685397,0.0,0.1889336311703538,0.0,0.0,0.0,0.0,0.0,0.1464897404727922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069599385022254,0.0,0.0,0.0,0.0,0.0,0.18037843164564268,0.0,0.15892557450413475,0.0,0.0,0.05311474762310849,0.0,0.05642048248801154,0.0,0.0,0.0,0.0,0.0,0.04978102991764488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232651883420021,0.0,0.0,0.0,0.0,0.0,0.05530029306170384,0.0,0.05199747925423414,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48553816845776737,0.06943442733802685,0.2872468067168949,0.19829136174087253,2.078362912028271,0.004551425401674106,0.05558702995276734,0.01917650425469891,4.0,0.0,2.022775882075504,0.6776993361392105,0.23114754048610017,0.05558702995276734,0.01917650425469891,1.2687060270163317,0.8575685192491024,0.6221123061864432,0.28674015500027183,0.2401566050001346,0.2219692037500547,0.2511340362499031
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27427958198446767,0.33926592281855983,0.1849803175010935,0.20147417769587903,0.19213135499090964,0.21662697291399508,0.14464919155565478,0.15439447638333356,28.433945198114156,25.94740244736653,25.618652354519313,301.7368736656832,336.3743466084144,340.06047163187384,0.0,0.07856080813551065,0.0,0.09519640026686665,0.0,0.08082001078777717,0.0,0.0900932658281519,0.0,0.07492723055959831,0.0,0.07679458462252307,0.0,0.0,0.0,0.06778655317852482,0.0,0.06964300168649991,0.0,0.09005248388597313,0.0,0.09127926854004063,0.0,0.08401925922115226,0.0,0.10082713328738148,0.0,0.0,0.06625488883916211,0.0,0.0797285224422108,0.0,0.06768216802810391,0.0,0.07544033768898484,0.0,0.06356011734349715,0.0,0.06497214470890923,0.0,0.0,0.0,0.05755549833484075,0.0,0.05934331357441929,0.0,0.07533203497321934,0.0,0.07676470241496709,0.0,0.07082439528497125,0.0,0.08384634529493137,0.0,0.01160991046611608,1.846805328027036,0.17000545351821553,0.2868496343831783,0.39592980578618114,0.21777648512253428,0.19288702404378577,0.20304278174239532,0.2227596092768878,0.2223816941811848,0.22272225136923166,0.22257668708182016,0.22279509928916114,0.2228121636556408,3.735790765615607e-5,0.10737959061566378,0.06633655003620774,0.10735768672574254,0.06639358845658092,0.10740039931108893,0.06646298797449389,2.1903889921219713e-5,0.29469349500008324,0.32188371250009595,0.1831324812499402,0.20029031124978794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3673579212578933,0.25607895660672464,0.19116491993528223,0.18539820220009987,0.22414448887231056,0.18343809388868718,0.14833317246702452,0.14442174544055458,26.642523242082042,25.805891955228226,27.55158480268973,328.4851056937823,339.0302934537505,315.8065282440947,0.0,0.10666520518526638,0.0,0.12400910283282762,0.0,0.06288572428412643,0.0,0.05937722031237665,0.0,0.0965724821348621,0.0,0.05732838987064501,0.0,0.0,0.0,0.06512280471539975,0.0,0.1149132422270421,0.0,0.06024826887509617,0.0,0.08598238827875622,0.0,0.08197548572358412,0.0,0.08491968556001747,0.0,0.0,0.08785584510681468,0.0,0.10074050041441618,0.0,0.05377436789211561,0.0,0.05135683846349468,0.0,0.08004533361368704,0.0,0.04944124459475351,0.0,0.0,0.0,0.05622194479261214,0.0,0.09381406814531064,0.0,0.05185577499311778,0.0,0.07332112283543837,0.0,0.06832534412399469,0.0,0.07107976747181258,0.0,-0.09087675328462484,2.2259682837258574,0.2071734054419333,0.38839946495331124,0.3821059976869954,0.21692661023898283,0.18616078679909961,0.19594521088789568,0.21941806302378283,0.21930784737418896,0.21843880862474455,0.21761187376944308,0.22034835470286918,0.2217345314753831,0.000979254399038275,0.10489768947149589,0.06443165336117761,0.10442668454939473,0.0639264952353569,0.105345144147492,0.06515008561578861,0.00047100492210116687,0.34367367124965975,0.2712175550000782,0.1816037149996901,0.20350505874962446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.41883029339831707,0.22990095389439147,0.1792301983761001,0.17203855433119145,0.23441794669750105,0.17011779846209066,0.14130722733042694,0.13568813362378573,25.42590486522751,26.457600585688855,28.116494549083637,343.34784925792013,331.65177863678855,308.3684400192798,0.0,0.13174532462525973,0.0,0.11166434101864772,0.0,0.05767844262897541,0.0,0.026859330452259418,0.0,0.10247958736224515,0.0,0.057531613470465925,0.0,0.0,0.0,0.07021116554382414,0.0,0.1341300119927771,0.0,0.023649998686111184,0.0,0.04087926439559642,0.0,0.12833793731455903,0.0,0.11483298250927874,0.0,0.0,0.10581614934317214,0.0,0.09177142876604197,0.0,0.05064063016135138,0.0,0.0234003209456328,0.0,0.08402796376422697,0.0,0.05046733680926899,0.0,0.0,0.0,0.06106218293133285,0.0,0.10770256527221408,0.0,0.020877193433851252,0.0,0.03635159085796856,0.0,0.10294058765303174,0.0,0.09345796032598958,0.0,0.06282335762092457,2.6624055185735234,0.23221394293968126,0.4681398787347461,0.35499001264537045,0.21084892430693236,0.17297402449321728,0.18201598815215317,0.2092682067500569,0.20944066550980617,0.20668845109040768,0.20436425172325015,0.21171897462672365,0.21552503449134633,0.0025797556596492037,0.10206853079676254,0.06199139783617935,0.10083261369643375,0.06053049826408929,0.10324265204207489,0.06374734722659431,0.0012359171003287928,0.42038719999944596,0.24727471625014522,0.1712956174997059,0.16104246624994165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2378000548444414,0.33409851060563833,0.23753912430338195,0.1905623102465383,0.17484375511465466,0.21431224932238221,0.17380643201963597,0.14782888719466908,28.17227032376276,25.841581453245475,25.986148222991766,305.35502504501306,337.36330767376097,336.20750912826304,0.0,0.16704496849750175,0.0,0.1383695867572452,0.0,0.009568698079516774,0.0,0.022560143191103155,0.0,0.12871349840480564,0.0,0.02869671923907115,0.0,0.0,0.0,0.01577555745691348,0.0,0.12250746680514076,0.0,0.028336783147956488,0.0,0.02637689992350556,0.0,0.1796452789085956,0.0,0.13240439958864447,0.0,0.0,0.12890083271333413,0.0,0.10922124348028797,0.0,0.008462577199476382,0.0,0.02039924546647692,0.0,0.10236962975522028,0.0,0.02590012433555272,0.0,0.0,0.0,0.013633559342542054,0.0,0.09766816686126069,0.0,0.025584913933160508,0.0,0.023705144077050874,0.0,0.13607816905627368,0.0,0.10522745180813028,0.0,0.0008581832856564608,3.179172437410296,0.30314646008160695,0.6965072053056084,0.4367838297899531,0.22341788464726423,0.2128377969670841,0.22394603282286896,0.22551903277031016,0.23643075822461282,0.21714095284889443,0.21889270918417525,0.23347820869565508,0.25735380321637513,0.008378079921415715,0.10811559726993121,0.06697352716860742,0.10410324714046287,0.061979423300411514,0.11192732989292611,0.07293240192149969,0.004012350129468329,0.23220975124973287,0.35085257750016174,0.2332192312500013,0.18371843999973872
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23562135774325793,0.2879293381705923,0.24458674057851443,0.23186256350763534,0.07884736001731121,0.09960711623296113,0.0876406579749744,0.0847287559833762,26.780307012205167,25.558586802300734,27.661106185494102,190.68868576621014,185.82091060029433,172.07924547610918,0.0,0.15755327874704006,0.0,0.18759491735583791,0.0,0.0,0.0,0.0,0.0,0.154851803897122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17564052079774883,0.0,0.0,0.0,0.0,0.0,0.17344041258664378,0.0,0.15091906661560742,0.0,0.0,0.051875682595055525,0.0,0.0564146312771534,0.0,0.0,0.0,0.0,0.0,0.05133447801846942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464686546225151,0.0,0.0,0.0,0.0,0.0,0.054425964041131626,0.0,0.05050514059428692,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49495987044066253,0.05532583999200153,0.27931890177420526,0.2156409686664572,2.0781447220119027,0.004492868975187611,0.0551391662349586,0.018929788673851384,4.0,0.0,2.023005555776944,0.6613438336290461,0.2358250722324738,0.0551391662349586,0.018929788673851384,1.2372382676534295,0.8729758762270778,0.6062046673940876,0.24168997000008696,0.2693328437499833,0.2603570375000666,0.22862014874990688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30793683150350937,0.3374387618089577,0.18495407444699585,0.16967033224053713,0.2057081004869075,0.21554636646689765,0.14456983778528787,0.13529473925805124,27.60899352172258,26.131276381595757,26.25973009668166,287.54536909211805,306.157184344011,304.1417877175744,0.0,0.07624208465321752,0.0,0.0777582262356541,0.0,0.09201050738830516,0.0,0.08036554275746985,0.0,0.06478385473423029,0.0,0.08577363690146463,0.0,0.0,0.0,0.08485426473031864,0.0,0.07436340559092192,0.0,0.09979610695577183,0.0,0.09115212410265978,0.0,0.08579723273348706,0.0,0.08710301321649927,0.0,0.0,0.05853043892701741,0.0,0.060329122777888086,0.0,0.07004991442787258,0.0,0.06134202549792948,0.0,0.04923721297427703,0.0,0.0659443969011892,0.0,0.0,0.0,0.06507206585706331,0.0,0.057372268080869156,0.0,0.076293894017902,0.0,0.06981790130303388,0.0,0.06589228288382225,0.0,0.06722103032683216,0.0,0.05695897183561269,1.551968837986078,0.31690071017218274,0.44886950048707586,0.37127336659536625,0.20024601929084804,0.18087637901307413,0.19039698758229212,0.44449571718613534,0.3794694563288253,0.44446553875776246,0.38007227181808145,0.4445243866930896,0.3800756852725253,3.0178428372905403e-5,0.21472071200269552,0.11533453939152695,0.21472285298323332,0.11553626952397203,0.21471867807118458,0.1154959502038013,-2.1409805378252713e-6,0.29676093375011253,0.32504264875001,0.19717431499975158,0.18102210249984438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3061536191025767,0.2569840135008881,0.22869252479485974,0.20816984260167543,0.20503462442817003,0.18415289160826517,0.17041246282932632,0.15841116286954462,25.38868086729551,27.53785841456342,27.07346071814107,313.3404831750055,287.4671419764782,295.4879469114792,0.0,0.0953680558128858,0.0,0.09657601130133271,0.0,0.06082889662061685,0.0,0.057020153776658124,0.0,0.11212175765990234,0.0,0.06524981443056586,0.0,0.0,0.0,0.0656867796840678,0.0,0.1222246265430763,0.0,0.05756581902412117,0.0,0.05540932053281553,0.0,0.09873931118114938,0.0,0.11320945343280814,0.0,0.0,0.07148103814741105,0.0,0.07310069873129563,0.0,0.047545419644243046,0.0,0.04503773108404748,0.0,0.08417503117751592,0.0,0.051086886723302354,0.0,0.0,0.0,0.05228436722113936,0.0,0.0905961433086911,0.0,0.045418879837647495,0.0,0.04312476685391432,0.0,0.07474310614972483,0.0,0.08497861175392371,0.0,0.06021513276582597,2.1257998499456683,0.43439104581018406,0.7448870571504562,0.44469872973990765,0.21644563916407625,0.21668626183699427,0.22801246790291338,0.4430877256689155,0.384048924330539,0.4411449614568589,0.381233733123762,0.44493335167036935,0.38834964610799994,0.0019427642120566613,0.21514543619562393,0.11626290246969485,0.2142064419008117,0.11540485782217565,0.2160374807756955,0.11756670667663581,0.0009389942948122093,0.32109207499966524,0.25119504749992366,0.2243752049999008,0.20333767249976312
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2904121283104373,0.2438422558976525,0.22396460005752225,0.24178101573438804,0.1983479001419129,0.17731859746324122,0.16746380968301064,0.1762544150647221,26.463345918703006,25.843342342036536,27.69331173926046,300.93774026991633,308.0993689323935,286.77829847216566,0.0,0.11042560358746648,0.0,0.1269800804455511,0.0,0.033492910639282746,0.0,0.04470970584946079,0.0,0.1212849418730588,0.0,0.04570626829409621,0.0,0.0,0.0,0.0396100144661103,0.0,0.13181512739915957,0.0,0.04777876679006852,0.0,0.05001915555449136,0.0,0.1434242948097614,0.0,0.10475313029149277,0.0,0.0,0.08237798411018737,0.0,0.09257888046176688,0.0,0.02647757233986597,0.0,0.03604147355013482,0.0,0.08949740806456893,0.0,0.036773450915624596,0.0,0.0,0.0,0.03145394722238601,0.0,0.09615036354984179,0.0,0.038787447581086335,0.0,0.040449499285842495,0.0,0.10392257634884887,0.0,0.07816648247339918,0.0,0.04260385318867483,2.4716997988148615,0.49355688597048636,0.9027323146060552,0.4732427022062627,0.21933766739098998,0.23067425532945815,0.2425684468768045,0.4399982182906973,0.38270300131020124,0.43449167937034533,0.37362943837408513,0.44522943026503164,0.39397625711591716,0.005506538920351979,0.21676680305711493,0.11630042587315201,0.2140601296282384,0.11352006650193391,0.2193381428145476,0.11975218514781952,0.002706673428876519,0.2990215274997307,0.24034748249981835,0.22143308125015665,0.239197908750058
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35364985118611936,0.25769898290561205,0.19264062263107654,0.19601054327719206,0.22019969681474577,0.18363234045059268,0.14934463546451063,0.14988793378278376,26.3087550384025,27.40755758846902,26.28368737312848,302.0259535987427,287.6066145250756,302.4360189698564,0.0,0.15615200382488867,0.0,0.13858785341178592,0.0,0.02392687228184043,0.0,0.024027018109610103,0.0,0.16320666176629658,0.0,0.01807156844046842,0.0,0.0,0.0,0.014106450605197189,0.0,0.14689644322797538,0.0,0.023476766751290734,0.0,0.013107061771829902,0.0,0.1391892728228182,0.0,0.1392520269859985,0.0,0.0,0.11134543850655816,0.0,0.09857102061134707,0.0,0.0197988856885032,0.0,0.020197105007577272,0.0,0.11467394904057861,0.0,0.014900829645958043,0.0,0.0,0.0,0.011149128630545799,0.0,0.10419742505288328,0.0,0.01926907809367446,0.0,0.010345727456887489,0.0,0.09909648317140768,0.0,0.10011795992383926,0.0,-0.06521755193235824,2.9321800876280983,0.6120038916408094,1.2451231239147489,0.3996162246614056,0.20924981018414285,0.19488380503021074,0.20473241963119482,0.4549686774305151,0.40390417075379415,0.4383124244797191,0.37449626492643984,0.4707921177337712,0.4399385338633498,0.01665625295079597,0.22278773833515414,0.1185277442467513,0.21467721643606108,0.1099217238440407,0.23049273413929253,0.12905935988111006,0.008110521899093065,0.3539174149997646,0.26579946249992975,0.1901495924997871,0.19013352999983024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2055460816363288,0.31356267007985167,0.2577764842901953,0.2231147639936242,0.08189100878927434,0.1081066482409192,0.09195026687900248,0.0846467556766695,27.157788769011734,26.210786654956298,26.631424576031968,164.44400559187946,164.0800260947351,170.33611192707744,0.0,0.16965990446333865,0.0,0.16719235321153594,0.0,0.0,0.0,0.0,0.0,0.1631477423251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579075384495812,0.0,0.0,0.0,0.0,0.0,0.17753798041455665,0.0,0.16455448113586216,0.0,0.0,0.05139628438501952,0.0,0.05111550037046219,0.0,0.0,0.0,0.0,0.0,0.050360919049648595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049253224929416764,0.0,0.0,0.0,0.0,0.0,0.052224763238390814,0.0,0.0505218468240418,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5061399948899127,0.05478583650658087,0.28424767062893663,0.22189232426097594,2.109209894787484,0.00898247679048304,0.11890452087957339,0.03784583711447283,4.0,0.0,1.9903053739079108,0.7273798477666464,0.20991412697666428,0.11890452087957339,0.03784583711447283,1.3054314083093663,0.7611263904951935,0.6084753268870732,0.2051489662498534,0.2951203387499548,0.2609497812497075,0.23878091375002597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36204792016400444,0.2618542229525432,0.1796318844648953,0.19646597241855707,0.22355086070193556,0.18621752478621797,0.1412189861659453,0.15141599794002641,26.535320581371078,26.383267756485125,27.081411662143797,301.96584013701795,302.90332626312255,294.1001736964543,0.0,0.08104571355301592,0.0,0.07041538497692305,0.0,0.08473259945930003,0.0,0.093535823970232,0.0,0.07888680811739955,0.0,0.0800108788882845,0.0,0.0,0.0,0.09884265561985246,0.0,0.0788766428401865,0.0,0.07026871554062693,0.0,0.08914742421403199,0.0,0.0961228974376168,0.0,0.07811445538253026,0.0,0.0,0.06168796080393762,0.0,0.05419740293586692,0.0,0.06464392622472466,0.0,0.07234550869676809,0.0,0.06070236237459702,0.0,0.06257721327887202,0.0,0.0,0.0,0.07653549492891133,0.0,0.06103476514639916,0.0,0.05455248817528755,0.0,0.06951354023809991,0.0,0.07383553404710785,0.0,0.06029274475046467,0.0,0.04553217802599011,1.6106889685657,0.32931851375580906,0.4917152494736497,0.38614961508728307,0.20874452539009797,0.1881217077068803,0.19802790738040274,0.4306195115467793,0.36894758460256216,0.43064624215708014,0.3696342709935351,0.43059411746699344,0.36942087478691576,-2.6730610300838942e-5,0.2146510209809262,0.1154756949055516,0.21466306497485896,0.11568015573397382,0.21463957918669002,0.11563625674266347,-1.2043993932777074e-5,0.3781995099992758,0.2552984975001857,0.18073840749965703,0.1857635849997584
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3148388741756181,0.30026305415205257,0.22482431806531564,0.1600737536070137,0.20802597023152286,0.20247357958723144,0.16760166882335611,0.12850805236457188,27.482901195394376,26.08770343957203,26.429395365033592,288.57368031142033,307.33728121737107,302.1532693324665,0.0,0.08840949508836138,0.0,0.09895821533565471,0.0,0.06595712689127073,0.0,0.0762383638200909,0.0,0.09180500601083301,0.0,0.06692966572612968,0.0,0.0,0.0,0.05942631475409363,0.0,0.09476648362408423,0.0,0.07675016656943519,0.0,0.06347753675124795,0.0,0.11941453503252583,0.0,0.09786709039627275,0.0,0.0,0.06717959636898552,0.0,0.07427532596937504,0.0,0.051640708559451985,0.0,0.06024191659385277,0.0,0.06948970977811986,0.0,0.05279093834692297,0.0,0.0,0.0,0.04679500885605368,0.0,0.07103893870759914,0.0,0.06046220365292015,0.0,0.05080965755552742,0.0,0.0898400328918639,0.0,0.07349952010609183,0.0,0.06575078523606749,1.968882435111776,0.40172083124342967,0.6568615993606036,0.3957256133329925,0.2057974303394511,0.19281814311869405,0.20290747021429834,0.4374805997695963,0.37317569038834747,0.43565857170317873,0.3706638696837532,0.43921152643269296,0.3771161225580102,0.0018220280664175464,0.2148009625680377,0.1142617047818348,0.2138815720358191,0.11345923608530527,0.21567438357364535,0.11550567737204812,0.0009193905322185963,0.3035692425002203,0.3135943562496059,0.22002166249992317,0.16281473874976607
