generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24593692939239278,0.2715873224118154,0.266114086604773,0.2163616615910188,0.08523672753270932,0.09242229488103208,0.10569016817763476,0.07948626820260855,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4852825350768961,0.05061772924227366,0.23505230111532804,0.2502302339615682,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764936250021244,0.2824602437503023,0.2624521874997115,0.20743820624997816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37320526815526284,0.22502706110960774,0.19322451426530476,0.20854315646982466,0.2259823220277042,0.16788144496214075,0.15003337452661966,0.1587136605498662,40.0,40.0,0.0,0.0,0.24611486549361855,0.0,0.2533266109262994,0.0,0.0,0.0,0.26873778784790064,0.0,0.23182073573218134,0.15509268909708432,0.0,0.1577529992841302,0.0,0.0,0.0,0.16366421424539457,0.0,0.1482321147837094,-0.028588259522874467,1.5929962891498257,0.32608093914934955,0.46873373827717557,0.41127280847273573,0.20847593116329458,0.20036309431743496,0.21090971415530074,0.34230821716521304,0.2766190614769143,0.3423565915065051,0.2771306838285174,0.34226226154098544,0.276993297233547,-4.837434129214119e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691590387494775,0.2348456874997702,0.19266695374976986,0.20332831999984208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29682996267611317,0.2838500133972215,0.24019843943342006,0.1791215844932453,0.20124723589752905,0.1965166360779622,0.17563826294678903,0.14049949924171012,40.0,40.0,0.0,0.0,0.2973365862590785,0.0,0.18406409532977247,0.0,0.0,0.0,0.18373880923673283,0.0,0.3348605091744162,0.17395318518518393,0.0,0.1250485333171218,0.0,0.0,0.0,0.12492928470193693,0.0,0.1861013963603641,0.07504784583067525,2.105164018856609,0.4287100519662507,0.7103081631471672,0.4313326094772482,0.20532717729646796,0.210110776486011,0.22122183299123716,0.3408480272178447,0.28145431385657704,0.33931728524260696,0.2793614160383612,0.3423022320943204,0.28466135222708944,0.001530741975237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154225712497576,0.27215177374990035,0.23835543000001652,0.17407022499983585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32460347363314035,0.2747184972378613,0.24339775870012453,0.15728027042887388,0.21111747884322052,0.19165103513119047,0.1772545327685076,0.1268421267220379,40.0,40.0,0.0,0.0,0.35324902620838744,0.0,0.1306781844067675,0.0,0.0,0.0,0.11266796874066841,0.0,0.40340482064417665,0.18933971143227746,0.0,0.09577914894921821,0.0,0.0,0.0,0.08345839554518114,0.0,0.20113126549434804,0.1003115888715784,2.505610356523481,0.5240438515132334,0.9845636452327058,0.41384113439842707,0.2039283033451256,0.2015323016598864,0.21230883273854062,0.3421984844077765,0.3054116281635784,0.33792977420857984,0.29827558083892647,0.3462537590970134,0.3143251706227615,0.004268710199196715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330386749998147,0.26907688749994824,0.24842249874988748,0.15919674624955935
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3087685814573011,0.27229082515050973,0.2504923096948717,0.16844828369731757,0.20525413944023288,0.19120784634344937,0.18082684863809526,0.13321208695554887,40.0,40.0,0.0,0.0,0.42984872334173757,0.0,0.05471905668227463,0.0,0.0,0.0,0.05478413445643698,0.0,0.46064808551955083,0.20327518290148244,0.0,0.04271247289862561,0.0,0.0,0.0,0.04267718979928674,0.0,0.20599364576846935,0.061598724355626404,2.9527819625025145,0.6209343939936733,1.2643158854082326,0.4327017195863717,0.20566817629540834,0.2105072331235298,0.2221944864628419,0.3495770087841833,0.3422800682295099,0.3363908965162952,0.31676177792496757,0.3621038154386769,0.373547408349243,0.013186112267888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728052749995526,0.28818940624958767,0.24876879625042375,0.16576126999972315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24501497666583463,0.3062452885419284,0.19457761419013256,0.2541621206021044,0.09364749811736613,0.09079062511886118,0.06439312439716215,0.08802897636918668,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5060052088187988,0.06329608701282843,0.21861679387314112,0.2873884149456578,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631025674999785,0.29733663375009084,0.1954425774998286,0.2441182212499879
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3347919939004448,0.28500577583301245,0.19092483522639803,0.1892773950401447,0.21538069740568236,0.1961664814930286,0.14813334356725652,0.14748879177815408,40.0,40.0,0.0,0.0,0.2740417278310151,0.0,0.21143528686470628,0.0,0.0,0.0,0.2437822572898746,0.0,0.270740728014404,0.16682223004773244,0.0,0.13629689986677934,0.0,0.0,0.0,0.15316292998594289,0.0,0.1641719514483671,-0.006601999633222247,1.8236362010984217,0.36456424327919446,0.5503457865944547,0.39658570043897107,0.2017571110362116,0.19321206301955776,0.20337363741941328,0.34911471935117655,0.2814468140691476,0.3491394045799746,0.2819623317889168,0.34909126838381843,0.28183947166791495,-2.468522879803652e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35071570624977655,0.27842353250004204,0.1867524449998414,0.18410831624971913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33136991353500483,0.2757264027374221,0.21423784643123076,0.17866583729634236,0.21343985051874687,0.1926962867140338,0.161801300801072,0.14029096750422573,40.0,40.0,0.0,0.0,0.31469484918361945,0.0,0.19517144471269754,0.0,0.0,0.0,0.19331024898276394,0.0,0.296823457120919,0.17943651827047408,0.0,0.13099167956643112,0.0,0.0,0.0,0.13004458698578555,0.0,0.17328685266505456,-0.03574278412540089,2.0303546965064347,0.425067789632986,0.6982528022715984,0.4070889941574491,0.20334130427899863,0.19828701471411173,0.20880197944333728,0.3443570379915606,0.28271775434459223,0.342835883585141,0.2805842850149374,0.3458021346776592,0.2859702402368675,0.0015211544064195994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003856874967397,0.26477906875020113,0.22471042999992655,0.1804719324997116
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32259125152270823,0.2630107006660722,0.21975124473604196,0.1946468030751776,0.2108246962290619,0.1867708497490513,0.16469130105275967,0.14998845203109198,40.0,40.0,0.0,0.0,0.3875186534711859,0.0,0.11558513802304789,0.0,0.0,0.0,0.12326963204057599,0.0,0.3736265764651902,0.1975224779246174,0.0,0.08495260519541942,0.0,0.0,0.0,0.08978718155572533,0.0,0.19441101075630024,-0.02778415401199145,2.5304405404651735,0.5265318570730165,0.9784014528167881,0.42739860494153054,0.2074346981028387,0.20813565870044065,0.21926294624108983,0.34649259186152265,0.30754902015491137,0.341998949421111,0.3000333231556836,0.3507615521799138,0.31691075463824503,0.00449364244041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290030324999542,0.26219212125012087,0.20407671124986698,0.20472813499987744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3035999081333385,0.28874445062530835,0.2163152977047057,0.19134034353664758,0.20349780295237826,0.19771670600401342,0.1629469219835186,0.14834357260271508,40.0,40.0,0.0,0.0,0.43471893279339263,0.0,0.06054646885852951,0.0,0.0,0.0,0.06537354775702511,0.0,0.43936105059105274,0.20263817963177652,0.0,0.04703930268288118,0.0,0.0,0.0,0.05153676175928769,0.0,0.20327890163807452,0.009284235595320245,2.8792431208812883,0.6328110518808675,1.2957858367114403,0.4273031379952673,0.20607740046339484,0.2077977856957071,0.21950535229956014,0.3590065007104651,0.35315067250076804,0.3455776167661558,0.3271562833691676,0.3717639404575589,0.3850679810750004,0.01342888394430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318429374971757,0.277852127499892,0.20853913749985,0.20042444124975117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26938704336738645,0.3073494384805867,0.2041485358806369,0.21911498227138987,0.09402853808414566,0.11034893700101926,0.08729694937131316,0.08008020472413208,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4761870301690965,0.05741061158030438,0.20620529018232722,0.2699817399867694,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981150249978454,0.29544633499994866,0.21648210375018526,0.20826005874983397
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3346235952986891,0.26792735872625784,0.22464790001956114,0.17280114595549187,0.21480706498477076,0.18899652815930057,0.16761313338670802,0.13707548674201123,40.0,40.0,0.0,0.0,0.26141670075462775,0.0,0.24399599616688908,0.0,0.0,0.0,0.25048315969538004,0.0,0.2441041433831031,0.16105065306858254,0.0,0.15328774481791377,0.0,0.0,0.0,0.15661837263308465,0.0,0.15351153418532185,-0.03462511474304919,1.682901029140203,0.3466497870094848,0.5149929900339609,0.40942774990358655,0.20306243311292915,0.19946989356577516,0.20995785633781136,0.34363048888662523,0.2774454317038356,0.3436557861711698,0.277947837246365,0.34360645646630794,0.2778198383488118,-2.5297284544510325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653764999969026,0.2707327149996986,0.22300884750006794,0.17972078749973638
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38716521460193254,0.2708713002293722,0.15323045815386344,0.18873302701483186,0.22922231355241163,0.19066184953170145,0.12396129330620304,0.14697911548631018,40.0,40.0,0.0,0.0,0.3085768050790663,0.0,0.1909703907794227,0.0,0.0,0.0,0.1951866141562992,0.0,0.30526618998521166,0.17693716084110453,0.0,0.12870002229862731,0.0,0.0,0.0,0.13095110423209913,0.0,0.17612539095677673,-0.006621230187709435,2.032733395558366,0.43343062250171754,0.72301796750903,0.35999734864330973,0.19577205327213176,0.17534366958560813,0.18465367905770155,0.34959479411083055,0.2897788016311931,0.3481046353392161,0.28779865191431747,0.35101044494386413,0.29289851263984756,0.0014901587716143639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491421999943663,0.2978461562501556,0.16193378374953388,0.17530583999975546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2950558183302323,0.3289975025556943,0.19174950184724993,0.1841971772668235,0.20048725746209164,0.21324563386131834,0.14850245056117195,0.1440269726200677,40.0,40.0,0.0,0.0,0.3530572831634842,0.0,0.12361990007667223,0.0,0.0,0.0,0.1089608342243981,0.0,0.4143619825354454,0.18824842753302787,0.0,0.08928365608798469,0.0,0.0,0.0,0.07954747285526416,0.0,0.20026940622397005,0.12260939874392228,2.520502864782261,0.5478372034677338,1.0203390390434044,0.39937534034809363,0.19854894721601454,0.19442104318743497,0.2049542971606587,0.3592797301824652,0.31835608066397275,0.3547186393577364,0.3107120199850034,0.3636127664659574,0.32792358397329285,0.004561090824728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070279175000496,0.33165671874981223,0.18724692874977691,0.17406843499978777
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33592163967102,0.23429775781679124,0.22600652494408194,0.2037740775681068,0.21500200198165845,0.1722051348197776,0.1676141657963696,0.15529953939327412,40.0,40.0,0.0,0.0,0.4459367766146235,0.0,0.046620918243282315,0.0,0.0,0.0,0.07431952364891535,0.0,0.4331227814931788,0.20454372462452555,0.0,0.03589923941001374,0.0,0.0,0.0,0.05776366372274321,0.0,0.202681693299093,-0.02562799024288943,2.9062081931629544,0.6249983659901193,1.254192201331088,0.44013642526307606,0.20941131368476837,0.21422330946622642,0.22591311579684967,0.3550555234370863,0.341551609335039,0.3420956046788991,0.31708370311077655,0.3673674462573641,0.3716683635770737,0.012959918758187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34532405749967005,0.23561062000001295,0.22440604624984786,0.1946592762498263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2787063109052049,0.25319558315580093,0.28660137157770155,0.18149673436129252,0.09257359020315524,0.09032616053939373,0.10067234657281655,0.07044532886390505,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4509669316770508,0.05237291725870474,0.22804780873381122,0.22291912294323957,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785406787498121,0.2596645387501107,0.29225665874996903,0.16953812374984195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3326165190213045,0.29451605724910795,0.1971023418276477,0.1757650819019399,0.2136896591208863,0.20014821279384526,0.15197907295164978,0.13856614523992855,40.0,40.0,0.0,0.0,0.23683935906448006,0.0,0.24841729453237252,0.0,0.0,0.0,0.2660411310532705,0.0,0.24870221534987694,0.15109908550665507,0.0,0.1557702774738192,0.0,0.0,0.0,0.16381972810718082,0.0,0.15606037919240837,0.023725712570793745,1.6197690659484023,0.3300865766761019,0.48296745917073997,0.38891865674098636,0.19942133027551948,0.18947288982985372,0.19944576691113258,0.33805765059223886,0.2742752854562879,0.3380824592878166,0.27481192217277756,0.3380340823314399,0.274616314389728,-2.480869557780198e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331364182499593,0.2832687137502907,0.19612053500000895,0.18924656874965395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.45376688729072845,0.21668271851762677,0.16785096845272396,0.1616994257389208,0.23934215476073945,0.16323866494295533,0.13400018165759664,0.12989424214505302,40.0,40.0,0.0,0.0,0.2998101555661025,0.0,0.19955315835815784,0.0,0.0,0.0,0.16664103379772033,0.0,0.3339956522780193,0.17523634319520007,0.0,0.13379318679086935,0.0,0.0,0.0,0.11465130268014737,0.0,0.187127823652264,0.06837099342383371,2.1209225624152057,0.42012942979337925,0.7037547576221842,0.34057089514634625,0.19368285955826306,0.16589257614699365,0.17467831899935263,0.3387205408688019,0.2832395855742618,0.33730194471129543,0.281326490589837,0.34006820721843295,0.28625099299777507,0.0014185961575063938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43466718624906314,0.2306378024999242,0.17493961624971757,0.15975539499975447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34458696974516834,0.2574787843067342,0.20024250970874946,0.197691736239348,0.2183026531990547,0.18422782712246383,0.15405458004320455,0.15238468893200416,40.0,40.0,0.0,0.0,0.35972715918182446,0.0,0.11573710884793839,0.0,0.0,0.0,0.1390952144947103,0.0,0.38544051747552677,0.1900935436537171,0.0,0.08428893814829387,0.0,0.0,0.0,0.10041375460481058,0.0,0.19588417222073187,0.05142671658740463,2.4545253842018884,0.536923847806225,1.0016752534030728,0.4139431163015933,0.20648766747098307,0.20155295326130318,0.21239016304029007,0.3570884555178778,0.31627032814953165,0.3525426421102041,0.30863525289971844,0.3614069782551679,0.32582324887319064,0.004545813407673736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138697249951794,0.2650284850001747,0.20046023874972535,0.19312430374973885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3122128909881727,0.2417887796228456,0.2179889670561685,0.22800936233281321,0.20697922077153583,0.17648418783533867,0.1637071030532186,0.16877443752256896,40.0,40.0,0.0,0.0,0.42726947070725163,0.0,0.06112931882614896,0.0,0.0,0.0,0.060318352204535984,0.0,0.45128285826206344,0.20275358842603391,0.0,0.04796238145002917,0.0,0.0,0.0,0.04718949264353491,0.0,0.20601069753847687,0.0480267751096236,2.9152999509666495,0.6119004674300309,1.2467492988320144,0.4598913429511932,0.21265252053318345,0.22377980314827306,0.2361115398029201,0.3466617311683654,0.33926294840132576,0.3338885750178862,0.3144655844333056,0.3587962295113206,0.36954594711986344,0.01277315615047918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130780875020285,0.25677503124973305,0.21928692250000034,0.22263023750013258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3158997352277925,0.2304271885873784,0.2716750737958292,0.18199800238899985,0.109672952850086,0.0813837163168451,0.1035325040665115,0.07123756525150951,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43252030029445626,0.0564054090464343,0.2210202166028655,0.21150008369159073,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121432337496503,0.23292935500030112,0.27141635500007216,0.1835110562498876
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34979808890010616,0.3182072850995952,0.16548087552884025,0.1665137504714583,0.21964388971801654,0.2091674639869963,0.13214722904204623,0.13325258939827173,40.0,40.0,0.0,0.0,0.23334429536976137,0.0,0.259723621682021,0.0,0.0,0.0,0.25037526109026326,0.0,0.25655682185795436,0.14809908498785848,0.0,0.1602640430511322,0.0,0.0,0.0,0.15649185244299524,0.0,0.15827431364029015,0.046425052976385946,1.615139389058624,0.35108706055214334,0.5388557761838143,0.3523422472167413,0.19019491020279392,0.17165014623311156,0.18069210098362973,0.35084952723200635,0.28769884710622157,0.35083781208795783,0.28811929376838863,0.3508606566188524,0.2882148172812545,1.1715144048516408e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299073862497566,0.33085412249987706,0.16393499124969102,0.1753034999996847
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2927196615155743,0.2541631733798237,0.2560041691108795,0.19711299599372245,0.1992721945158298,0.1821222060072799,0.1834367759235075,0.1518443766310158,40.0,40.0,0.0,0.0,0.32510123193882046,0.0,0.1781639484353362,0.0,0.0,0.0,0.17542781664289908,0.0,0.3213070029829443,0.1828407946479273,0.0,0.1213156533533535,0.0,0.0,0.0,0.12115142558402102,0.0,0.18242105802227435,-0.007588457911752337,2.1580736318310993,0.43846342877482375,0.7467068271605732,0.462013917477147,0.20866234034402414,0.2250589892951559,0.23695492818199115,0.3416018364352256,0.2857135743550299,0.3401808492297189,0.2838481916908458,0.342951774280457,0.28868966500589094,0.0014209872055067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915302275000924,0.2613022724997362,0.25641368375032864,0.1907538162498831
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3324488287528429,0.3137242936819837,0.16710905738283016,0.18671782018234334,0.21458733866240612,0.20717346555802205,0.132844857361431,0.14494575243949057,40.0,40.0,0.0,0.0,0.35173021101498825,0.0,0.1437364072924218,0.0,0.0,0.0,0.11408056727330183,0.0,0.39045281441928814,0.18840399546689945,0.0,0.10332413952226951,0.0,0.0,0.0,0.08222055202396966,0.0,0.1975380047840903,0.07744520680859962,2.4490223196091643,0.526884264745746,0.9709329760530603,0.37453739455917606,0.1953824110887582,0.18234520302854287,0.19219219153063322,0.3567273733442058,0.31448323763722447,0.3522901892002527,0.3071433716355518,0.3609426982809612,0.32368835344767943,0.004437184143953111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34486690749972415,0.3162374687502517,0.1661485862497121,0.1727470374998681
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2600057480552362,0.3530923803837566,0.2245986264111874,0.16230324514981972,0.18506076718779316,0.21999708051636416,0.16746812053117774,0.12960136456009627,40.0,40.0,0.0,0.0,0.4258106152327436,0.0,0.07303484594250856,0.0,0.0,0.0,0.05929971198334934,0.0,0.4418548268413985,0.20085619286818568,0.0,0.05668154028737135,0.0,0.0,0.0,0.04544837990083315,0.0,0.2026916934074751,0.03208842321730982,2.848912876510445,0.6366352647738245,1.2743739156454097,0.40942249760686983,0.19662909813828935,0.19901673089508193,0.21040576671178784,0.36499173114718303,0.3502038929062854,0.3513247755111966,0.32417039601353015,0.3779753390013701,0.38221218865872403,0.013666955635986348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960327375016923,0.34277203624993763,0.23931094874971906,0.158313741249674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2868007951777336,0.25753012458165975,0.3167432949031503,0.1389257853374564,0.096221880982381,0.08879422923452343,0.1028987098727118,0.059942070964183566,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42530336337345986,0.05087857615514973,0.22199264033801572,0.20331072303544412,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299764061250123,0.2591339650003603,0.2998774312496688,0.1412245424999276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32544544719747515,0.2688648586741745,0.2470809557177247,0.15860873841062564,0.21163241213233883,0.18969756448326555,0.17930230577722697,0.12754187364663794,40.0,40.0,0.0,0.0,0.23367056201830208,0.0,0.26874323784759796,0.0,0.0,0.0,0.25567793718455906,0.0,0.24190826294954093,0.14914447006538795,0.0,0.16424511608491565,0.0,0.0,0.0,0.15831366050670384,0.0,0.1527063241003687,0.016475401862477673,1.580371836257279,0.32992011543178845,0.4843870599542323,0.41725335883492737,0.20322674693054624,0.20327729873174552,0.2139760601031818,0.344942772147054,0.2805656682912677,0.34493366475514725,0.2809779039112732,0.34495142416936536,0.28107006408622187,9.107391906691855e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279867699998162,0.263990058749937,0.24167995375007037,0.16634321749973385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3368770771179401,0.2767220068487774,0.20338025258998596,0.18302066344329648,0.2161659287118531,0.19261063924085908,0.1555460754890153,0.14358167270435543,40.0,40.0,0.0,0.0,0.3222802501510972,0.0,0.1934060073107774,0.0,0.0,0.0,0.17500522638859853,0.0,0.30930851614952687,0.18159911914090401,0.0,0.12978891783438778,0.0,0.0,0.0,0.12000775285462931,0.0,0.1769071716611691,-0.025943468003140666,2.091075827125022,0.4457500417603254,0.7606567675391975,0.40277782872744256,0.20219344215409035,0.19619017384057438,0.20658765488686814,0.35153747292028287,0.2943494612467434,0.35001316681213396,0.29224325702308007,0.35298556372302425,0.29762101795876056,0.0015243061081488384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641070624969327,0.27556432874994824,0.20644068249979164,0.18158428249972006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3951495266583596,0.28611524799359733,0.15838328981203945,0.16035193553600358,0.2300404877334439,0.19605562253989922,0.12722872457996734,0.12899743846637163,40.0,40.0,0.0,0.0,0.39048790608400524,0.0,0.1245312528038193,0.0,0.0,0.0,0.11894179894767784,0.0,0.3660390421644977,0.19683561957819556,0.0,0.0906939174982761,0.0,0.0,0.0,0.08685048538547066,0.0,0.1924233051885426,-0.0488977278390151,2.5019742541626826,0.5351207077354592,0.9912108966736048,0.33785099497693905,0.18700914902401677,0.16446707375111702,0.17338392122582202,0.3524368691666127,0.3108706142449475,0.34782782541307405,0.3031231256958521,0.35681546073247444,0.3205318545590901,0.004609043753538658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024739549994779,0.2870804737498373,0.16314533499963088,0.14730023624986657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29409335866148006,0.37038596970077947,0.18500517999971222,0.15051549163802824,0.1989772915167154,0.22464999912599287,0.14414722678427874,0.12123475892113413,40.0,40.0,0.0,0.0,0.424051945886003,0.0,0.060809729955015,0.0,0.0,0.0,0.07551919302671149,0.0,0.43961913113227047,0.2010757656725137,0.0,0.04648258000958575,0.0,0.0,0.0,0.059056805403863814,0.0,0.20282296783334205,0.031134370492534983,2.838898765920181,0.630580872660037,1.2737728400271013,0.3635815043202583,0.18819249249255735,0.17662739230631297,0.18695411201394532,0.3626885197366777,0.3506692372656216,0.3491177934700641,0.3246682067627649,0.3755807096899606,0.38265461932207057,0.013570726266613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168515749968683,0.35065152499998326,0.19547324749970582,0.15219006999974577
