generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.25,0.25,1.0,0.30086822911843175,0.22760438457753418,0.30486506084083,0.16666232546320414,0.20309686565732274,0.16884590193753987,0.20446659812614457,0.13312174998501197,40.0,40.0,0.0,0.0,0.30652523852637564,0.0,0.18478613834521454,0.0,0.0,0.0,0.19558199330100037,0.0,0.3131066298274095,0.13404237598203061,0.0,0.09519581586596784,0.0,0.0,0.0,0.1010009472921121,0.0,0.13757078950891263,0.013162782602067628,1.5712320905889894,0.9303817551497316,1.1365011843914548,0.4711598111463922,0.17562226471203782,0.22953823904630868,0.2416215721000836,0.7488347270590393,0.40521554719560376,0.7455968954200555,0.4027136037712432,0.751910667116074,0.41021544625652423,0.003237831638983866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003660737499825,0.2382508412497838,0.29565971999984936,0.1657233649997953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.5,0.5,1.0,0.25694877183617937,0.2594513008638166,0.2565675829684676,0.2270323443315364,0.18376775470617515,0.18521876794174122,0.18366922080988937,0.16807809478462193,40.0,40.0,0.0,0.0,0.37763670263129434,0.0,0.1304728371959535,0.0,0.0,0.0,0.12314558204746764,0.0,0.36874487812528456,0.15050689772940345,0.0,0.07293784607219593,0.0,0.0,0.0,0.0690691088074774,0.0,0.1468205236564921,-0.017783649012019502,1.8930946468102472,1.120118485349543,1.4766309606605565,0.4969883116523588,0.17875166679135146,0.2420272371060367,0.25496107454632205,0.7465864445628614,0.43606885251416894,0.7370255128553078,0.42592193550908325,0.7556693296850373,0.45040079254358123,0.009560931707553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963553749984943,0.26831783749983373,0.24585526749994718,0.2061913575000161
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.75,0.75,1.0,0.33546983275167597,0.26862870729840516,0.2196258919652282,0.17627556798469066,0.21433226592939547,0.1879807133284443,0.16395489139178165,0.13815126539150382,40.0,40.0,0.0,0.0,0.43391578561578975,0.0,0.06850231563876025,0.0,0.0,0.0,0.06750925180504157,0.0,0.43007264694040853,0.15406220188743705,0.0,0.04081542513031837,0.0,0.0,0.0,0.040178169278640215,0.0,0.15300626144603285,-0.007686277350762376,2.156001594470538,1.3332237709462578,1.863460808494293,0.41966227301733816,0.1748963174274081,0.20399498348532144,0.21566728953201666,0.7674527579335363,0.4934370759464525,0.7377628145687325,0.45671271854855955,0.7956582041300998,0.5437299976909101,0.029689943364803722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34595559374980106,0.26842479875000275,0.21438739374988242,0.1712322137497385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.3092445550419692,0.2334166314768538,0.23681554795469176,0.22052326552648524,0.20647496847510594,0.1725122852759251,0.1741161435479411,0.16566643388206245,40.0,40.0,0.0,0.0,0.3819989996111667,0.0,0.12703423044254275,0.0,0.0,0.0,0.12469295835039121,0.0,0.3662738115958994,0.1348043459461659,0.0,0.06344871655905453,0.0,0.0,0.0,0.06176178079486461,0.0,0.13185749099281688,-0.03145037603053467,1.7057885626814755,1.3192960520619001,1.5103626504792762,0.47028810508727054,0.17479478615774202,0.22904163225409735,0.24124647283317316,0.8815500849281291,0.4317955920390658,0.8703079931700238,0.4221615268990354,0.8922300720983293,0.4464416493559377,0.011242091758105418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31332995374985206,0.2234523537499825,0.2462524537500333,0.21696523874977128
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.3637878881228951,0.22868782479512084,0.2309573746690347,0.17656691241294928,0.2236034681583268,0.16994547807252489,0.1711571510739699,0.13935343482007598,40.0,40.0,0.0,0.0,0.43965190890822725,0.0,0.06459555613358021,0.0,0.0,0.0,0.05758329402315033,0.0,0.4381692409350421,0.13840762651869618,0.0,0.03435420288903872,0.0,0.0,0.0,0.02988126732911921,0.0,0.1378652028891154,-0.0029653359463702247,1.9690372927544588,1.5817832028638963,1.9019044809401784,0.42233789437866404,0.1723171631453728,0.2054519752491068,0.21688591912955718,0.901548170284361,0.4922316618252231,0.8666101755392008,0.45639719580861554,0.9347392652922631,0.544301232196575,0.03493799474516014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686135037496902,0.21705336874965625,0.25256049000007535,0.16177263750000115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.2945627989131779,0.27518220276765537,0.2362093021550388,0.19404569616412798,0.09870002764131017,0.09421729652437184,0.10162073445488326,0.07336551275691602,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.450241100485181,0.054421864409909246,0.2096114229703056,0.2406296775148754,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287447858749978,0.27609316749988877,0.23649833375005955,0.19996063999980293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.33691939100447826,0.2337993203444822,0.23659913685560352,0.192682151795436,0.2159360608185228,0.1721049244224514,0.17347775782923047,0.1492869573238465,40.0,40.0,0.0,0.0,0.4328024801220844,0.0,0.06447840336231092,0.0,0.0,0.0,0.0597241286264373,0.0,0.4429949878891673,0.13797835727278454,0.0,0.034000952456376875,0.0,0.0,0.0,0.031103784963036576,0.0,0.1398121553234343,0.020385015534165794,1.9780872975074748,1.5637816775107045,1.886861608365707,0.44354914524798195,0.172557869038931,0.21580810273644443,0.22774104251153748,0.8947721898915735,0.4911831176042327,0.86095403345577,0.4562291909514781,0.9268994385055868,0.5416036451901075,0.03381815643580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244380999996304,0.263801111250169,0.22361527749996976,0.1881455112497767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.2786190970211613,0.26397870477896085,0.22093701967016557,0.23646517852971233,0.09889536387213486,0.09561840788518022,0.08036675781492228,0.0823542683892568,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47947483372575717,0.0603306461062342,0.22283696835378672,0.2566378653719704,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792417062498456,0.2643697324997796,0.22129656625023586,0.23509199499999056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2962745904847449,0.2273755151458047,0.29239935320003596,0.18395054116941437,0.20117702767733933,0.168865165434423,0.19971356891501274,0.14384013607221283,40.0,40.0,0.0,0.0,0.2568399426755587,0.0,0.24544099053105609,0.0,0.0,0.0,0.2506957694057906,0.0,0.24702329738759457,0.0981179637579848,0.0,0.09505981407734071,0.0,0.0,0.0,0.09657087048824041,0.0,0.09450561736606505,-0.019633290575928303,1.0312788009630798,1.00901410306047,0.9142199685373811,0.4721964526308239,0.15833206240922967,0.23004019525061598,0.24215625738020793,0.9973793680943086,0.3699700802312724,0.9973445717849506,0.37126008457471804,0.9974124245881987,0.37124124273089404,3.479630935792343e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993913874995276,0.23203710624984827,0.2955309524999379,0.1724928024997955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3275819956898891,0.23915833532453695,0.2444093683661462,0.18885030061942776,0.11243008555483143,0.09600578708525694,0.09558023653758703,0.08125735273848311,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.430566858593864,0.06379482480397888,0.21107525041747188,0.21949160817639207,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689362249978965,0.23943315249991465,0.2375045187502435,0.1961687062499151
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28775777984679,0.24776001817999901,0.28937272420151533,0.1751094777716957,0.19753681383600522,0.17941027459922285,0.19896577534310633,0.13872827620906128,40.0,40.0,0.0,0.0,0.25478362056757664,0.0,0.24969698751683406,0.0,0.0,0.0,0.24947155558491357,0.0,0.24604783633067576,0.0973762945077164,0.0,0.0955406529403744,0.0,0.0,0.0,0.09539788949648464,0.0,0.09457489706812978,-0.017471568473801758,1.0249482769169955,1.0031511301668177,0.9059468480854034,0.4659547981520839,0.15486786351771448,0.22700278293716736,0.2389520152149165,1.004050919860419,0.3695507473674839,1.00392809013265,0.37082831553487644,1.0041676081017996,0.37088152991396706,0.00012282972776902237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984589662501689,0.23870707124980345,0.2886944175000102,0.17413954499981166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.3544698858627841,0.2137444631253076,0.2917737296236817,0.1400119213882266,0.22067639116093038,0.1618057218756798,0.19939140642332498,0.11416294775926937,40.0,40.0,0.0,0.0,0.2485718681348962,0.0,0.2556612121854882,0.0,0.0,0.0,0.24435810864677177,0.0,0.2514088110328438,0.06456839901565145,0.0,0.0663583461956437,0.0,0.0,0.0,0.06365700836574553,0.0,0.0658569649735857,0.005673885795895234,0.6962038774348533,1.3371145486503315,0.8313859295685997,0.4130393307926868,0.13304282874506668,0.201226027033027,0.21181330375965973,1.3386303405889128,0.2532830688230292,1.3386754481437617,0.2551165060359053,1.3385874884118063,0.2548693232609024,-4.510755484894885e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494912512494312,0.20935619874977443,0.297933363750182,0.14321918624973012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.36195460905807725,0.18950287419428474,0.26360788257733986,0.18493463417029807,0.2232227480434956,0.1473837732256418,0.18756114225758497,0.14442416022591922,40.0,40.0,0.0,0.0,0.30817933982337,0.0,0.1887496006250222,0.0,0.0,0.0,0.19089365745035236,0.0,0.31217740210125544,0.07407449780605929,0.0,0.05371334371520508,0.0,0.0,0.0,0.05385015011103928,0.0,0.07487928309204826,0.00799612455577086,0.8655780590718699,1.6572154038014235,1.020018265799663,0.43104003536600943,0.14696216250387817,0.21002836577121617,0.22101166959479326,1.333273810402167,0.26443605131822284,1.3275115142610563,0.26416585688881394,1.3387479917362228,0.26935169963633143,0.005762296141111004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602048949995204,0.17858169124979928,0.2613776062502651,0.19983580749977672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.38447982030667666,0.2229990890000506,0.19002804638733076,0.20249304430594198,0.22876683782834947,0.16680016816050347,0.1476593955175668,0.15480694452140992,40.0,40.0,0.0,0.0,0.3708076196773545,0.0,0.1276770373512757,0.0,0.0,0.0,0.1295839594675578,0.0,0.37193138350381205,0.07948690096014274,0.0,0.03840550864423285,0.0,0.0,0.0,0.03946900825193241,0.0,0.07924092268949841,0.0022475276529151304,1.0058310927858352,2.0155076148079814,1.22069066657689,0.4104041877054654,0.15145449650540765,0.19981765885984518,0.21058652884562015,1.3513562807651067,0.2856975883240839,1.3328718896942517,0.2809514665071899,1.368916452282419,0.2991411115576118,0.018484391070855165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40123941749980907,0.22225106874985215,0.17659572624983233,0.19991378749988392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.393871893396006,0.19202747822069566,0.2423361073702163,0.17176452101308215,0.23079473939764167,0.14882281882350287,0.17679675089232938,0.13617677608486586,40.0,40.0,0.0,0.0,0.3764787304734039,0.0,0.12263662096463215,0.0,0.0,0.0,0.12695045961386336,0.0,0.37393418894810065,0.04875745988384333,0.0,0.022511421904502654,0.0,0.0,0.0,0.023376543172361115,0.0,0.04798102981062743,-0.0050890830506064985,0.6171484037322652,2.4456178558702337,0.7957942391567989,0.39722941893953373,0.13371522743086206,0.19363894508273669,0.203590473856797,1.6268754358288575,0.14604192151666903,1.5994290269323055,0.1462820499177157,1.652949524280582,0.15846830971714607,0.02744640889655203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848805449994613,0.18505109874977665,0.2546163449998957,0.17545201124980325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3634434881420285,0.2005814360788091,0.17364522507526528,0.26232985070389714,0.22380305657486813,0.15312880311262306,0.13717355541813467,0.18607093800234042,40.0,40.0,0.0,0.0,0.4376225256876375,0.0,0.0621013354388147,0.0,0.0,0.0,0.06131072159384879,0.0,0.43896541727969907,0.049202573051691144,0.0,0.011833238575239382,0.0,0.0,0.0,0.011699401250474641,0.0,0.049246593880202055,0.0026857831841231553,0.7003290187905094,2.8779646959535286,0.81343667938944,0.45084574423720225,0.15585412562647155,0.21916695652063917,0.23167878771656306,1.6403407743970224,0.16764179763749085,1.5417515184407051,0.1645447590705776,1.7340005675555241,0.22257963086945562,0.09858925595631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589322962500355,0.19807586749964942,0.1844824274998177,0.2585094087499127
