generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3368196340655759,0.32269958485002304,0.20862379118756716,0.1318569898968339,0.2150875999580723,0.21069655145789926,0.15773338320753277,0.10838200366610924,26.455007141388492,28.40498897750061,25.140003881110896,331.0962902120059,302.26384247454655,344.807183912185,0.0,0.15875374534701417,0.0,0.12675227073598497,0.0,0.01962687529850693,0.0,0.021643550186469435,0.0,0.19111867549340691,0.0,0.019944311391982703,0.0,0.0,0.0,0.00959350918924949,0.0,0.1179683253906486,0.0,0.012642593742078125,0.0,0.020891375228256934,0.0,0.12260475429973589,0.0,0.17846001369666592,0.0,0.0,0.12286051648675363,0.0,0.1010752598595972,0.0,0.017693119112671626,0.0,0.019664488896801148,0.0,0.14396994470951538,0.0,0.01813111251127877,0.0,0.0,0.0,0.007999481833267152,0.0,0.09528746256333018,0.0,0.011156291411815254,0.0,0.01859258281265831,0.0,0.09785528019354993,0.0,0.13540271913788712,0.0,-0.11518319637871131,3.271731738451585,0.30526401480726983,0.7135775034316888,0.34828271262001775,0.20599345337399244,0.16969085850555607,0.17859185411446166,0.2236083954120692,0.23655005881480956,0.2154632371526272,0.2193687142545456,0.23134629575853913,0.2570299629945743,0.008145158259442026,0.10654120633175634,0.06559376680940032,0.10263012558487608,0.06073661274681049,0.1102567330412926,0.07139127185341963,0.003911080746880281,0.3365146474998443,0.3097228362498493,0.21390441249976083,0.13985810374976837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2397294575150301,0.27996137194659043,0.2436783795178678,0.2366307910205116,0.07823616549981531,0.08743660027315117,0.10244069034142637,0.08460218830383298,26.478334528981414,26.91415783810234,26.607507632916242,189.34445384345057,196.26601117838695,184.09613378877813,0.0,0.15255735958014668,0.0,0.1634813395288145,0.0,0.0,0.0,0.0,0.0,0.18396130089103885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540803358844258,0.0,0.0,0.0,0.0,0.0,0.16366471451862696,0.0,0.18225494959694727,0.0,0.0,0.0508090689741145,0.0,0.05276233052302291,0.0,0.0,0.0,0.0,0.0,0.05584931844993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134828870536753,0.0,0.0,0.0,0.0,0.0,0.052824162684806386,0.0,0.05572362674508832,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49532991094958617,0.05329931562084835,0.28107695868672833,0.21425295226285784,2.0781493533506765,0.004507493918988658,0.055148672667179,0.018991407896902335,4.0,0.0,2.0230006806834973,0.6369998446680997,0.2405096668206293,0.055148672667179,0.018991407896902335,1.1897584580689746,0.890864079594992,0.5818511720009206,0.24962318874979356,0.30210370250020646,0.22645013124995036,0.22182297750008456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2728668487296195,0.3184448892530617,0.2241888153228436,0.18449944669447516,0.19065006921401598,0.20953369329848595,0.16681292784743854,0.14402651036859662,25.2614330410315,26.810143843880898,27.928423115087604,344.69551070570435,326.6207642490923,310.8965639714838,0.0,0.13186273850762562,0.0,0.1680685698295239,0.0,0.036117197993489,0.0,0.019286737817403456,0.0,0.19093456855919066,0.0,0.024973644445908643,0.0,0.0,0.0,0.014166628379631755,0.0,0.13838933258948152,0.0,0.025385941645225462,0.0,0.017673310129260548,0.0,0.1078873259507041,0.0,0.12525400415255533,0.0,0.0,0.10465052899811501,0.0,0.12860284416201156,0.0,0.03269367383940734,0.0,0.017296456862586167,0.0,0.14358166784405968,0.0,0.022625097777606948,0.0,0.0,0.0,0.01258763888614823,0.0,0.10970984631840411,0.0,0.023144242715704862,0.0,0.015828087355611312,0.0,0.0874435753289468,0.0,0.10071683565549798,0.0,-0.23867042840719838,3.1026220663559485,0.2974366061253168,0.6804190017720889,0.4150564169072339,0.2211591748071481,0.20225801879008956,0.21279839811714432,0.22075072933151219,0.230224610901765,0.2126383712276928,0.21333957094518535,0.2284574695301406,0.25036168027739514,0.008112358103819363,0.10367510990978734,0.06325832345134473,0.09986098860421408,0.05856751696545834,0.10729852515008194,0.06883091830822982,0.003814121305573259,0.2681112674997748,0.32156470124981834,0.21893155124998911,0.19139247999972292
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2637149936825004,0.27759727624459574,0.27676816101287993,0.18191956906002393,0.1080380948406167,0.09796902502379005,0.09606936985645884,0.08280554164469688,26.321338148814547,27.07056921830171,26.608092632883743,173.5035337328243,185.11302376292937,177.63415610706713,0.0,0.17244054597552522,0.0,0.16515941026892167,0.0,0.0,0.0,0.0,0.0,0.16240004375555314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795665025240832,0.0,0.0,0.0,0.0,0.0,0.15807635927353558,0.0,0.16235713820238123,0.0,0.0,0.05415029061834377,0.0,0.05302235719808698,0.0,0.0,0.0,0.0,0.0,0.05266112779520698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05522357531742793,0.0,0.0,0.0,0.0,0.0,0.051895326271427684,0.0,0.052555616404741774,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4605204886510033,0.07141338436233743,0.27096535000131544,0.18955513864968782,2.0789999440441624,0.0046538710547474405,0.056894621985386494,0.019608138155874925,4.0,0.0,2.022105322058776,0.679654054976484,0.22946228486496617,0.056894621985386494,0.019608138155874925,1.2712755163180267,0.8524533401399765,0.6227594329910975,0.2639610637497929,0.28024036624966225,0.27106346125012387,0.1847351087498093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30801082177717654,0.28366053701885907,0.1649349852813897,0.24339365592257467,0.1201198843003336,0.09524658992076689,0.06387040835503056,0.090957513715506,26.613767854790673,26.419222087820994,26.96701005738833,163.58165911060837,167.085995497986,160.5104659414038,0.0,0.16232299931538893,0.0,0.1779022026165443,0.0,0.0,0.0,0.0,0.0,0.1597747980680668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17488100556216635,0.0,0.0,0.0,0.0,0.0,0.16161724518793083,0.0,0.16350174924990282,0.0,0.0,0.050145801387769785,0.0,0.052369236108393474,0.0,0.0,0.0,0.0,0.0,0.04965510099103148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052025763479211874,0.0,0.0,0.0,0.0,0.0,0.04992654200257903,0.0,0.05038979511817625,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4590759564248981,0.07675365582882437,0.24108509170864828,0.21799086471624984,2.1097959382022196,0.009126163518839554,0.12010745209929359,0.038451231889625896,4.0,0.0,1.9896884861029263,0.73760812839499,0.2075489946866886,0.12010745209929359,0.038451231889625896,1.3242337708759016,0.7514412343303969,0.6175006762956963,0.29887095375008993,0.28458677374975194,0.17607940874975278,0.2404628637500968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3043069830940565,0.2536139289658928,0.24565864051896444,0.19642044742108625,0.2042218950344858,0.18226880899587056,0.178704945200976,0.15170405034428958,26.08219632876687,27.810853899397006,26.106949771836124,306.59451498538414,284.6239924173057,306.6611334123354,0.0,0.08235457042474609,0.0,0.07827672481795973,0.0,0.08621620632132186,0.0,0.08582663273185373,0.0,0.09211779904901117,0.0,0.09141091019939389,0.0,0.0,0.0,0.0853911008116055,0.0,0.07902528172081767,0.0,0.08185536489692417,0.0,0.07164532657525963,0.0,0.06859039480053362,0.0,0.09728968765057291,0.0,0.0,0.06404350518669577,0.0,0.06056054460164863,0.0,0.06686349896571289,0.0,0.06623861332273309,0.0,0.07091986330054993,0.0,0.07030162284479867,0.0,0.0,0.0,0.06547075498320222,0.0,0.06074028047422345,0.0,0.06316693824035248,0.0,0.054396421686421455,0.0,0.05280839577834902,0.0,0.07457701465794936,0.0,-0.015687460239585543,1.671624435244226,0.32692040519957866,0.48185716691968267,0.44962203715258126,0.2155527333840734,0.21904591578433993,0.23057612136824132,0.4368948778648145,0.37459588287957385,0.436918696486973,0.3752629996431716,0.43687225017376385,0.37510721374436995,-2.381862215852251e-5,0.2138756701693004,0.11543822375482211,0.21388408665556244,0.11564244584048179,0.2138676745073514,0.11559732916112969,-8.416486262060562e-6,0.29407185000005603,0.25992182374983347,0.2531801662500164,0.19282615999986483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38023468165362884,0.22279751262236042,0.22692732072625993,0.17004048499775085,0.22739007411340728,0.1668970247782485,0.16908254727488953,0.1344688940081871,26.490849750508346,26.725749015236165,26.783401234255486,255.77160850904062,252.68226317095534,250.5749146387382,0.0,0.0793337233703487,0.0,0.0863378174256768,0.0,0.07718009848999452,0.0,0.08320918843282286,0.0,0.0809254427263643,0.0,0.08276114401326978,0.0,0.0,0.0,0.08525710220793876,0.0,0.08878506728971848,0.0,0.08506001888555449,0.0,0.07932428170420656,0.0,0.08901407699921796,0.0,0.08281203845488676,0.0,0.0,0.05104499200042812,0.0,0.055618193020825005,0.0,0.049904207968920984,0.0,0.05393441748541936,0.0,0.05253869638349042,0.0,0.05387997366803665,0.0,0.0,0.0,0.055811822542895434,0.0,0.05705380222176082,0.0,0.05473461670884429,0.0,0.0511020302742038,0.0,0.05810167869050474,0.0,0.05308783642678893,0.0,0.02802839844286675,1.4234962491148617,0.6200522091423986,0.7677589432838626,0.40574731882822296,0.1944801098423229,0.19767824102083115,0.20806907780739178,0.8060622369851463,0.5097238972922362,0.8059632844640281,0.5106401252967517,0.8061562418802088,0.5109240387365847,9.895252111832419e-5,0.39434601698077687,0.16300338779128523,0.39428902955704226,0.16330318098591728,0.3944001550333247,0.16337790407766262,5.698742373461906e-5,0.3819628362496214,0.227554682499754,0.22469399874990736,0.16578848249983683
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2969696751683513,0.2513571165912713,0.21814973649168132,0.233523471748696,0.2019530711586823,0.18113724413723312,0.16402771576225955,0.1717422464669797,26.330490814972734,27.321377482145696,26.348131702881574,258.25951109292834,244.74536723045392,256.57970036627125,0.0,0.11014783276956484,0.0,0.09923861809785454,0.0,0.05939215086710273,0.0,0.06257982985667612,0.0,0.10346407758532902,0.0,0.06234372431423754,0.0,0.0,0.0,0.06530896303839095,0.0,0.11062096468772419,0.0,0.05945858836341175,0.0,0.06538966303390761,0.0,0.09294513094749274,0.0,0.10911045643830798,0.0,0.0,0.07074474745658213,0.0,0.062637660471178,0.0,0.038644783156911104,0.0,0.04149853391365196,0.0,0.06547616051303838,0.0,0.04189751669770035,0.0,0.0,0.0,0.043688102373780055,0.0,0.0695885002764463,0.0,0.038786372670645705,0.0,0.0431646501335449,0.0,0.05770007937544246,0.0,0.06882692725248567,0.0,-0.00034795275844707674,1.75396549156776,0.7673259558038287,1.044625259139402,0.46357557317452186,0.20035587213272843,0.22592392066975453,0.23765165250476736,0.8071181649891617,0.5081717897289743,0.8036571331301592,0.5048697110090277,0.8104061452552141,0.5141046773224114,0.0034610318590025057,0.3928705194844014,0.16196472250855254,0.3911640548768508,0.16087647181274886,0.3944916608615744,0.1638784310649171,0.0017064646075505888,0.2934267762499232,0.23779457374981883,0.22765739499992896,0.24112125499983897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3153489894250561,0.20805000233055543,0.27444310419760537,0.2021579040467831,0.20824347861470788,0.15822162377832236,0.191804404554548,0.15477416410958836,26.40997375500146,26.501510027693886,27.088516217304655,256.9936445108723,254.57301851148299,246.78672787883875,0.0,0.09201545877691897,0.0,0.09697485294584152,0.0,0.07012997943722336,0.0,0.06520511859971563,0.0,0.10836473147973713,0.0,0.06792734900403617,0.0,0.0,0.0,0.05789473289473706,0.0,0.10556384274645318,0.0,0.057544338469758975,0.0,0.06517470887918285,0.0,0.10518270804540511,0.0,0.10802217872099008,0.0,0.0,0.057780887722915085,0.0,0.06128352737368118,0.0,0.04687381244701163,0.0,0.0432057435916355,0.0,0.06877034636755142,0.0,0.0447323343759436,0.0,0.0,0.0,0.03803093055016926,0.0,0.06713799945078405,0.0,0.037776785662225,0.0,0.043360171774028046,0.0,0.06655214967471275,0.0,0.06773906627693764,0.0,0.04282737262070152,1.7313598461913973,0.7500524687292788,1.009271008128123,0.4786563908794343,0.2009454882098202,0.23329310703536013,0.24536328384407413,0.8034198161917766,0.5037976066817528,0.8000660181249872,0.5005915965772795,0.8066059243552265,0.509568296881822,0.003353798066789298,0.39492588831608316,0.16212677302027945,0.39328812698106896,0.16108767929146992,0.3964817615843466,0.1639778350713741,0.0016377613350141611,0.31273786624980127,0.2153213650000193,0.27143579874987295,0.20050496999992737
