generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25613908993671725,0.31371749507125024,0.20167823046232053,0.22846518452971198,0.18285762910737732,0.2079321258393497,0.15403019632013665,0.16926398565523015,13.079287106706271,13.329973092779273,13.590739800514456,326.0210585543609,329.8933910853259,332.70088652425625,0.0,0.0,0.0,0.0,0.14148396019533555,0.0,0.0,0.0,0.0,0.0,0.13602521605415469,0.0,0.17598851661174905,0.0,0.16377997840111233,0.0,0.19722411126532716,0.0,0.0,0.0,0.0,0.0,0.18549821747232126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128335112451633,0.0,0.0,0.0,0.0,0.0,0.1081802170347617,0.0,0.13406710095985405,0.0,0.12654957888610444,0.0,0.1474292595801935,0.0,0.0,0.0,0.0,0.0,0.13986936593072538,0.0,0.0,0.0,0.0,0.09300461427752144,0.914084755825875,0.07924660172276714,0.049657565076532864,0.433070035505666,0.23101582793688635,0.2109793080276771,0.2220907274779889,0.12922629880366715,0.0786827030794966,0.1292375337558095,0.0787981721233259,0.12921562559913188,0.0787798310928762,-1.123495214236682e-5,0.09989817507688202,0.06146941093017228,0.09991010614534498,0.06156551525704459,0.09988684056184219,0.06153888746438529,-1.1931068462968069e-5,0.2556756812499799,0.3115575299999925,0.19488160499978968,0.23788518375001177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3078987217834043,0.2484636709186849,0.22270314457204754,0.2209344627258632,0.20610561171850006,0.17975857576921167,0.16666256244096112,0.1648827892182544,12.1251708263794,13.630084464995308,14.244744708625294,312.29364531890855,332.72490293380463,339.5234797464945,0.0,0.0,0.0,0.0,0.1593982925334282,0.0,0.0,0.0,0.0,0.0,0.17635932909114838,0.0,0.19001591999911552,0.0,0.1661026977165168,0.0,0.1643927825337343,0.0,0.0,0.0,0.0,0.0,0.14373097812605676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376553087727125,0.0,0.0,0.0,0.0,0.0,0.13453914434237488,0.0,0.14242451571044248,0.0,0.12796092835490067,0.0,0.12660938738276153,0.0,0.0,0.0,0.0,0.0,0.11330197859867178,0.0,0.0,0.0,0.0,-0.051547083247384266,0.920673017366626,0.07863582768262496,0.04897078177395605,0.44484194811832284,0.2335382460313238,0.21679507442192694,0.22804687369639595,0.13027362410160778,0.07902625585805564,0.12969417934447539,0.07842694677980026,0.13082409662088354,0.07988488312583282,0.0005794447571323622,0.10223885229727174,0.06269719453770184,0.10178258411149385,0.06221535183353655,0.10267230707376071,0.06338502242450679,0.00045626818577787406,0.3052262599999528,0.2705912862500805,0.20727265749982585,0.21690979624985085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29219465876696343,0.2914866685285184,0.22695151100269378,0.18936716170182435,0.1993667774781846,0.19838599259295236,0.16809432472959476,0.14652866295177722,13.429094253939208,14.06484994084167,12.506055805219122,329.7172839443408,336.33268854049487,316.6338861188878,0.0,0.0,0.0,0.0,0.17470903057172052,0.0,0.0,0.0,0.0,0.0,0.131362195479878,0.0,0.16225082015273223,0.0,0.15040057497774584,0.0,0.22025905304116372,0.0,0.0,0.0,0.0,0.0,0.16101832577675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348132790623154,0.0,0.0,0.0,0.0,0.0,0.10376396382059372,0.0,0.1255417588208586,0.0,0.11687972606745606,0.0,0.15905158939290706,0.0,0.0,0.0,0.0,0.0,0.1244890722194992,0.0,0.0,0.0,0.0,0.06335590759133847,0.9175821770836129,0.08041425935020496,0.05031030989281189,0.4183567433309733,0.2286314166763071,0.20399565388073712,0.2143610894502361,0.13461891103969012,0.0820196416415383,0.13288715899164905,0.08000610154316483,0.13626407548532915,0.08443885151863417,0.0017317520480410666,0.1060951126243456,0.06530133743807778,0.10471687254496906,0.06367403228328805,0.1074044406997533,0.06725632902432241,0.0013782400793765268,0.304395241249981,0.2694256025000323,0.22480972874997543,0.2013694274998398
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2738044875664174,0.26595957966891226,0.23536960914613278,0.22486632361853756,0.1911513003679973,0.18776984187208567,0.17286899859601595,0.16713821744312402,12.865292118594882,14.196257489096807,12.938450392308312,321.4420193412348,337.8277601625003,322.2703969233603,0.0,0.0,0.0,0.0,0.1548672705629294,0.0,0.0,0.0,0.0,0.0,0.2108855702285794,0.0,0.1648102727883182,0.0,0.1586509870193896,0.0,0.14402086699884073,0.0,0.0,0.0,0.0,0.0,0.16676503240194265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039854853011779,0.0,0.0,0.0,0.0,0.0,0.15495419834727112,0.0,0.12675405493969427,0.0,0.12255145337082145,0.0,0.11226287427212386,0.0,0.0,0.0,0.0,0.0,0.1273099478396137,0.0,0.0,0.0,0.0,-0.06112622715965404,0.9152431223400922,0.08309796190766308,0.05199843574144238,0.46262794093198095,0.2346358893469381,0.2260541842337063,0.23657375669827468,0.13626096835587212,0.0828615685600476,0.13129132808615426,0.07677647424959753,0.14098212661210408,0.09011915353837531,0.004969640269717842,0.1077011686604764,0.06629028911207423,0.10373931236535984,0.061370561926683435,0.1114649321408371,0.07216034318203686,0.003961856295116547,0.2749162337499529,0.2583034175002407,0.2344242937497669,0.23235605499987202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24812800704844407,0.25209845682786347,0.2764297471427918,0.2233437889809006,0.08555571116302796,0.08990076609675253,0.09489724005910521,0.08562932092324116,15.026017387443478,11.376515367971368,13.597467244585154,194.8191259288463,149.67483344758338,185.21101348292743,0.0,0.0,0.0,0.0,0.19005896444116863,0.0,0.0,0.0,0.0,0.0,0.14478881417839923,0.0,0.16515222138043217,0.0,0.17478445973419668,0.0,0.139624070020885,0.0,0.0,0.0,0.0,0.0,0.18559147024491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056614824209305574,0.0,0.0,0.0,0.0,0.0,0.04918862465193516,0.0,0.05302149024392781,0.0,0.054634773368780115,0.0,0.04830118139053184,0.0,0.0,0.0,0.0,0.0,0.056050455300429944,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4989183545997865,0.10082083552755376,0.40194923857105136,0.09696911602873516,1.0530020912149833,0.004542331197653596,0.056162187230755674,0.019138187677648518,2.0,0.0,0.9968399039842277,0.6797405649431879,0.230084223929345,0.056162187230755674,0.019138187677648518,1.2721400237699987,0.854098339225787,0.6235783777124323,0.2491244200002079,0.25536446250003125,0.27904399749981973,0.216467119999825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3377445437364142,0.26650823658287576,0.17423547643136242,0.22151174324934758,0.2156848021514827,0.18834133175561707,0.13707954769118053,0.16613759494610994,12.81923434337587,13.480138417770087,13.700627238854043,322.3924609977922,331.0012648647516,334.72082472268255,0.0,0.0,0.0,0.0,0.16371394090478106,0.0,0.0,0.0,0.0,0.0,0.15469063723940904,0.0,0.18152127741548457,0.0,0.16099440355586647,0.0,0.18231282320484316,0.0,0.0,0.0,0.0,0.0,0.15676691767961567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264562976755228,0.0,0.0,0.0,0.0,0.0,0.12071312080301039,0.0,0.13803116113295208,0.0,0.125104026312902,0.0,0.13776397278741484,0.0,0.0,0.0,0.0,0.0,0.12174399094062888,0.0,0.0,0.0,0.0,0.00014828888065060545,0.9237363588437396,0.07821914921574527,0.04885437277961477,0.39802947010706413,0.22594096898970334,0.1939151733140051,0.20411429679305898,0.1287651719062084,0.07852081229778102,0.1287529425546611,0.07861128525529013,0.12877678979017837,0.07864570993586613,1.2229351547313154e-5,0.10016848289662277,0.0617274733828158,0.10014675145383545,0.06177700374563472,0.1001891277672707,0.061847559964019,2.1731442787300324e-5,0.3377456037496926,0.2591930437498732,0.18990754249974967,0.21315380999998315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32133473214807046,0.24340916981060168,0.2294515636415798,0.2058045343997481,0.21040425772054955,0.177378784357779,0.1698741692744885,0.15671346894103036,13.193952767002624,13.009478610584521,13.796568622412854,328.69798487763774,326.3056961003809,336.78148650564725,0.0,0.0,0.0,0.0,0.1652972560945969,0.0,0.0,0.0,0.0,0.0,0.16613766993679613,0.0,0.18940022281109875,0.0,0.15551399274922265,0.0,0.15909929532781694,0.0,0.0,0.0,0.0,0.0,0.1645515630804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12795637335269822,0.0,0.0,0.0,0.0,0.0,0.12871702021259862,0.0,0.1426670170784148,0.0,0.1219588486947724,0.0,0.1234282651463262,0.0,0.0,0.0,0.0,0.0,0.12747380706959577,0.0,0.0,0.0,0.0,-0.04167029768498345,0.923135329249933,0.07705467520636419,0.04813549811252861,0.43625567434589463,0.23197609126371493,0.2125946010854098,0.22366107326048484,0.12395272630462063,0.07533150210337043,0.12343201302570687,0.07478182785879019,0.12444740391958867,0.07612199507366607,0.0005207132789137406,0.09556751093001009,0.05824510455208123,0.09515795991812505,0.05780830433567811,0.09595658439130088,0.05887009448514038,0.00040955101188504354,0.31337605249981715,0.24286301625010198,0.23238276875017108,0.2113781624999042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3127752020680443,0.22035315164704714,0.2574853829174787,0.20938626336742983,0.20713846767527586,0.16431827787557393,0.18335565480335475,0.15844555763843604,13.4822818065399,14.203808599788411,12.313909593671688,330.8337799683808,339.4291462190112,314.4874493726375,0.0,0.0,0.0,0.0,0.16945176975267948,0.0,0.0,0.0,0.0,0.0,0.19033405331477485,0.0,0.1351332383259312,0.0,0.17271450151586104,0.0,0.16476116167993549,0.0,0.0,0.0,0.0,0.0,0.16760527541081804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058692144496808,0.0,0.0,0.0,0.0,0.0,0.14283896273337668,0.0,0.10704077191976974,0.0,0.13227444632277766,0.0,0.12689147910069817,0.0,0.0,0.0,0.0,0.0,0.12876988262854558,0.0,0.0,0.0,0.0,0.01016187721322904,0.9240454723568776,0.07779622074921282,0.04802258747590536,0.46763398835760356,0.2346592940237864,0.2280573035906869,0.23957668476691668,0.12990269648688724,0.07852908572615613,0.1282859665572124,0.07665485553346894,0.13143858992007834,0.08078295158392687,0.0016167299296748492,0.10268872848310484,0.0626937000984474,0.101404008986327,0.06118362845856448,0.10390921200504377,0.06450774718842842,0.0012847194967778425,0.2879800762498306,0.24667490625010097,0.24148729249990136,0.22385772500000475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29392123089326494,0.30900700227738875,0.18698763266735374,0.21008413416199254,0.19960184807798306,0.20590876251657927,0.14524105568282683,0.15919259332283126,11.668642407297645,13.53965819224121,14.791699400461145,303.58356908410315,329.3394366860341,342.9586418022658,0.0,0.0,0.0,0.0,0.14212442682642074,0.0,0.0,0.0,0.0,0.0,0.17114155854769117,0.0,0.17574035412553587,0.0,0.19405213088599274,0.0,0.1673498962583391,0.0,0.0,0.0,0.0,0.0,0.14959163335602035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136665183679731,0.0,0.0,0.0,0.0,0.0,0.13078538347039867,0.0,0.13321948961879387,0.0,0.14457872430937058,0.0,0.12871330649976828,0.0,0.0,0.0,0.0,0.0,0.11666908677834151,0.0,0.0,0.0,0.0,0.02198732100070439,0.9204609443550207,0.08108273281734106,0.050362788479646134,0.399678381515767,0.22535789191930708,0.19530153223606384,0.20437684927970315,0.1359057807687672,0.08250037743018049,0.1308724117351584,0.0763573703641579,0.14068748135069548,0.0897926435679773,0.005033369033608754,0.11005702038144759,0.06770188704512196,0.10598042276716949,0.06267269232393353,0.11392978811501175,0.07368420708395759,0.0040765976142780914,0.2780158012498701,0.3208379487495474,0.17974167624983742,0.2214045737499944
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2571543093247606,0.29062633246520375,0.21189980489445528,0.2403195533155804,0.09153989429274209,0.09710706876178787,0.08899134109394025,0.0974859192245617,13.204210044210553,13.087345384036368,13.708444571753079,191.09906686663786,180.086892616797,195.1971077608707,0.0,0.0,0.0,0.0,0.16774191429211588,0.0,0.0,0.0,0.0,0.0,0.16433375753701346,0.0,0.16792432817087066,0.0,0.17478678612295634,0.0,0.16284987706389573,0.0,0.0,0.0,0.0,0.0,0.16236333681314796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356355616115258,0.0,0.0,0.0,0.0,0.0,0.05292522025845586,0.0,0.05360838368482951,0.0,0.05465308134539565,0.0,0.052683202178047235,0.0,0.0,0.0,0.0,0.0,0.0525335104290751,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47592234101976216,0.094239527289788,0.35537095436301586,0.1205513866567462,1.052839371993254,0.004533017263573313,0.05582818461773243,0.01909894531272855,2.0,0.0,0.9970111873755217,0.6411099225024401,0.23992161385871863,0.05582818461773243,0.01909894531272855,1.1971275734929125,0.8877282961849473,0.5852817378847077,0.2570650450001146,0.2883934037498654,0.20773445124990492,0.2468070999999219
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3350059244441153,0.30345576647467964,0.15820207176655154,0.20333623731465347,0.21509664487323427,0.2044449079551868,0.12717957538999886,0.15613695344357306,13.469259751707792,13.34176392545756,13.188976322834648,302.48519905097135,300.69118369054456,299.91235716964616,0.0,0.0,0.0,0.0,0.16495830750231627,0.0,0.0,0.0,0.0,0.0,0.16634101714772126,0.0,0.1539922206115433,0.0,0.1757321874593229,0.0,0.16720308098871772,0.0,0.0,0.0,0.0,0.0,0.17177318629037852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554957110756887,0.0,0.0,0.0,0.0,0.0,0.11709791728957626,0.0,0.10961401686120335,0.0,0.12285744588066128,0.0,0.11769180895333188,0.0,0.0,0.0,0.0,0.0,0.12008486253381603,0.0,0.0,0.0,0.0,0.02941690947683837,0.8420297764998672,0.1611332468886088,0.08908419879216616,0.3684437333448462,0.21444763780550427,0.17950488484390567,0.1889388485009405,0.2670062270466626,0.13984128299080126,0.2669600301981269,0.1400284240852294,0.26705011405277146,0.14009392049463715,4.619684853562418e-5,0.209664860146824,0.11332755162809484,0.20962228747712439,0.11346592083525815,0.20970530418303865,0.11354636273075953,4.257266969963052e-5,0.33805148874994323,0.29971518249979895,0.15420522874980647,0.20802809999976643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27570445412753036,0.22915970671334965,0.2722393668200352,0.22289647233908488,0.19281724502907682,0.17016749958215316,0.1904924459873556,0.16666627197668946,13.206873266284818,13.253946041447442,13.53918069226774,298.80814950487473,299.5544337933393,301.17904622049036,0.0,0.0,0.0,0.0,0.1559789191122823,0.0,0.0,0.0,0.0,0.0,0.17900815811065787,0.0,0.16557826580120746,0.0,0.17290125150548605,0.0,0.15234049292552818,0.0,0.0,0.0,0.0,0.0,0.1741929125448382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055570627426282,0.0,0.0,0.0,0.0,0.0,0.12478043404266742,0.0,0.11604840164892236,0.0,0.11987666278923433,0.0,0.10837557171061679,0.0,0.0,0.0,0.0,0.0,0.12170947274174794,0.0,0.0,0.0,0.0,-0.001130686048295228,0.843232879187878,0.16078552739225704,0.08887835384622152,0.4960865218422396,0.2313749101265728,0.241851406256048,0.25423511558619155,0.26957670653348786,0.13982124846456637,0.2684784298213738,0.1389162751935458,0.2706200694099961,0.14126346349723876,0.0010982767121140333,0.21418002499569663,0.1150429912349072,0.21330845013783464,0.11429726147626788,0.21500802111066547,0.11622771476066177,0.000871574857861977,0.26915773874990234,0.2527366287501561,0.2642630049998607,0.21384262749976976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25299040816719953,0.2668902823949843,0.20114450688086075,0.2789748025569554,0.18187671162516342,0.18791371695587977,0.15471066173587136,0.1936856575409777,14.183539989803334,12.241322764370958,13.575137245825708,309.95576129249366,288.0991365423832,303.21918640786504,0.0,0.0,0.0,0.0,0.18001003166610932,0.0,0.0,0.0,0.0,0.0,0.16111980216001098,0.0,0.17779840262231095,0.0,0.16158002852333173,0.0,0.14491326694926296,0.0,0.0,0.0,0.0,0.0,0.17457846807897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473702975492122,0.0,0.0,0.0,0.0,0.0,0.11377537457638609,0.0,0.12418047067843946,0.0,0.11333083414722675,0.0,0.10469682507598858,0.0,0.0,0.0,0.0,0.0,0.12187377817888521,0.0,0.0,0.0,0.0,-0.037856472896862635,0.8421131697413029,0.16046539948981398,0.08866295407214644,0.4855999334657925,0.23048994667806702,0.23700154544020716,0.24859838802558532,0.2663480008724045,0.1399897517912834,0.26299020527247396,0.1366259445456775,0.2695379066923385,0.14416033560031868,0.003357795599930535,0.20951131400150821,0.11307716995536213,0.20689551511399185,0.11037653713644582,0.2119963229446487,0.11642137389031261,0.002615798887516347,0.2639831899997307,0.27090575624999835,0.19132543124971396,0.27378562250027305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22790843594953133,0.2746508055749552,0.20059125830048563,0.2968495001750278,0.1687160314165242,0.19219792313269113,0.15311857909415819,0.20037551191974587,14.272300984872167,13.751436513809082,11.97626250131875,309.8362570584073,304.180175467678,280.5478852533473,0.0,0.0,0.0,0.0,0.17223309876482784,0.0,0.0,0.0,0.0,0.0,0.15599971216668265,0.0,0.15703548016469554,0.0,0.1423710823682732,0.0,0.1877862006785444,0.0,0.0,0.0,0.0,0.0,0.1845744258569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204669894307406,0.0,0.0,0.0,0.0,0.0,0.1104055233477505,0.0,0.11020072576610226,0.0,0.10066412166114609,0.0,0.12831578490340312,0.0,0.0,0.0,0.0,0.0,0.1276277059546943,0.0,0.0,0.0,0.0,0.0294634178075879,0.8390155701573128,0.16422193175975022,0.09047668391010222,0.5004167298837741,0.2298821503678075,0.24527453766190627,0.25514219222186774,0.2749907573723083,0.14324167090316411,0.26497667153638377,0.13286424621974474,0.2845041389164367,0.15592751349121664,0.010014085835924606,0.21692857284869754,0.11637660688555199,0.20897862815615809,0.10781142874103451,0.22448102030660996,0.12685999211978508,0.007949944692539436,0.25682580375041475,0.26908031749996825,0.18706092499991592,0.287032953749926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26362846452064087,0.23616393549089248,0.2466513960193669,0.2535562039690998,0.09892874449310213,0.09159606417631999,0.08824701007992461,0.09599242303068312,13.100622938854281,13.86030450776086,13.039072553384859,166.76487174583605,184.92928411280838,171.4649654465983,0.0,0.0,0.0,0.0,0.15966565501857471,0.0,0.0,0.0,0.0,0.0,0.18162423435420919,0.0,0.1587101106272161,0.0,0.1672667032074054,0.0,0.1648833783398123,0.0,0.0,0.0,0.0,0.0,0.16784991845278233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986875038564941,0.0,0.0,0.0,0.0,0.0,0.05321982607928272,0.0,0.049746071954758,0.0,0.05084801882572854,0.0,0.05037078666883207,0.0,0.0,0.0,0.0,0.0,0.050987078449083505,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5022732223010953,0.10274560685137854,0.39225491256526085,0.11001830973583451,1.0829781084955181,0.008895238612681397,0.11769190691185312,0.03747827681409529,2.0,0.0,0.965286201583665,0.6962681182984947,0.21994491052805853,0.11769190691185312,0.03747827681409529,1.2459155191158042,0.7922952686038687,0.5785762113866416,0.2605122700004981,0.24570329999990695,0.24707054624997993,0.2467138837500227
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30830413148310387,0.2477404792921956,0.23349019397276705,0.2104651952519336,0.20547491059786915,0.17931792217005402,0.17216435181063355,0.15990985575864333,13.61801752122125,13.007257332930148,13.374725145848602,304.27445054446656,297.99567133111583,301.2999693350455,0.0,0.0,0.0,0.0,0.1556597538522359,0.0,0.0,0.0,0.0,0.0,0.16848234758431405,0.0,0.1717656501796861,0.0,0.162602478466529,0.0,0.1566990857389397,0.0,0.0,0.0,0.0,0.0,0.18479068417829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062608437205249,0.0,0.0,0.0,0.0,0.0,0.11881478471851721,0.0,0.12035537092510311,0.0,0.11517927978462167,0.0,0.11102555592832468,0.0,0.0,0.0,0.0,0.0,0.12798755322716213,0.0,0.0,0.0,0.0,0.008184496767527964,0.8449144302589409,0.1589934673778558,0.08766239633477393,0.44650987310509016,0.22832285999378774,0.2175276564942838,0.22898221661080634,0.264102450712257,0.13807673995104275,0.2641374081327171,0.1383616892145805,0.26406924116281993,0.13822345655460555,-3.4957420460078834e-5,0.20885582272738307,0.11199748068005444,0.20887315740178364,0.11220745189021585,0.20883935478670249,0.11213854847622512,-1.7334674400583705e-5,0.2917500162499191,0.26536175625029307,0.24488978249977716,0.19799844499989214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29014576026968,0.2722503973749779,0.2531409248255042,0.18446291752983793,0.1985688562803315,0.19089369954609556,0.18166940674347026,0.14418658579101534,13.249057152830158,12.915364004701999,13.835578842467841,299.8107986978447,294.3732955256797,306.33006940367613,0.0,0.0,0.0,0.0,0.18073636634797965,0.0,0.0,0.0,0.0,0.0,0.16622451298752708,0.0,0.16383276173151323,0.0,0.18205670933018284,0.0,0.15665958713002293,0.0,0.0,0.0,0.0,0.0,0.1504900624727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530360958540482,0.0,0.0,0.0,0.0,0.0,0.11600155696924899,0.0,0.11525337368530444,0.0,0.12630101739927396,0.0,0.11050748888984928,0.0,0.0,0.0,0.0,0.0,0.10677886292903718,0.0,0.0,0.0,0.0,-0.021587282134039876,0.8354055447797316,0.16833691372487233,0.09210218241611004,0.4411146621973261,0.22598803129444678,0.2150253070065082,0.22608935519081785,0.2715540558538345,0.13998699836679976,0.2704396557358086,0.13906868942564563,0.2726127359659591,0.14144413340761514,0.0011144001180259059,0.21245961754141726,0.11320761952703533,0.21160531134356456,0.11248695438502695,0.2132712084293773,0.11435696015176151,0.0008543061978526863,0.2995722825000092,0.26490926250003816,0.2506268974999518,0.1848915574997248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30940691336628257,0.2220713654404797,0.28393635505909137,0.18458536613414633,0.2060509472676698,0.16597352438386256,0.19553204370659905,0.14416057463985882,12.190376156090213,13.074447829197343,14.735176014712444,285.68444330606775,297.9848564648643,316.10678458625347,0.0,0.0,0.0,0.0,0.1622862229285432,0.0,0.0,0.0,0.0,0.0,0.1675771351346036,0.0,0.18966308668538406,0.0,0.17871631368242702,0.0,0.15928406059532996,0.0,0.0,0.0,0.0,0.0,0.14247318097371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483626083581949,0.0,0.0,0.0,0.0,0.0,0.11768725798385124,0.0,0.13054138474496768,0.0,0.12437541276184651,0.0,0.11290198524185148,0.0,0.0,0.0,0.0,0.0,0.10143689678386479,0.0,0.0,0.0,0.0,-0.03905288949706169,0.8397104307649788,0.1628353720077215,0.08950334413607869,0.46913140580038926,0.22985393095273352,0.22901995139154377,0.2401114544088455,0.2671185636501083,0.13864599245394538,0.26377973973153496,0.13532252519859336,0.27029044637275296,0.14278004560617766,0.0033388239185733613,0.20968217510312703,0.11236257128728182,0.2070871583781988,0.10968960342525247,0.21214744099180885,0.11568337071915273,0.002595016724928222,0.3222831712494391,0.2246770187497678,0.2754055975001349,0.17763421249971795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22341857925452338,0.31309299788372236,0.2564277982540112,0.20706062460774308,0.16653854942078683,0.20730007940383757,0.18339598108092145,0.15731352327182338,13.105128549715081,12.75067956940669,14.144191880878228,297.63935965408746,292.2570986527688,309.3094057003337,0.0,0.0,0.0,0.0,0.15588706495071863,0.0,0.0,0.0,0.0,0.0,0.162674625684743,0.0,0.19578353217869268,0.0,0.15782126484326306,0.0,0.15609236355042425,0.0,0.0,0.0,0.0,0.0,0.1717411487921584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044283215184057,0.0,0.0,0.0,0.0,0.0,0.11412177819510466,0.0,0.13318202476617974,0.0,0.11122076680590864,0.0,0.11071178893764073,0.0,0.0,0.0,0.0,0.0,0.11959946707571514,0.0,0.0,0.0,0.0,-0.028690445628308574,0.8406578098116966,0.16258368740631937,0.08985764894558874,0.4692133048639284,0.22838222480899492,0.2299625678330891,0.23925073703083935,0.2725312385630793,0.14106736818144103,0.2624606298632983,0.13058163366469774,0.28209831682787134,0.1538630818481897,0.010070608699781,0.21334845922992893,0.11325682473447701,0.20550194706275732,0.10481422056514098,0.22080264578874192,0.12355249922775756,0.00784651216717158,0.2298060437498021,0.31311252124987,0.2473203425004187,0.20976109249991948
