generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32129006409499644,0.3070942662725407,0.21943476419806862,0.15218090543439416,0.21079775220814947,0.20551420075825827,0.1648465682181927,0.12283559330399979,27.337312703482628,26.028974720612517,26.633712575904855,319.3263176337481,336.54711140996324,329.09551273771837,0.0,0.07225306681927406,0.0,0.10086418189643434,0.0,0.07010912527171527,0.0,0.07568153746213681,0.0,0.06964345724203014,0.0,0.10148947075058497,0.0,0.0,0.0,0.07427117087382383,0.0,0.07116308354649536,0.0,0.097460104307772,0.0,0.11349775063901386,0.0,0.06480457417752365,0.0,0.08876247701319573,0.0,0.0,0.06177797317712587,0.0,0.08429257016877506,0.0,0.05924120691250771,0.0,0.06372596512471744,0.0,0.05914186644114356,0.0,0.08407798317814877,0.0,0.0,0.0,0.06341825571779754,0.0,0.06058531765464427,0.0,0.08165258570034756,0.0,0.09380046991895429,0.0,0.055192671099023566,0.0,0.07525407470204983,0.0,-0.03606114244104765,1.7172135719891566,0.15533280020230883,0.2448365343378911,0.37777996009568604,0.21420711958704822,0.18404428606558107,0.19373567403010492,0.21462686357486085,0.21295055676329153,0.2146221249186539,0.21327050445744866,0.2146313652982575,0.21321763232928245,4.738656206978212e-6,0.10364138013958145,0.06332611790345252,0.10364313049935824,0.06341936978933188,0.10363971729779349,0.06340805982531172,-1.7503597768010295e-6,0.3176417099997151,0.3123773162499923,0.2225991175001278,0.14738185624982236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25955117030271274,0.3553874316451427,0.19784415984199114,0.1872172382101534,0.1856801649671694,0.22106071429393426,0.15246312565156603,0.14608638359611298,27.098073161218156,26.266645596297465,26.635281242484375,323.46841593229203,332.4471699553585,328.93241610941516,0.0,0.13563238829820065,0.0,0.11713352265924874,0.0,0.07410187643878464,0.0,0.058283023150943164,0.0,0.09062023524332026,0.0,0.07344745841958565,0.0,0.0,0.0,0.04735592792467067,0.0,0.11112454938196947,0.0,0.05837547036802943,0.0,0.04958834863398063,0.0,0.10251011236054931,0.0,0.08182708712071737,0.0,0.0,0.10872131016001804,0.0,0.09533847540580957,0.0,0.06345975986707951,0.0,0.05002603371116936,0.0,0.0755154412929438,0.0,0.06333376648950718,0.0,0.0,0.0,0.04101511395191651,0.0,0.09168327793583948,0.0,0.050647668193606,0.0,0.04228750634175454,0.0,0.08471313756475406,0.0,0.06864133119135672,0.0,-0.09584879467506696,2.3416030444378366,0.20984787124776783,0.38432427073119685,0.3947552872014182,0.21686411154935492,0.1923108578841114,0.20244442931730677,0.2177488615495647,0.21822532629088964,0.2168884607576586,0.21675567666871184,0.21856624230187544,0.22039830282485998,0.0008604007919060604,0.10445077681826168,0.06429464870901995,0.10403807112069195,0.06386608095209415,0.10484284723095293,0.06493011418078358,0.00041270569756973226,0.28008871499988036,0.3510846574996132,0.18611737874972842,0.18270924874974037
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.36444315336426925,0.2969581237801043,0.165721664404352,0.17287705845127455,0.2238158816634737,0.20072037195382655,0.1319374004004585,0.13698786923004136,26.148441547308803,26.649961741668793,27.201596711022404,334.07500821691957,328.1306654886751,319.6017743749582,0.0,0.0965808529677304,0.0,0.12016426137976327,0.0,0.04907418894032283,0.0,0.044271457262696816,0.0,0.13068899829505562,0.0,0.04831324176037545,0.0,0.0,0.0,0.043588746189514097,0.0,0.12369797507233471,0.0,0.04579229884487229,0.0,0.0462993196500378,0.0,0.11821318648815629,0.0,0.1333154731491404,0.0,0.0,0.07903650894681111,0.0,0.09739036757514204,0.0,0.0423703057210564,0.0,0.039228443900450445,0.0,0.10496574567854526,0.0,0.042342722207594094,0.0,0.0,0.0,0.0384697196070162,0.0,0.09929240056432691,0.0,0.04040328972917222,0.0,0.04095453746418657,0.0,0.09613302867368544,0.0,0.1060076516177422,0.0,0.055585044134164215,2.6451837753358416,0.24858427066269723,0.5112727886748474,0.34493596664384824,0.2064499654360765,0.1680765691138501,0.17685939752999816,0.2230573206563597,0.2280206950270242,0.22021580414005767,0.22240355284691465,0.2257567613468466,0.23478212530250991,0.0028415165163020156,0.10808241878174597,0.06655439045121388,0.10674101102900817,0.06496880463881953,0.10935675614684688,0.06846633880954461,0.001341407752737807,0.35615981374952166,0.31217913999996183,0.16628298124970722,0.16537806499970306
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31196779933512225,0.3114602507522083,0.19384849756397235,0.1827234523486971,0.2074017538544505,0.20611650129123338,0.1501277003351217,0.1427920245999478,25.77089712383905,27.236135986881333,26.992966889279618,337.79947542477436,320.0374405703795,321.0188664242398,0.0,0.15423001920944338,0.0,0.12440718892182286,0.0,0.02100886966617391,0.0,0.022447539030692274,0.0,0.13998971444501587,0.0,0.007597473189029267,0.0,0.0,0.0,0.028086460939641053,0.0,0.1800539233303376,0.0,0.015031615831576898,0.0,0.01583102273160985,0.0,0.15784951900836006,0.0,0.13346665369629704,0.0,0.0,0.11984526131149366,0.0,0.09941886121389494,0.0,0.018849859766662348,0.0,0.02012358563708265,0.0,0.11030879431642958,0.0,0.0065853182937685596,0.0,0.0,0.0,0.025246189452783268,0.0,0.13642244692005207,0.0,0.013180472526828028,0.0,0.014057139642847851,0.0,0.12274935539513655,0.0,0.10651462677814894,0.0,0.10548634691742517,3.265298802912495,0.2908329062072887,0.6665607237219595,0.3840904298131491,0.21622680225565816,0.18716443179539946,0.1969259980177496,0.22184858268932375,0.23146988330414175,0.21368974806986782,0.2143201862644418,0.2295994755778069,0.25195466049128945,0.008158834619455957,0.11099713899018744,0.06855122257447371,0.10694792300581715,0.06352934176488541,0.11484389417533922,0.07454531334069237,0.004049215984370293,0.3136033624998019,0.3085662700003382,0.19740525499982822,0.18042511249962506
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24155586852467398,0.2685170725823849,0.26445954364113644,0.2254675152518047,0.08465952313272165,0.10534596623309632,0.09347358818329682,0.08203299542253273,26.415909254671707,26.038582331189872,27.54550841413842,190.84292953782398,194.2958629591928,182.3696677757942,0.0,0.15814841343619926,0.0,0.1714659738074459,0.0,0.0,0.0,0.0,0.0,0.17038561275635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921665587685242,0.0,0.0,0.0,0.0,0.0,0.1775694679128073,0.0,0.15321387621034022,0.0,0.0,0.05189603939645074,0.0,0.054081416804009824,0.0,0.0,0.0,0.0,0.0,0.05387682176946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053684623831672856,0.0,0.0,0.0,0.0,0.0,0.05492564918844492,0.0,0.05114287790885299,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4926765784069648,0.05521473607298529,0.2846181281213389,0.20805845028562592,2.0785849160045413,0.0046500727128776734,0.05604272232511191,0.019592134615753286,4.0,0.0,2.0225421936794294,0.6383698793498214,0.24096062093785725,0.05604272232511191,0.019592134615753286,1.1915806785232956,0.8904924188927673,0.5823271570247095,0.2323470325000076,0.27181010125030025,0.2588436725000256,0.23699919374982398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2689822961676502,0.2965767418568477,0.1885233464709252,0.24591761550457691,0.18993444171774093,0.20137607456692322,0.1465742617289562,0.17840804965673898,28.85252400819311,25.877587062356273,25.269888929450616,294.3881806084101,337.3570843496428,344.1039040172688,0.0,0.0932009767666124,0.0,0.0949740127792215,0.0,0.0901293852705897,0.0,0.10432730948181615,0.0,0.06950080447217752,0.0,0.07839100675605518,0.0,0.0,0.0,0.0645979825223343,0.0,0.06619710604460523,0.0,0.07246916819615731,0.0,0.08899893811117011,0.0,0.07895798728011183,0.0,0.09825532231914877,0.0,0.0,0.07852823012078147,0.0,0.07953980129133102,0.0,0.07574151599417306,0.0,0.08693579963466386,0.0,0.05924588033992225,0.0,0.06634923353781934,0.0,0.0,0.0,0.054972838408327555,0.0,0.05602929585926057,0.0,0.06198364082752481,0.0,0.07478862326253909,0.0,0.06712229242609792,0.0,0.0816427110301764,0.0,-0.028530756748291277,1.8409839643463695,0.1667148435870671,0.2863797782502458,0.44099270772667687,0.22633864938631632,0.21484202858357862,0.22615067914309825,0.2169736395128605,0.21844780128678765,0.21697827800413078,0.21873437386486294,0.21696923294615372,0.21876761185888838,-4.638491270269822e-6,0.10700762169045977,0.06633491341193427,0.10702449902495473,0.06645610868833098,0.10699158822268955,0.06639684769001979,-1.687733449496806e-5,0.26402617749969776,0.29041625000008603,0.1999828762497462,0.2455746962502293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28622321326537703,0.26648079630662247,0.25824340093092213,0.18905258949707834,0.19670841162977978,0.18746743111578756,0.18432663824703913,0.1467501482244002,27.218090098994995,25.875797229122377,26.906112671882628,319.84482915052234,337.3120776708494,324.80590183579596,0.0,0.09450358780535623,0.0,0.09521711415460477,0.0,0.08343926619781855,0.0,0.08242620375409979,0.0,0.09761518763248958,0.0,0.0754135249770264,0.0,0.0,0.0,0.05563031079831606,0.0,0.09088872411729311,0.0,0.03858787146734048,0.0,0.06592833244842597,0.0,0.1085203564710913,0.0,0.11182952017613777,0.0,0.0,0.07871222768047487,0.0,0.07914722844616344,0.0,0.0711335053098634,0.0,0.07026166034890544,0.0,0.08072793846826692,0.0,0.06462836469152834,0.0,0.0,0.0,0.047948635501330994,0.0,0.0759560242652328,0.0,0.03309467133595202,0.0,0.05682014466965064,0.0,0.08947750550073907,0.0,0.0917406195626836,0.0,0.047805422344143214,2.2043132285508666,0.19251230454703722,0.3359613463060843,0.4515090881068041,0.22661842285248834,0.21998284215230945,0.23152624595449464,0.21527659530514642,0.21327908635306583,0.21437571499082284,0.21177190523053638,0.2161324316037538,0.2154875795208138,0.0009008803143235649,0.10732953321103732,0.06622178181529813,0.10688973645934213,0.06577141407120439,0.10774734012514776,0.066886061764873,0.0004397967516952031,0.30576631749993394,0.2534291112498824,0.25309847374989486,0.18770609749971856
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3458346168980768,0.33125628298576204,0.1646568408523977,0.15825225926376338,0.21821422617987252,0.21403719329602758,0.13091065012929287,0.12729684177576034,25.02501772083235,26.773969790335013,28.20101248883264,346.8065532802763,326.6086733414805,307.5284690326442,0.0,0.0981358167702324,0.0,0.12584311384204921,0.0,0.02707001377388812,0.0,0.03508051332886036,0.0,0.16850689063850607,0.0,0.04063401996477667,0.0,0.0,0.0,0.03458950918947171,0.0,0.1306441371864368,0.0,0.04309820871676619,0.0,0.04021464082140884,0.0,0.13752298680427852,0.0,0.11866014896332505,0.0,0.0,0.08141863009847058,0.0,0.10144588742289874,0.0,0.023863014487182307,0.0,0.03080963289815908,0.0,0.13027433942431077,0.0,0.0357195245242175,0.0,0.0,0.0,0.030498700579229546,0.0,0.10486253506781755,0.0,0.03810499277443631,0.0,0.03581254358070412,0.0,0.10915301323028731,0.0,0.095841548821322,0.0,-0.011317096593494627,2.8701150792898007,0.2533429541590097,0.535891333783267,0.33218841709411556,0.2012679880565295,0.16182944274012734,0.17035897435398825,0.2171716762539952,0.22340341310331482,0.21437711966910739,0.21781774928341827,0.2198265050096386,0.23011663961337553,0.0027945565848878084,0.10341318357106245,0.06329664593078774,0.10210428818718867,0.06174615351299218,0.10465663418574254,0.0651592564568555,0.001308895383873784,0.34376647124973053,0.3300729650000368,0.15996845124966935,0.1661921124998269
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34462790446511643,0.303277091484606,0.1864332646425964,0.16566173940768114,0.2178838601365719,0.20417503657358269,0.1460643870148502,0.13209802584259864,27.29825703898572,25.613362021479887,27.088380939534392,318.99986278930885,337.3639631763721,319.72363219798194,0.0,0.13122048298775096,0.0,0.14335036981386834,0.0,0.025492599972633336,0.0,0.011667993796222569,0.0,0.13765639513020028,0.0,0.012902724283181986,0.0,0.0,0.0,0.012213970154779435,0.0,0.1547704844571953,0.0,0.0372998562611191,0.0,0.023844904230838657,0.0,0.16697807544566248,0.0,0.14260214346654757,0.0,0.0,0.10319688843647164,0.0,0.11151812304093114,0.0,0.02278391491469792,0.0,0.009914027635430084,0.0,0.1089878264520202,0.0,0.011351812266267726,0.0,0.0,0.0,0.010795359167825877,0.0,0.12033858577539044,0.0,0.03368837238171767,0.0,0.02132194433007883,0.0,0.1278911555978695,0.0,0.11144997063928115,0.0,0.10424691087517163,3.1814682329136827,0.3220270057563345,0.7488307450188725,0.36113609296098054,0.20950840554199146,0.17596296115259938,0.18517313180838121,0.2393628304342587,0.252862591404198,0.23036161527230792,0.2340623544890659,0.24791398483811194,0.27540164870855816,0.009001215161950786,0.11396546503610665,0.07018574890866268,0.10965024449311507,0.0648628897966711,0.11806492455194866,0.07655974956335787,0.0043152205429915725,0.3432528899996294,0.3220736550001214,0.17899505499974688,0.15567839999987293
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3175860226341099,0.2606329105203939,0.22980151362213813,0.19197955322335816,0.10346932189489767,0.09200162877702871,0.08441609699343336,0.07476345770770708,26.491860694896626,25.688334961759168,27.819804343344202,186.90190387670873,175.23093528743075,160.52035541240738,0.0,0.1636479395195589,0.0,0.17904026783109622,0.0,0.0,0.0,0.0,0.0,0.15731179264934483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039168997823943,0.0,0.0,0.0,0.0,0.0,0.17875135812492454,0.0,0.14085695189683603,0.0,0.0,0.05285659675735566,0.0,0.05519784474189059,0.0,0.0,0.0,0.0,0.0,0.05174837487278286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534109860117464,0.0,0.0,0.0,0.0,0.0,0.05514165710310342,0.0,0.048417680187572386,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43537373287275755,0.06235181098814342,0.24987741379539932,0.18549631907735822,2.0787278132900497,0.00460381192054762,0.05633603780589263,0.019397224186019177,4.0,0.0,2.0223917754841576,0.6944821597082561,0.22519628755582394,0.05633603780589263,0.019397224186019177,1.3007209755155014,0.8378059645748325,0.6381461219023633,0.3087907749997805,0.2616049487497312,0.24696178750014836,0.1826424887498103
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2936182614656521,0.345394036366998,0.21265900901894394,0.14832869314840594,0.2001349670221277,0.21838758947283288,0.16108561298869994,0.12076521947630824,27.102716994293502,26.84747545291803,26.04980755278847,293.8981336629415,298.06370315013396,306.6372580964363,0.0,0.08261808429899532,0.0,0.07696715266849151,0.0,0.08482769528735026,0.0,0.08154127185881824,0.0,0.0690872392173756,0.0,0.08332963842613121,0.0,0.0,0.0,0.08262490929861614,0.0,0.08739028820053954,0.0,0.08417656754574623,0.0,0.08375766756901848,0.0,0.083260598152189,0.0,0.10041888747672847,0.0,0.0,0.06332825169811145,0.0,0.05890919371294163,0.0,0.06507814004580657,0.0,0.06268925162120303,0.0,0.05339903328576298,0.0,0.06395155524483531,0.0,0.0,0.0,0.06366953280356903,0.0,0.06722917658311206,0.0,0.06485062945756671,0.0,0.06488293203921183,0.0,0.06425841157687709,0.0,0.07718139352632765,0.0,0.08479459528918915,1.666477769543625,0.3336422561081937,0.49625224316704997,0.376695438833312,0.200363267471622,0.18351402194162864,0.19318141689168342,0.4390841964041543,0.37559966536339556,0.43907480484672134,0.3761854815635268,0.4390931183837157,0.3761999583990217,9.391557432964736e-6,0.21469778821479527,0.11533514953548833,0.21469642199054964,0.11551938556879965,0.21469908612782856,0.11551417473694763,1.3662242455876212e-6,0.3070941862499077,0.3325977462498325,0.20935849499972872,0.15094957249979352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3647298408483422,0.23545018414165642,0.16361713257682595,0.23620284243317544,0.22403851094319543,0.17316513423561625,0.1308858029261948,0.17384572502972281,27.303220427598866,27.57404246810875,25.122737104292383,289.5522511449566,288.49917094872296,315.63612393572635,0.0,0.10382272339873759,0.0,0.09319165176713046,0.0,0.06782946289836318,0.0,0.06662901713172127,0.0,0.10844480230862208,0.0,0.056612977410390154,0.0,0.0,0.0,0.05430459420530032,0.0,0.0980571153857158,0.0,0.07392822367065423,0.0,0.06180906739949625,0.0,0.08781875623229131,0.0,0.12755160819157732,0.0,0.0,0.07872982536139378,0.0,0.07084663149593146,0.0,0.05374232780453979,0.0,0.05268341726692602,0.0,0.08104091287945078,0.0,0.0441870509578957,0.0,0.0,0.0,0.04227993428714272,0.0,0.07301735940055475,0.0,0.0574318426496027,0.0,0.04821664873190672,0.0,0.0669094665281393,0.0,0.09470523721194166,0.0,0.01593660467018863,2.0769249029508097,0.40858242687362584,0.6735978810463351,0.40894853170858797,0.21461468513318208,0.1992676302976171,0.20968090141097087,0.43982070020939135,0.3749458578395882,0.4378219104718821,0.37208987182226594,0.441719550460025,0.37927639882382896,0.0019987897375091344,0.21713707725306836,0.11634462477795224,0.21614437424928915,0.1154424698442892,0.2180801451066586,0.11770532317087264,0.0009927030037792093,0.3568624524999786,0.25522845624956986,0.1582997912496832,0.22960930000011706
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3427366545701859,0.2783255581485801,0.25056566385746315,0.12837212342377094,0.21735349127551415,0.19283536219016376,0.18011812210771597,0.1061600888177054,27.22697570961246,26.47343302925372,26.29959126113382,291.8441504132727,301.864137209915,303.124879682377,0.0,0.13652574241523655,0.0,0.14868870979507168,0.0,0.03198854822285843,0.0,0.039765381124145495,0.0,0.11843696425350199,0.0,0.04482021834332121,0.0,0.0,0.0,0.03758971318946038,0.0,0.11847871147340491,0.0,0.03349003286166484,0.0,0.04102963938724226,0.0,0.11645727686348462,0.0,0.13272906207060767,0.0,0.0,0.09929437215023082,0.0,0.10750361603873623,0.0,0.024962583559079012,0.0,0.031703887015091144,0.0,0.08709228940661942,0.0,0.035728456909109675,0.0,0.0,0.0,0.02972584182133486,0.0,0.0873774536269236,0.0,0.02617458475467004,0.0,0.033402154362117784,0.0,0.08558601628708074,0.0,0.09768321274202324,0.0,-0.07197273211262599,2.5764982420722404,0.5165001993682226,0.9573526162517642,0.38891927424464123,0.20402175236119666,0.18954053399831827,0.1993787402463229,0.4485553971600278,0.3929541368599174,0.44309283707963776,0.3838916222000033,0.4537448292363984,0.40422451460598885,0.0054625600803900895,0.21711220431997727,0.11653843578220277,0.21453786644380274,0.11392623089843464,0.21955782530234305,0.11978977977735925,0.0025743378761745135,0.35438123374961605,0.26599388999989243,0.247065082499662,0.13255979374961543
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3121748548791747,0.23259517457804588,0.18230272876095954,0.2729272417818199,0.20689268713654727,0.1711227053338131,0.14238410858718106,0.1905893897842415,25.537381136812158,27.022104332105314,27.440514531082528,311.18517521997745,294.0978716206972,288.5163653815688,0.0,0.15149027769498458,0.0,0.1440403322755371,0.0,0.022083195995378,0.0,0.022021197387711255,0.0,0.16864902674172072,0.0,0.021558790468956084,0.0,0.0,0.0,0.0308636746742403,0.0,0.1404939796947789,0.0,0.019209830877231618,0.0,0.021539129358937256,0.0,0.1367847340675148,0.0,0.12126583076300941,0.0,0.0,0.10731776900282401,0.0,0.10359946808780747,0.0,0.018025599719203745,0.0,0.017745634720615168,0.0,0.1185713522544874,0.0,0.0178444110971389,0.0,0.0,0.0,0.025467203011848957,0.0,0.10126325887154759,0.0,0.015825358800778296,0.0,0.017626214700129296,0.0,0.09812565937552016,0.0,0.08744640243766816,0.0,-0.13127018437387863,2.848312027598234,0.6003620454214819,1.1983662976450722,0.4646941839738449,0.2190614188699872,0.2266990913214074,0.23799509265243743,0.4506360849361719,0.40101419890248785,0.43407186360419464,0.3715708435215741,0.46637209520155026,0.43698403497826444,0.01656422133197721,0.21906005364196285,0.11655642663756167,0.21109491955905418,0.10808258662971679,0.22662693102072606,0.12690362947030676,0.007965134082908656,0.3263458074995002,0.23175820000030412,0.17393584874972298,0.2679601437496923
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31553777969234553,0.2101950536002748,0.2552710538738303,0.21899611283354925,0.1108183016943753,0.08137256577214645,0.09860653074646006,0.08447812920494548,27.61529391026145,25.811201066044386,26.573505023694164,161.62484677185142,182.723297460557,172.96844735841375,0.0,0.16876209201321712,0.0,0.17684582073078772,0.0,0.0,0.0,0.0,0.0,0.15439208725599513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522556498746862,0.0,0.0,0.0,0.0,0.0,0.17787415261810263,0.0,0.16690028239442875,0.0,0.0,0.05121407933512,0.0,0.05252393700814053,0.0,0.0,0.0,0.0,0.0,0.04881806953374182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898966648987804,0.0,0.0,0.0,0.0,0.0,0.0524950968851578,0.0,0.05094836766134301,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4559036132999811,0.0668187509957696,0.2762939472283855,0.1796096660715955,2.1083669763157946,0.008908900946118301,0.11717431980610506,0.037535840274365434,4.0,0.0,1.991192656509689,0.7021919354907613,0.2180010607089165,0.11717431980610506,0.037535840274365434,1.257958670391185,0.7872043595745856,0.5850176156846564,0.3144295837496772,0.21378414249991878,0.25691827999992056,0.2148679937498679
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30815508010249554,0.2597828383453979,0.22266782374067648,0.20939425781143012,0.20574776251204938,0.18532967599914646,0.16593869077998213,0.1590412172902695,26.618281576762136,26.426423142976493,26.955295280261375,302.2103352594881,304.734314793032,297.8564695434776,0.0,0.07796834427953643,0.0,0.06870025868331897,0.0,0.08792647289297373,0.0,0.08580212162210435,0.0,0.08588244522875305,0.0,0.08744096041994666,0.0,0.0,0.0,0.07742938458725641,0.0,0.08379017034499053,0.0,0.07395803200233154,0.0,0.08679167156712934,0.0,0.09592101828216566,0.0,0.08838912008949333,0.0,0.0,0.06008336990397086,0.0,0.05311907631269362,0.0,0.06728699715731978,0.0,0.06657360485642315,0.0,0.06588370706676387,0.0,0.06796332228689723,0.0,0.0,0.0,0.060061243541588205,0.0,0.06486385786629122,0.0,0.057085270865131515,0.0,0.06723241675170612,0.0,0.0743453361086101,0.0,0.06829706239076978,0.0,0.07109852105008214,1.6885998101625468,0.31687252470366317,0.45528090505334134,0.43958986742868944,0.21630479853978685,0.21416176470002626,0.22542810272866318,0.4245976435052591,0.3590636157838577,0.42460006529999633,0.3596153500777154,0.42459534280025873,0.35964117100254167,-2.42179473724864e-6,0.20733619588872987,0.11139822808794851,0.20735125660914072,0.11159247533751483,0.20732188820433956,0.11154980992931147,-1.5060720410855155e-5,0.3062574787498644,0.2566291299999393,0.2191898237499352,0.21792356749972744
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35039837358897924,0.24054759913624452,0.2029075817829121,0.20614644549186414,0.2199477553609748,0.17554931818933597,0.1556069714190949,0.15703051492099449,25.73017929276782,27.225664765240847,27.044155941991338,311.6198757263485,292.7673595220108,296.715304197123,0.0,0.10040481664417686,0.0,0.1090599175522268,0.0,0.05711258849374509,0.0,0.05689862045007664,0.0,0.11425775337456925,0.0,0.06575800051344441,0.0,0.0,0.0,0.06493349500369473,0.0,0.11179626878909618,0.0,0.05540932469948196,0.0,0.05604154271991429,0.0,0.09714433210309266,0.0,0.11118333965648114,0.0,0.0,0.07609531494291993,0.0,0.08134861514633117,0.0,0.044958783790441485,0.0,0.044751537054075176,0.0,0.08561979322824977,0.0,0.051566742454634155,0.0,0.0,0.0,0.05126885679097411,0.0,0.08369219699325806,0.0,0.043322042954669966,0.0,0.0440874175025912,0.0,0.07372753283402064,0.0,0.08368768599745736,0.0,-0.007197094044605895,2.162576074334435,0.42334149756364897,0.7124576012118937,0.4178514707399447,0.21390271684772377,0.20360208234233884,0.21424938839760577,0.4363054041083892,0.373918060654851,0.43447474340637393,0.371391413338371,0.4380445317753038,0.37786600070769866,0.0018306607020153283,0.21055409186380403,0.11375744035088325,0.20965300326489164,0.11294989596323451,0.21141012603277076,0.11499427261946123,0.0009010885989123833,0.35972390124935266,0.2465491674999896,0.19668557749980584,0.1970413537496695
