generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3674534531970304,0.2728875042840275,0.2229211681710462,0.13673787434789586,0.22407659247540898,0.1909538697574354,0.16675169008993135,0.11252977458980531,40.0,40.0,40.0,0.0,0.0,0.0,0.21667332962925945,0.0,0.09614710576960524,0.0,0.0,0.0,0.09323685037573053,0.0,0.0912546921525171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643568825357288,0.0,0.09563238774264513,0.0,0.0,0.0,0.08994108389216202,0.0,0.23067886218450764,0.11757403575807406,0.0,0.0608158852746691,0.0,0.0,0.0,0.05900107008239641,0.0,0.0571261967391816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053798866693568495,0.0,0.059836266913498505,0.0,0.0,0.0,0.05634227361778093,0.0,0.1231637918766644,0.04302511705416016,3.154364615171856,1.4590789065468983,3.8110153898536456,0.38346648879839546,0.17304302381708478,0.18676762517720222,0.19669886362119324,0.9501788578960463,0.773522971919651,0.946268445382747,0.7687938592239724,0.9538937497836806,0.7823870370006687,0.0039104125132991725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605484149999651,0.28694308999999724,0.20784996749985277,0.14465852749981326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3175658018018999,0.2533462164807658,0.21165199379711147,0.2174359879202229,0.2095137512704699,0.18260283200130842,0.16064695540800933,0.1637155120028006,40.0,40.0,40.0,0.0,0.0,0.0,0.31398853255619263,0.0,0.06476265751318569,0.0,0.0,0.0,0.05750048013886222,0.0,0.06483510750916069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054934652503630416,0.0,0.06619373382257034,0.0,0.0,0.0,0.059804245288653045,0.0,0.317980590667745,0.14855164976549773,0.0,0.0418575354588186,0.0,0.0,0.0,0.03630648480845002,0.0,0.041771786934076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475107816164893,0.0,0.04330069744948168,0.0,0.0,0.0,0.03839815110925753,0.0,0.1496182948690556,0.02561147079936274,4.184551283915941,1.9185087045272946,5.7351970578599705,0.4515310263157027,0.18899543184848203,0.21982373722964046,0.23170728908606228,0.9570740590799311,0.8587478419370337,0.944841649263183,0.8386625241497311,0.9686948484058419,0.8859496496181105,0.012232409816747966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357208037500058,0.2444570249998689,0.2190147137498193,0.20080745749984466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34231431014920505,0.21676351990202666,0.3065375468590252,0.13438462308974314,0.21731306402240236,0.16302297657238238,0.20490993652035824,0.1104904981154039,40.0,40.0,40.0,0.0,0.0,0.0,0.4226572681857073,0.0,0.031196734377959202,0.0,0.0,0.0,0.028039770664457186,0.0,0.03433552309247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729816653899075,0.0,0.03427801198455489,0.0,0.0,0.0,0.02801635955464669,0.0,0.39417816560121305,0.1691783403920636,0.0,0.020818658779526822,0.0,0.0,0.0,0.018168495939627497,0.0,0.02376309109402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792025919415453,0.0,0.023741921231887703,0.0,0.0,0.0,0.018521966400920516,0.0,0.16400960787429458,-0.07534208470321752,5.19311694940166,2.395785004792571,8.297745135269599,0.4487677188600081,0.18566453628248278,0.21843133595371975,0.23033638290628833,0.9511444010047982,1.0175056847287094,0.9151727023734464,0.942702128266567,0.9853175147045825,1.1154003536635735,0.035971698631351884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396561062500862,0.22626834999984846,0.30403634749995184,0.1300391962497577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3271222165487657,0.2247939194558934,0.25369847896119563,0.19438538503414526,0.12336723453000327,0.08709180940580699,0.0873289277456692,0.08287347022897831,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4332609844769539,0.07179055602171508,0.21829726707465327,0.21496371740230052,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102583975000768,0.23868372999999943,0.24782241624987256,0.20323545624990816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3852445605419688,0.24409763643902022,0.22407118616271188,0.14658661685629906,0.22933391911236012,0.17766323231079195,0.1672275026520299,0.1197348508287559,40.0,40.0,40.0,0.0,0.0,0.0,0.12025886554117415,0.0,0.12351422508254305,0.0,0.0,0.0,0.12227522376248756,0.0,0.11743361430924364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837131231270488,0.0,0.11980601417744366,0.0,0.0,0.0,0.12202909460949475,0.0,0.1463116502049083,0.07309180945529452,0.0,0.07498247851443869,0.0,0.0,0.0,0.07408789222598745,0.0,0.07179277744328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887237046793656,0.0,0.07284340632922078,0.0,0.0,0.0,0.0739424996234481,0.0,0.08879018135281104,0.06326631592964911,2.186267954018544,0.9664550427467997,2.013847440297497,0.38719544893073715,0.17835699931066332,0.18863192083573851,0.19856352809499866,0.9392793687579838,0.7419583671383014,0.9392612346609256,0.7435781947547678,0.9392965961501892,0.7435072615952187,1.813409705822962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833455049994413,0.2560930450000476,0.2211755999999548,0.13938584999973114
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34977441251253266,0.23437247170152933,0.2615857285230151,0.15426738726292294,0.21959667740889374,0.17246627815821275,0.1856330213385227,0.12413385062021431,40.0,40.0,40.0,0.0,0.0,0.0,0.21803386427589644,0.0,0.09268191985100445,0.0,0.0,0.0,0.08560399663311129,0.0,0.08929504503916416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002233888764785,0.0,0.09342768786512845,0.0,0.0,0.0,0.09945658475241195,0.0,0.2214785626956354,0.11753517468648851,0.0,0.05883529778329097,0.0,0.0,0.0,0.05385145636026914,0.0,0.056391377196808916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281797026486297,0.0,0.05858316807885764,0.0,0.0,0.0,0.06260128084568563,0.0,0.1187913163189003,0.014205157544157913,3.0912296802934907,1.461198072526033,3.8578665168305437,0.42675265162390297,0.18309977166349942,0.20788412559475655,0.21886852602914647,0.9524247928140073,0.7788421280302422,0.9484291095901959,0.7741499351013519,0.9562206918766283,0.7876572329126484,0.003995683223811574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389597999996358,0.24702366875005752,0.26595591374981864,0.14806061749973548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38269320512815536,0.21352871869284895,0.2625017201387933,0.14127635604020244,0.22781337243879032,0.16121239813536167,0.18653267111683272,0.11520965067072371,40.0,40.0,40.0,0.0,0.0,0.0,0.3212720168737768,0.0,0.05283075539829136,0.0,0.0,0.0,0.06219661598907689,0.0,0.05617905660116352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122720854293285,0.0,0.06384304645316408,0.0,0.0,0.0,0.06364234507542527,0.0,0.3088089550661692,0.15205943033548294,0.0,0.033621893281763196,0.0,0.0,0.0,0.04055755727237291,0.0,0.036707727833787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740866458549737,0.0,0.041618079290360536,0.0,0.0,0.0,0.04126340963967004,0.0,0.14749331404244231,-0.039979317223371266,4.184722592300001,1.9018739178446116,5.786388591588267,0.41400118765995303,0.18429886461763761,0.20163984004422542,0.21236134761572759,0.9428622053110742,0.8605448315745018,0.9311518035325022,0.8411046979698015,0.9539870870007175,0.8869058977641434,0.011710401778571923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615105174995766,0.2298464437500836,0.26742817000009256,0.14121486874978065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3824998370833424,0.23297969955668338,0.23916009365777258,0.14536036970220167,0.2276223196280985,0.17139935758589198,0.17545121562535262,0.11815182445450385,40.0,40.0,40.0,0.0,0.0,0.0,0.4144642922519837,0.0,0.03597517161249047,0.0,0.0,0.0,0.03312789815956121,0.0,0.03507400082922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627040131831104,0.0,0.03191459822696677,0.0,0.0,0.0,0.032606824577398635,0.0,0.390566813024066,0.16781649357830386,0.0,0.024176101643051142,0.0,0.0,0.0,0.021792760149782098,0.0,0.023246082800265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017126472920678548,0.0,0.02146041898842565,0.0,0.0,0.0,0.022000831911078475,0.0,0.16416491279103343,-0.0674704851405286,5.140143817826442,2.3544133780311656,8.02591958276836,0.402140391393435,0.18315134044755507,0.195538181753102,0.20660220964033305,0.9513822474303308,1.0007724583342428,0.916019884782521,0.9286483359411937,0.9849764919457507,1.0950522051154272,0.03536236264780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36530362874953815,0.24082356500021387,0.25438331749998216,0.1394894887499525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2696697655739019,0.28274803429177586,0.24375424201365326,0.203827958120669,0.09584367196744,0.0924412198015561,0.08730205994945325,0.08167225437470123,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46757900244219214,0.05953011202601118,0.21805286673210575,0.24952613571008642,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802452375004701,0.2882002149999391,0.23911549499993554,0.19243905249984103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.41129065215051935,0.18230337042759054,0.26606555049635827,0.14034042692553184,0.23401959804193384,0.142493288728823,0.18800088727429884,0.11506614448311304,40.0,40.0,40.0,0.0,0.0,0.0,0.12902853866508118,0.0,0.1205968252446208,0.0,0.0,0.0,0.12302735844292455,0.0,0.12589748328347317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856413174643713,0.0,0.1208227224542932,0.0,0.0,0.0,0.12345790286344985,0.0,0.12860503729972014,0.05787073900032234,0.0,0.05395718163432982,0.0,0.0,0.0,0.05485089132396,0.0,0.05622737521815558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056803486929466095,0.0,0.05363444687911449,0.0,0.0,0.0,0.05534906957517822,0.0,0.0579709060317345,-0.003280710928849394,1.5838504044352035,1.5150846443186594,2.258816138812372,0.39906515941803244,0.16011558308770027,0.1944190384866916,0.20464612093134085,1.4979393147868472,0.689860394331202,1.4979930542050641,0.6923785945613964,1.4978882623395409,0.692057611097139,-5.373941821705525e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41326363374946673,0.18558560874984176,0.260955769999913,0.1401949874997346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36771811846010455,0.20637609825688347,0.25355031369164927,0.1723554695913628,0.22441231298301517,0.15697198963959333,0.18233515284143506,0.1362770471529737,40.0,40.0,40.0,0.0,0.0,0.0,0.21991628778242847,0.0,0.09641676408795755,0.0,0.0,0.0,0.09280563234413154,0.0,0.09280282401095423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093899210061155,0.0,0.09568535162859158,0.0,0.0,0.0,0.08628613965077002,0.0,0.22218779043401166,0.08681001104226424,0.0,0.04460193507246312,0.0,0.0,0.0,0.04306789534199003,0.0,0.0421729668007383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277902768644321,0.0,0.04441582592645243,0.0,0.0,0.0,0.03854077349609571,0.0,0.08831230449775093,-0.0015327832481787105,2.3033512500198277,2.2907478505140086,4.220563957944653,0.4274172628286706,0.16173024520140855,0.20821705671348736,0.2192002061151832,1.5184153233359008,0.7252599211091179,1.5118901610353417,0.7219145778038506,1.5246142275214318,0.7351662845809753,0.00652516230055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544297724998744,0.21160441499981597,0.25715588000014444,0.17680993249973956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4327950606780522,0.15585848161897323,0.26262117013215724,0.14872528757081738,0.23736399806731645,0.12536391468426897,0.1863881283820343,0.12141215222618819,40.0,40.0,40.0,0.0,0.0,0.0,0.3153676463684641,0.0,0.05970761612735465,0.0,0.0,0.0,0.0662513754860347,0.0,0.06264501040861054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646928366837313,0.0,0.06257838541231192,0.0,0.0,0.0,0.060328564703968635,0.0,0.30842856480952413,0.11047515064030691,0.0,0.028065474475555158,0.0,0.0,0.0,0.03183569871763929,0.0,0.029460044675105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030926899809025233,0.0,0.029837586850518457,0.0,0.0,0.0,0.028571728141062642,0.0,0.10819167911769383,-0.0259171124490493,3.0644644531060976,3.0002397024083356,6.199396452949283,0.39723553977846243,0.1655039001253315,0.19361357940275936,0.20362196037570304,1.5083782493920916,0.8241813698517718,1.4889518479822075,0.8067822731932452,1.5268333307314816,0.8531703452996311,0.019426401409884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42929332874930437,0.16241366999986112,0.264123793749924,0.14416920749998707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3840891050506053,0.18833325203704154,0.2521399359922258,0.1754377069201274,0.2280586440675673,0.1460050886163514,0.180772943520917,0.13794659921125255,40.0,40.0,40.0,0.0,0.0,0.0,0.39789628622798406,0.0,0.03063823302009817,0.0,0.0,0.0,0.03125103159716491,0.0,0.032801137066603495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030825601065244384,0.0,0.0339788342233981,0.0,0.0,0.0,0.03014370249201653,0.0,0.4124651743074903,0.11929248438811957,0.0,0.015096600257200539,0.0,0.0,0.0,0.015015649497633721,0.0,0.015658372777920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01516371851617653,0.0,0.016830330705120987,0.0,0.0,0.0,0.014299515100981533,0.0,0.11972517414307388,0.047915472338029313,3.6987220352997405,3.878845089209461,8.609539438699668,0.43078003672779475,0.16764430719693507,0.2097295287567166,0.2210505079710781,1.551232192025562,0.9907597041018256,1.4908584876423647,0.9202321055203334,1.6085872111895991,1.1016136224276663,0.060373704383197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40114284874938133,0.18353861499971116,0.2516542924999371,0.16366424374976368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29777252234597096,0.24090816439399088,0.26862008646555074,0.19269922679448742,0.09091080382913629,0.08585566602072099,0.09682779753436495,0.07685922235347382,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4471080718843094,0.05471133068644858,0.22474529292725584,0.22236277895705356,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621107624987797,0.24064995874984385,0.262019022499844,0.20111994249974416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4149700547238859,0.21154631602520468,0.2188923781170901,0.15459125113381936,0.23439013633800262,0.1599493552177285,0.16411352077230743,0.12462183391879954,40.0,40.0,40.0,0.0,0.0,0.0,0.12180278489984528,0.0,0.12675119295826706,0.0,0.0,0.0,0.12236663209074267,0.0,0.12560592913300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12298798761177845,0.0,0.1228663973407557,0.0,0.0,0.0,0.1272798776511179,0.0,0.13033919831448898,0.05375373000253544,0.0,0.05675113564944143,0.0,0.0,0.0,0.053766281796680346,0.0,0.05700660621792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466533093786918,0.0,0.05402425447555068,0.0,0.0,0.0,0.05740253229649605,0.0,0.058278631952830395,0.029255631708020462,1.5252709182435928,1.529240143817143,2.3835054455860747,0.38399232778865033,0.15764352241241048,0.1870710706850355,0.19692125710361486,1.513688709068576,0.6911433723474398,1.5135633837494027,0.6935270643909784,1.5138077681217907,0.6936407538622363,0.00012532531917333538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40706617999930017,0.2109314949998104,0.22046102375010443,0.16154130124967553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4758697430072365,0.16001157166602378,0.22496525277970816,0.13915343254703152,0.2408187232345594,0.12862152814942987,0.16782805073707513,0.11359716589156328,40.0,40.0,40.0,0.0,0.0,0.0,0.22531287498261807,0.0,0.09183717823126789,0.0,0.0,0.0,0.09442867669840685,0.0,0.08876637979075667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960424891087506,0.0,0.09368898923950059,0.0,0.0,0.0,0.09291776428234644,0.0,0.2170056476663529,0.08935809113701759,0.0,0.04242612653151459,0.0,0.0,0.0,0.04324326858411137,0.0,0.04051806295748369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044322398384453315,0.0,0.04311339009930148,0.0,0.0,0.0,0.04192454714278637,0.0,0.08666439581332609,-0.03185689267461708,2.3216698497216255,2.272680614195806,4.161881939230536,0.35893847211737834,0.15983709798518875,0.17488246758725134,0.18405600453012697,1.5138766062091342,0.7229805363877825,1.5074661957840416,0.7197561060112926,1.5199664961129724,0.7327094658163784,0.006410410425092659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785022012488977,0.16324389249988475,0.2239476374997878,0.13430626874966306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4122448673752851,0.1755931124670493,0.2562832121509327,0.1558788080067329,0.23436806581879852,0.13853516623841525,0.1839862182220398,0.1259383811422777,40.0,40.0,40.0,0.0,0.0,0.0,0.31467130196270543,0.0,0.06393902978116502,0.0,0.0,0.0,0.0631047992719556,0.0,0.06097042994608723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674568406968422,0.0,0.06301729233237266,0.0,0.0,0.0,0.06321747982125112,0.0,0.30362282618762076,0.10917714892842761,0.0,0.030204424549076653,0.0,0.0,0.0,0.030012302698723105,0.0,0.0293292828545563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283085952928833,0.0,0.029701555125641894,0.0,0.0,0.0,0.030095209120246942,0.0,0.10670367426162956,-0.04044089497550584,3.008713504617165,3.0112863812818107,6.198584728542708,0.406166832955119,0.1646244804931001,0.19790171449216498,0.208265118462954,1.5157287147956982,0.8207627082666384,1.4961965867610083,0.8031363651026392,1.5342842364286535,0.8501177319060926,0.019532128034689844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047718862497076,0.1863279712497448,0.24459916375000942,0.1643009787496901
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4203103905383116,0.14320614343299204,0.28898452005641556,0.14749894597228078,0.23457846690215278,0.11604827889232708,0.19715469891709347,0.11943379754090291,40.0,40.0,40.0,0.0,0.0,0.0,0.4100787772178457,0.0,0.029009413666143687,0.0,0.0,0.0,0.030538295525650246,0.0,0.030196809433510587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217768432346198,0.0,0.03225706209682988,0.0,0.0,0.0,0.029729641403908807,0.0,0.4060123163326491,0.12267465748026071,0.0,0.013965128212271772,0.0,0.0,0.0,0.015140566829577632,0.0,0.014647487302155841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589593226850166,0.0,0.015739322512074702,0.0,0.0,0.0,0.014263023338169901,0.0,0.12280684135586349,-0.011741263236596487,3.8406729306466163,3.782480178323751,8.600458391933724,0.41637584402138,0.16848363576365114,0.203178582729395,0.213197261291985,1.5117895754133996,1.0005559423082622,1.4540051926137465,0.9301878181730792,1.5666847390730698,1.1091733942999313,0.057784382799653054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42448793624926795,0.15485506499952792,0.2837079412500214,0.13694905749983152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3292318275426762,0.26093981050334386,0.25370269840540566,0.15612566354857424,0.10343351462076524,0.09070166727561318,0.09520372505847918,0.06889057291067169,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.413539688670872,0.05747619932541938,0.19965994414282365,0.21387974452804837,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207534424999624,0.27338944750012034,0.25574932874994755,0.15010778124979104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.350009088888384,0.19079952273335982,0.3006078388551201,0.15858354952313616,0.21994916498683656,0.14829407357447444,0.20307707699023905,0.12784608989571294,40.0,40.0,40.0,0.0,0.0,0.0,0.12687474850695843,0.0,0.12598231800098234,0.0,0.0,0.0,0.12583413328699258,0.0,0.12279698623350077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476912084615994,0.0,0.12413660560352194,0.0,0.0,0.0,0.12544027497554028,0.0,0.12416581254634375,0.03562617097756261,0.0,0.03491053543323578,0.0,0.0,0.0,0.035164520054954206,0.0,0.03397899173007499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419391152120225,0.0,0.034406340591741386,0.0,0.0,0.0,0.03486468803293514,0.0,0.03456932201319795,-0.012338513203415934,0.9685166767779158,2.0919544887660613,2.1014905674179722,0.42817555036963945,0.1342083141431329,0.2085960251515979,0.21957952521804153,2.0967239691278707,0.4081513239992424,2.096774090822492,0.4116011355407946,2.09667635351798,0.41104090616233774,-5.012169462137013e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35823446249971536,0.19227814249984934,0.29670083749993215,0.15278655749975467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40625507187471827,0.20123874854229173,0.24977857223452377,0.14272760734846626,0.23228183296255725,0.1530485580366859,0.18051827444196414,0.11627861740635037,40.0,40.0,40.0,0.0,0.0,0.0,0.21888827533954025,0.0,0.09301866983229612,0.0,0.0,0.0,0.09399583505578694,0.0,0.09345401841922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123228798709512,0.0,0.0930551295524928,0.0,0.0,0.0,0.09458146418991867,0.0,0.2217743196236489,0.054336524736266205,0.0,0.02692606658193734,0.0,0.0,0.0,0.02704017934159768,0.0,0.026771760851930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568497329817694,0.0,0.026683163042621163,0.0,0.0,0.0,0.027279409398599283,0.0,0.054122807068864895,0.011501952138780434,1.4312758321729808,3.173223294507538,3.587597030940897,0.3824931822641489,0.13387518673932786,0.18636009849044088,0.19613308377370806,2.101930253169117,0.43234693587792017,2.092665259471813,0.4327261183681768,2.110731997181556,0.44100742187454084,0.009264993697303917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876549399994958,0.1993754499998572,0.2630183000000571,0.14995130999979575
