generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4117908951782836,0.2703201572044357,0.20453158724824516,0.11335736036903553,0.2342839848178934,0.19058608841046987,0.15608490190337074,0.09538867494183732,40.0,40.0,40.0,0.0,0.0,0.0,0.12394265144763048,0.0,0.11783374067590331,0.0,0.0,0.0,0.1155069338607259,0.0,0.14216270182429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990332250537096,0.0,0.12687929295115039,0.0,0.0,0.0,0.13364436757531292,0.0,0.1201269891596117,0.09900519871536556,0.0,0.09554780746750229,0.0,0.0,0.0,0.0938611996763799,0.0,0.11161292901083712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965970408909615,0.0,0.10136677350086311,0.0,0.0,0.0,0.10640511473146037,0.0,0.09693473543069688,0.03799537844470122,2.694426628497752,0.26326871514604006,0.731386067929132,0.3271268629753832,0.19622538509732004,0.1593686415854079,0.16775822138997534,0.259688592552913,0.32610263863945155,0.2597166712438107,0.3266920277386003,0.2596619177965601,0.3264234760226396,-2.8078690897710795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967707162495494,0.27652770875021426,0.20830055999972327,0.11840101499991147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3773953095891494,0.34503862805340957,0.14445281003039945,0.13311325232704152,0.22690697315137565,0.21834378353704006,0.11809690489700939,0.11016485596635413,40.0,40.0,40.0,0.0,0.0,0.0,0.2173203018155388,0.0,0.0817936343447981,0.0,0.0,0.0,0.11960722529959858,0.0,0.09264166568657414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517302387927645,0.0,0.07344859869730008,0.0,0.0,0.0,0.09996202777988734,0.0,0.22005352249702653,0.15533289094779681,0.0,0.06814417830065844,0.0,0.0,0.0,0.09748421554885951,0.0,0.0767172028645127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07864032623773555,0.0,0.062022547702475346,0.0,0.0,0.0,0.08184346022477706,0.0,0.15678344305339767,-0.022321929315448373,4.096570849916176,0.4122273883520397,1.5035471773698292,0.29280689978233276,0.18242644140853329,0.14261598394536085,0.1501909158369719,0.2706387714317492,0.3544684005510959,0.2694556145624074,0.3519010929871843,0.27176277045762387,0.3582301750345855,0.0011831568693417894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678575974996191,0.35417617999981743,0.1480504449997395,0.12991577749967576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39498363222313154,0.31062866746507406,0.14360130452214975,0.15078639578964467,0.23110829393487362,0.20620305756747417,0.1171608167286293,0.12202509738023874,40.0,40.0,40.0,0.0,0.0,0.0,0.3216847196286267,0.0,0.07860459979974446,0.0,0.0,0.0,0.05139245270041929,0.0,0.06361875757673568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936122170215434,0.0,0.06996813083510385,0.0,0.0,0.0,0.06146477158529048,0.0,0.2939053461719252,0.19840251134600406,0.0,0.06673795456789516,0.0,0.0,0.0,0.044171199617036035,0.0,0.05416796672342884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050604748842819104,0.0,0.0593551111940785,0.0,0.0,0.0,0.052784244560750385,0.0,0.187738010296819,-0.07764473457529256,5.360199154302249,0.5728132975217683,2.4619184361046935,0.31026551070699676,0.18873618206965007,0.15105159459969775,0.15921391610729904,0.2850375274694251,0.4068294595019536,0.2814797568768556,0.3973837968036743,0.28841740953236616,0.418285766890606,0.003557770592569502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047075649997591,0.3102795712498857,0.14093144124969859,0.1440814224997455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3967928612892855,0.31271055346052484,0.13919069365607256,0.15130589159411714,0.23183937821905215,0.2065472346342517,0.11408358989681638,0.12260386902204966,40.0,40.0,40.0,0.0,0.0,0.0,0.38409956755002406,0.0,0.03414435504753583,0.0,0.0,0.0,0.03360456896641283,0.0,0.03855855758008013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438545281191929,0.0,0.027255240152486655,0.0,0.0,0.0,0.03088561633968798,0.0,0.4270666415518532,0.2137633759560802,0.0,0.030308985766119078,0.0,0.0,0.0,0.029586889305455655,0.0,0.034282897103356844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021014753998399312,0.0,0.023971719204072057,0.0,0.0,0.0,0.027178186254488628,0.0,0.22204222656190334,0.13346625925187444,6.758550123318354,0.731247879603038,3.740267467094054,0.3064141848169707,0.18829775540328125,0.14897763613229661,0.15743654868467413,0.2914659772547391,0.47905794766446286,0.2807845411260051,0.44459048955619074,0.30161334157703656,0.5203671521010335,0.010681436128734135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785420299992676,0.3354838299998822,0.14141350124968669,0.1445606387497776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3119846382230757,0.26271426457142977,0.25322239426542253,0.17207870294007208,0.09257151829979357,0.0973132366688159,0.09277744554962128,0.07582096477301353,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4301687501045851,0.05501787545037301,0.2071979832895708,0.22297076681501435,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990469112501951,0.2740362674998238,0.24799465499987947,0.178922166249805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35577814412343645,0.30838705231183045,0.16709785599456353,0.16873694757016955,0.22193309172918957,0.20606894568294407,0.13328602521387048,0.13432184708874864,40.0,40.0,40.0,0.0,0.0,0.0,0.11939781975567668,0.0,0.12439359864480007,0.0,0.0,0.0,0.1439704767238624,0.0,0.11495791861344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880535951081337,0.0,0.1251448374919535,0.0,0.0,0.0,0.12311855010452502,0.0,0.12021143915492004,0.09641274828309987,0.0,0.09968091925654263,0.0,0.0,0.0,0.11339404224287611,0.0,0.09241923885276791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292868003680006,0.0,0.10009482384848867,0.0,0.0,0.0,0.09831176306276083,0.0,0.09636209662820347,-0.03150727047181831,2.6641918887967093,0.2581432024678278,0.673046577586669,0.3476847202615801,0.20209117278031632,0.16938369323699332,0.17830102702458678,0.26526214879597754,0.33149590128151957,0.265259889941702,0.3319243675038788,0.2652642947075392,0.33200291964969253,2.25885427546957e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635563799997594,0.30557060249974205,0.1663789012498022,0.16449411624976584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36233920903671063,0.2979259584485579,0.14850087508328474,0.1912339574314468,0.22298075422438965,0.2022406843236261,0.12053324970769255,0.14855784250036166,40.0,40.0,40.0,0.0,0.0,0.0,0.2237463709029794,0.0,0.059258303652316456,0.0,0.0,0.0,0.11436601309077706,0.0,0.1220928001615111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270497234972376,0.0,0.08527820081787774,0.0,0.0,0.0,0.09999191388933813,0.0,0.2225614251354764,0.15884350955983312,0.0,0.04934256787121951,0.0,0.0,0.0,0.09331892064252104,0.0,0.09946162721640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060700454722791834,0.0,0.07105927854735619,0.0,0.0,0.0,0.08241688917072591,0.0,0.1589780425884108,0.05747878847340064,4.179581712442084,0.39751495070785886,1.4003699874411346,0.35199355778335883,0.20380910102392236,0.1714608915190293,0.18053266626432954,0.264797754662233,0.3439049038347576,0.26374374353470437,0.34165008989135476,0.2657990652333853,0.3472899629849951,0.0010540111275286984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36100206249942224,0.3012483125000028,0.14800618124965106,0.18974344374980306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.443154696213628,0.24863650285352762,0.18580217162210158,0.1224066293107428,0.23833949893152465,0.18006506781987272,0.1450300153039863,0.10230190258781667,40.0,40.0,40.0,0.0,0.0,0.0,0.2787394386811423,0.0,0.05597378022367887,0.0,0.0,0.0,0.05305186233045209,0.0,0.07122750854291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495139805825566,0.0,0.06861438785475624,0.0,0.0,0.0,0.04683383212034266,0.0,0.340607792188456,0.1839475247225731,0.0,0.047920042489523314,0.0,0.0,0.0,0.045530501726076304,0.0,0.06060109483519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211643213646225,0.0,0.05906541225387628,0.0,0.0,0.0,0.04012637437345647,0.0,0.2054179267053017,0.1783037484275695,5.418581701947109,0.5173376608601584,2.1772543441893877,0.31703586976818765,0.19466516734186085,0.15439440426678763,0.16264146550140002,0.2603297358221372,0.3625553531741136,0.2569976491726452,0.35369108990587544,0.2634952181391545,0.37323159974392545,0.0033320866494919643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43841020999921065,0.25520835375015066,0.18486568624978497,0.12151574999975857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40411475254918044,0.23809771871679344,0.2164590851967175,0.1413284435373087,0.23232181749107386,0.17451160482432965,0.16282232238832603,0.11545475177794794,40.0,40.0,40.0,0.0,0.0,0.0,0.40427588726245073,0.0,0.03389297450594586,0.0,0.0,0.0,0.025678988851167282,0.0,0.008345850925230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710760127179993,0.0,0.04433875864784674,0.0,0.0,0.0,0.042029528220581765,0.0,0.41433041031497725,0.21947064821071421,0.0,0.030344647013931872,0.0,0.0,0.0,0.022662655363003277,0.0,0.006700302080964206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023951186662465658,0.0,0.03914323624734991,0.0,0.0,0.0,0.037418733173306344,0.0,0.22156605613435104,0.03819814232232544,6.880003717675398,0.6845004585533934,3.472587342060829,0.36676246878622565,0.2096915871055798,0.17850305317670598,0.18825941560951961,0.2700413009521215,0.4408481605512588,0.26004730894474015,0.4084367714300076,0.2795355933591337,0.4795014130820155,0.009993992007381314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942115824994309,0.2523740862498601,0.20371196999977295,0.1497023612495285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3093969717001682,0.2555017121943493,0.25706858988507836,0.1780327262204041,0.0864072259457383,0.07734268584874895,0.08950603604120516,0.06740889392532776,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43429780194072043,0.051919825722755324,0.21197244890751357,0.22232535303320686,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657148874993294,0.2600900862500215,0.26161340750014916,0.18172501749976316
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3438316697871295,0.29855947508002917,0.208421130087715,0.1491877250451264,0.21748148697804895,0.20220460447117297,0.15809070178632828,0.1209679981260277,40.0,40.0,40.0,0.0,0.0,0.0,0.13270201484988806,0.0,0.12113288910372838,0.0,0.0,0.0,0.13022938304281206,0.0,0.12262120985437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10805595927466893,0.0,0.13798673677851464,0.0,0.0,0.0,0.1093434661475852,0.0,0.1379283409484255,0.09521059385978983,0.0,0.0876988288552629,0.0,0.0,0.0,0.09377610507925008,0.0,0.08903464812796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861854175961495,0.0,0.09923739010986472,0.0,0.0,0.0,0.08031667005216558,0.0,0.09932312806048003,0.026212159654880024,2.622062580148056,0.5561982918921177,1.3941894386048999,0.37734039101432776,0.1923385664782745,0.18383334114031297,0.1935070498740148,0.5360508183675471,0.5743118153513825,0.5360522421491444,0.5752666189140103,0.5360494657750297,0.5752288491784704,-1.423781597311509e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602077624992434,0.2926988424998956,0.19882260624985207,0.15245777499964736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40207387766256236,0.23906465894085233,0.21639513242249261,0.1424663309740927,0.23273373729509073,0.17509083601761002,0.16343971072902663,0.11609564535563274,40.0,40.0,40.0,0.0,0.0,0.0,0.22699757766680123,0.0,0.10052492913750394,0.0,0.0,0.0,0.09231860459341086,0.0,0.09230452542752637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696743905736449,0.0,0.09029029081720606,0.0,0.0,0.0,0.09504697110850162,0.0,0.20554966219168544,0.14642940232213228,0.0,0.07565002385910753,0.0,0.0,0.0,0.06931876862660744,0.0,0.06858192390392549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732384257958405,0.0,0.06807706352151455,0.0,0.0,0.0,0.07185528323260372,0.0,0.13535658489368044,-0.07651293186039267,3.6949532324606693,0.7790468337851474,2.473897517689998,0.37216410566562186,0.1966732180213915,0.18128256898857525,0.1908815366770466,0.5227547474537961,0.5784901926069091,0.5205452538293572,0.5745833688743607,0.524853766397013,0.5846397988837877,0.002209493624438841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876385374954925,0.24859261499986904,0.22192876999996816,0.14071476124979387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4522835998731333,0.2535647456352919,0.16241931042114943,0.13173234407042533,0.23892823558799633,0.18228491644201636,0.12998039433120537,0.10885559949913269,40.0,40.0,40.0,0.0,0.0,0.0,0.3118240535097748,0.0,0.05689931628337132,0.0,0.0,0.0,0.05933404809255289,0.0,0.06654760185846657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055853660785907734,0.0,0.059060256441096866,0.0,0.0,0.0,0.05430464281640873,0.0,0.3361764202124211,0.1771175449105531,0.0,0.04382220651551088,0.0,0.0,0.0,0.04603335599275455,0.0,0.05200650026029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289433298683323,0.0,0.04622292435282775,0.0,0.0,0.0,0.04207658327836038,0.0,0.1838982058534625,0.08088257606207915,5.08664193949834,1.1187898889846073,4.391264234463173,0.31304717895226974,0.1798032591720008,0.15239483057683043,0.1606523483754393,0.5431397010221534,0.6737987666876971,0.536203019626148,0.6574969676467806,0.5497295483483585,0.6941766835725668,0.006936681396005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422693949992084,0.2609094024998545,0.16384834124967773,0.13297286124966615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.444093683661462,0.25786383706312016,0.14313092538161526,0.15491155389380257,0.2382516948698155,0.184729648014598,0.11698247053348793,0.1250560011161747,40.0,40.0,40.0,0.0,0.0,0.0,0.4004572138634881,0.0,0.027584256800874625,0.0,0.0,0.0,0.027690779017178944,0.0,0.03648827852842897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193503267027594,0.0,0.04053078524828971,0.0,0.0,0.0,0.02521635276575818,0.0,0.40083883050895386,0.1983715226915825,0.0,0.022357405678916108,0.0,0.0,0.0,0.021877649464822912,0.0,0.029800044414398763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033597687138761344,0.0,0.03331420566839343,0.0,0.0,0.0,0.01951095728870036,0.0,0.1972721962244492,0.006911727393792944,6.089032254688447,1.3551678631744348,5.995553348260042,0.32158258898377834,0.18418396700189033,0.15622635723956138,0.1653562317442169,0.5403937486106036,0.756975766379643,0.5206570623026778,0.7028014076754467,0.5591436006031334,0.8237265041855879,0.01973668630792589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655001912488127,0.250788944999625,0.1374871899996791,0.14622367374981002
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3487541764581013,0.2281865039896387,0.22381869312118371,0.19924062643107632,0.10445467497222734,0.0850442708792599,0.08353432947925832,0.07613358908091744,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42529922256172414,0.06663078614290267,0.20610583587873565,0.21919338668298843,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418205824996909,0.2309510849997457,0.2391251587499,0.18810317374981636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4012723915959783,0.2699438863920063,0.1910283171650935,0.13775540484692195,0.23212856150564762,0.19024813328320728,0.14859944348597143,0.11333566165204108,40.0,40.0,40.0,0.0,0.0,0.0,0.11507130610714966,0.0,0.11749826430565198,0.0,0.0,0.0,0.14155657824685675,0.0,0.12199597100022384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246650611297188,0.0,0.1181890267672763,0.0,0.0,0.0,0.134376435590198,0.0,0.1266473568529246,0.08376774332377214,0.0,0.08572857465289013,0.0,0.0,0.0,0.10144608480569348,0.0,0.08946775091343381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053072177428027,0.0,0.08623093671743484,0.0,0.0,0.0,0.09725471592296078,0.0,0.0920269762499706,0.025569681912795447,2.4358877971638893,0.5099567520109497,1.1702043483110744,0.3451520860243143,0.1880969403616561,0.16814508520988844,0.17700700081442586,0.5182171595292461,0.5426166597040345,0.5181157589350894,0.543336128867545,0.518313490093695,0.5436977391508446,0.00010140059415670978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506475749955766,0.26315180500042534,0.198133441249769,0.14364999624977218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35709599682800014,0.2598543494525361,0.22381491534361583,0.15923473837584787,0.22157257953455298,0.1849445146386946,0.16679239047011246,0.12780891244961404,40.0,40.0,40.0,0.0,0.0,0.0,0.21117713687904796,0.0,0.1025741887458784,0.0,0.0,0.0,0.09413780032567776,0.0,0.0922240143208881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269998012777889,0.0,0.09252344069314218,0.0,0.0,0.0,0.09343112119827104,0.0,0.23123231770931568,0.13742834427785763,0.0,0.07713173320471024,0.0,0.0,0.0,0.07126523058529141,0.0,0.07044766577947013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266705391384904,0.0,0.06965832102310332,0.0,0.0,0.0,0.0703064662525021,0.0,0.14794764984575673,0.05893214950376946,3.7499159308674765,0.806037862485076,2.663495565572976,0.3980515750726333,0.20007610830047629,0.19389306243566562,0.2041585126369677,0.5242572462307227,0.5833490576075018,0.5220309958520791,0.5792786385158227,0.5263721840904342,0.5897124566565507,0.002226250378643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689537149993396,0.24974550125006828,0.21880879624980432,0.16249198749965507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38695666044685223,0.29026048804108395,0.20433943587003134,0.11844341564203247,0.2289597007630164,0.19853784332514332,0.1565165967952837,0.09922015880333529,40.0,40.0,40.0,0.0,0.0,0.0,0.33679064656718627,0.0,0.05420761921068782,0.0,0.0,0.0,0.06611664493796417,0.0,0.08003808860899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060507063305163145,0.0,0.051604551299747156,0.0,0.0,0.0,0.06111984799334179,0.0,0.28961553807691454,0.18490593363191546,0.0,0.04172712003681651,0.0,0.0,0.0,0.05144475217901324,0.0,0.06170574828675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691345744790139,0.0,0.039441238852483455,0.0,0.0,0.0,0.04754598956401325,0.0,0.1686324294376326,-0.12959416502254636,4.934566643959074,1.0870650869009426,4.126950659489827,0.34406687574509753,0.18510464919492683,0.16748608237375517,0.17658079337134241,0.542928863569479,0.6548739929176097,0.5360341228519054,0.6393307917288682,0.549478867251174,0.6743964643261985,0.0068947407175736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376791843749318,0.3067462262500939,0.19747165874980147,0.11899027124961144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4058571968968224,0.3081322884370951,0.1619381521145471,0.1240723625515354,0.23292308227038366,0.205681019978324,0.12973802148839442,0.10271476313454973,40.0,40.0,40.0,0.0,0.0,0.0,0.40887366200701875,0.0,0.024932858337063424,0.0,0.0,0.0,0.028743641458686586,0.0,0.024103970883112728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308819399510034,0.0,0.02861951785447123,0.0,0.0,0.0,0.03954764363624202,0.0,0.4120905118283049,0.1973644732223773,0.0,0.019410544311441288,0.0,0.0,0.0,0.023364402647850207,0.0,0.018538208694277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620492625315213,0.0,0.022719573152273336,0.0,0.0,0.0,0.03197341084454214,0.0,0.19818774489755298,0.015156988046834026,6.180713264311696,1.4223289594432629,6.306795843597708,0.3152516492001695,0.17639843712643719,0.15300143478102193,0.1622502144191476,0.5632730994762809,0.7931719882941884,0.5420320108227831,0.7344819859529624,0.5834521336971037,0.8657108494556086,0.02124108865349778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39532089124924286,0.2946374487499711,0.17043719249963446,0.13960446749964844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31480752278847096,0.26466309224093937,0.21689604489466413,0.20363334007592554,0.10630271020807654,0.09929687347093336,0.09997585271355766,0.08511695692943703,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44502529386611617,0.061661998566910896,0.20487326304835152,0.24015203081776462,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202724749969345,0.2820986537500004,0.21981328500004238,0.19606081374974102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3401581408245477,0.29343781842012123,0.19317070037940556,0.17323334037592553,0.2167430547123115,0.20005942926357598,0.1499756719835455,0.13683677880943257,40.0,40.0,40.0,0.0,0.0,0.0,0.12596478605751188,0.0,0.1275593873578118,0.0,0.0,0.0,0.1300239427764476,0.0,0.12704443460864254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171927296004039,0.0,0.12318392510089304,0.0,0.0,0.0,0.12496330277981653,0.0,0.1295409483588362,0.0768770923128115,0.0,0.07739005811237763,0.0,0.0,0.0,0.07845311218507675,0.0,0.07652994886328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723809325171355,0.0,0.07476781083011094,0.0,0.0,0.0,0.07468053372275842,0.0,0.07880826593269015,0.01661754629902521,2.1105961258896584,0.9571012552322663,2.0088523787796415,0.3964382072491594,0.17553180256845305,0.19313342718584475,0.20330478006331465,0.961061762989446,0.7564121127752825,0.9610532866666301,0.7580400006738706,0.9610698154961214,0.7580243002391851,8.476322815945451e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582019074998306,0.28364108750002953,0.1916407399998159,0.16651626499978908
