generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27859369285590596,0.27582224856543064,0.22123657382019032,0.22434748475847305,0.1936020136001066,0.19282732248364798,0.16566796012954668,0.16747546974466926,26.317060426829975,27.06056460774641,26.622374965423614,332.9414194579313,325.09581509475134,330.25676571422787,0.0,0.09690622656076518,0.0,0.09599701688905463,0.0,0.07214935988059112,0.0,0.089921424171032,0.0,0.09382310312093871,0.0,0.08579822301120983,0.0,0.0,0.0,0.07803094427605865,0.0,0.08442121892104339,0.0,0.06830546981636278,0.0,0.07970940529392193,0.0,0.07563010274277207,0.0,0.0793075053162497,0.0,0.0,0.0814664091556527,0.0,0.08075351681976771,0.0,0.06168824124629151,0.0,0.07631360858833877,0.0,0.07909886059560355,0.0,0.07231265736637786,0.0,0.0,0.0,0.06633190393184062,0.0,0.07125890250411071,0.0,0.0579097805547972,0.0,0.068271805181101,0.0,0.06477137665106705,0.0,0.06713497498025302,0.0,-0.09473503918138673,1.9408210901860379,0.15850767609430289,0.2540735400900491,0.4506204773944863,0.22823372936490482,0.21953295828062452,0.23108751911386177,0.20261786666367976,0.19853727336480897,0.20255596623227087,0.19869984361212603,0.20267667207351822,0.198915544323435,6.190043140889183e-5,0.10011971722981629,0.06127958423342073,0.10008897455646049,0.061325755403010766,0.1001489227695043,0.06140272921089638,3.074267335580224e-5,0.2959773537498571,0.2683804750001915,0.21988197250001765,0.21576019874992833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29474503918083117,0.3655628408020644,0.16591226022709665,0.1737798597900078,0.20003340642692152,0.2237507310282695,0.13237598975206516,0.13726397136195193,28.620013854443673,25.240880097728883,26.139106047827443,298.53139457671926,342.8706276641834,334.0991893397162,0.0,0.1169675976684668,0.0,0.1182502378749868,0.0,0.07745175958601336,0.0,0.08041612331021536,0.0,0.0894633047520386,0.0,0.0454830446953864,0.0,0.0,0.0,0.057001466277696325,0.0,0.0925518379137868,0.0,0.05813764677013073,0.0,0.06347985758445236,0.0,0.10979614251132543,0.0,0.09100098105550106,0.0,0.0,0.09576044418975552,0.0,0.09588316984066911,0.0,0.065950827242654,0.0,0.06832097591915881,0.0,0.0741446524568059,0.0,0.039154510863642605,0.0,0.0,0.0,0.04908820835612779,0.0,0.07700754324651111,0.0,0.050302955993032285,0.0,0.05466152780440807,0.0,0.0898030188157331,0.0,0.07556510834798201,0.0,-0.06266435762975792,2.260573498064693,0.2129438081128084,0.3896100054356431,0.34978658743443647,0.20561396425909162,0.17040781739828095,0.1793787700361555,0.22389111647898358,0.2240631057354256,0.22291537358072483,0.2223856361507986,0.22481807223232933,0.22649801583839657,0.0009757428982586992,0.10902404679211136,0.06741801547700785,0.10854684718599386,0.06690968402916102,0.10947738641792297,0.06815412933475089,0.00047719960611749163,0.3013821312501397,0.3619087824996821,0.1647412399997466,0.17196784624980915
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3654296783094623,0.24644260158652215,0.1935751989680445,0.19455252113597105,0.22399150539598456,0.17834746939499144,0.14932617675579535,0.14996076424321061,27.678282184539878,25.64978207501211,26.671935740448014,313.80796580813217,340.2673721204252,328.4347343356253,0.0,0.13180021628887686,0.0,0.13786922150726547,0.0,0.04618566410079644,0.0,0.026495887416895143,0.0,0.12435819864676675,0.0,0.04072602690410962,0.0,0.0,0.0,0.032886057895219006,0.0,0.11007266194040767,0.0,0.03568392718422627,0.0,0.07136573214634821,0.0,0.1033348303702872,0.0,0.13922157559880136,0.0,0.0,0.1050501303197443,0.0,0.10961024319804046,0.0,0.04102302917417308,0.0,0.023024734091544995,0.0,0.10046750458405565,0.0,0.035833671786294125,0.0,0.0,0.0,0.02906646758741826,0.0,0.0896667371355199,0.0,0.03134086994358069,0.0,0.06210768525615637,0.0,0.084444167725228,0.0,0.11168810785264019,0.0,-0.0827971370668257,2.745353742184906,0.24042857624399652,0.49456698590423226,0.39218777948769246,0.22001296988134278,0.19110078366156716,0.20108699582612527,0.2134457911333535,0.21191259844625152,0.21083343448586184,0.20691505167686997,0.21592752994847056,0.2179349575464802,0.0026123566474916585,0.10525538589037031,0.06458109677377079,0.10396283252838064,0.06306044508952019,0.10648331158426047,0.06641107151717732,0.0012925533619896515,0.34792569500001674,0.2557830662499287,0.21304613999977204,0.18324509874975345
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31575491301361597,0.2597457189030156,0.18305185094156384,0.2414475171418046,0.20777270374381024,0.184638356305009,0.14264436828309085,0.17598493183845224,25.43945714225238,27.252895430394698,27.307647427352922,341.3591723538388,319.62262656439896,318.7379352774072,0.0,0.14953633335909258,0.0,0.10437888031228443,0.0,0.02305264594151967,0.0,0.018277565651246355,0.0,0.1680568073301774,0.0,0.011284178539767861,0.0,0.0,0.0,0.013725557570802356,0.0,0.1709470280029429,0.0,0.013276477040195722,0.0,0.021834030731442737,0.0,0.16941205725488573,0.0,0.1362184382656423,0.0,0.0,0.11720576126323418,0.0,0.08437012839225655,0.0,0.020916580971682464,0.0,0.01623322057530496,0.0,0.12899411120481594,0.0,0.009917754356219716,0.0,0.0,0.0,0.012152757739459976,0.0,0.13135218494485623,0.0,0.011611014314275333,0.0,0.019773665874144808,0.0,0.1302789034705315,0.0,0.10783935010811034,0.0,0.10921100504383306,3.30379705599248,0.28561462772226426,0.6528105640652069,0.4303220029746669,0.22579166520544566,0.20974997554277183,0.2205720274318951,0.21864611591567165,0.22612929169434365,0.21070431460999423,0.20960860502617495,0.22619082715606514,0.2458051579278278,0.007941801305677407,0.10857233741549692,0.0667443077190948,0.10465010529721637,0.06187769734285375,0.11229845792786344,0.07253538154502702,0.003922232118280552,0.31558667875007745,0.2671111175001691,0.18938938999973418,0.22791281375000524
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24361801563233243,0.3181507517694027,0.21105127855270672,0.2271799540455581,0.09773393683576809,0.11543238991412497,0.09605452878417653,0.09152778457092856,26.086164106324215,26.44404958644169,27.469786307234095,180.85367885747993,178.85122945382653,177.16217714660763,0.0,0.14263091846494896,0.0,0.1522795318178038,0.0,0.0,0.0,0.0,0.0,0.20508954971724722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275634762464734,0.0,0.0,0.0,0.0,0.0,0.18661922852115395,0.0,0.17062442385419865,0.0,0.0,0.04881795548847958,0.0,0.05083154453301405,0.0,0.0,0.0,0.0,0.0,0.058115671065569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488270411640167,0.0,0.0,0.0,0.0,0.0,0.056180294736350625,0.0,0.05398853526982864,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4847846558596543,0.06338310565551414,0.2595540728198732,0.22523058303978113,2.07861705019079,0.00460625415701679,0.05610868197057029,0.019407514052139974,4.0,0.0,2.02250836822022,0.6779077798598241,0.23068410282665155,0.05610868197057029,0.019407514052139974,1.2686169228546154,0.8563556724669481,0.6217990978892538,0.2527790799999361,0.30190862000017443,0.2166962549998416,0.22861604499987598
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3484061445329919,0.32522113609882575,0.15637223297932037,0.17000048638886187,0.21874273580516465,0.21229448082104532,0.12563949971404578,0.13516554583448562,25.846971341834927,26.386783367400923,27.76624529076415,336.8551552284792,331.87652978505747,311.20998212176335,0.0,0.07248545708414128,0.0,0.09711901266005486,0.0,0.08016867471285141,0.0,0.08368897312839038,0.0,0.07410762366068757,0.0,0.10396936783503513,0.0,0.0,0.0,0.0947197975155668,0.0,0.08102892744283736,0.0,0.05648575519523582,0.0,0.06892084200439766,0.0,0.09412188643767297,0.0,0.09318368232312876,0.0,0.0,0.06130917106662856,0.0,0.08116663390454153,0.0,0.06752876618911748,0.0,0.07029554295705752,0.0,0.06295201043525811,0.0,0.0860982529722815,0.0,0.0,0.0,0.07874893897406335,0.0,0.06813218487909191,0.0,0.04831404539387717,0.0,0.05873346376656694,0.0,0.07919849118180657,0.0,0.07783041006769117,0.0,0.04924480559751079,1.8818860085702716,0.16807733695866647,0.2741019685847153,0.33483181003166834,0.20258713889428082,0.1631266311902667,0.17170517884140163,0.22269751611794428,0.2230719699041757,0.22268561452916177,0.2233800274570255,0.2227088226272876,0.22338620751567734,1.1901588782496782e-5,0.10867403299389275,0.06739109558859804,0.10866928022012771,0.06748219512138035,0.10867854812896956,0.06748524563846664,4.752773765047634e-6,0.36214700749984424,0.3097615074998062,0.1546345399998231,0.17345694499974734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25004529166415046,0.3269941873892118,0.24519725582237464,0.17776326512426305,0.18065455857366505,0.21190195297338016,0.17749199510541616,0.13949163460848438,26.873315229260264,28.298292205650434,24.828392565089302,325.6868330790821,305.1478574217717,349.1619413310918,0.0,0.13320083843328676,0.0,0.08253309819260567,0.0,0.06117043687942018,0.0,0.05669600796133289,0.0,0.1014401165866602,0.0,0.056703102405383204,0.0,0.0,0.0,0.05992109389327256,0.0,0.11010280638317742,0.0,0.08694664100296438,0.0,0.04539189747822792,0.0,0.10344726230848544,0.0,0.10244669847518341,0.0,0.0,0.10703869339803251,0.0,0.06861611496319014,0.0,0.052861298312157405,0.0,0.04886341236377975,0.0,0.08368509891132382,0.0,0.04935487216564674,0.0,0.0,0.0,0.05175541751549262,0.0,0.09032980381834702,0.0,0.07435294074692841,0.0,0.039558821917746914,0.0,0.08570834141663848,0.0,0.08446963613151676,0.0,-0.002354572091412674,2.3264655357121806,0.2114998267115481,0.38685678982236577,0.42942349350222,0.22163624756229153,0.20921725406669953,0.2202062394355205,0.21558198004601536,0.21345892335268904,0.21468170298551942,0.21188508410285978,0.21643724325348648,0.21574154002893778,0.0009002770604959303,0.10331529753661453,0.06313699092815804,0.10288445393331981,0.06267275167789135,0.10372459895974451,0.06380775686598504,0.0004308436032947144,0.2709412349996986,0.31610130874986564,0.2438998837500619,0.16905757249977243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3208109418993921,0.30865367313035147,0.18445116753049068,0.1860842174397657,0.20999297255514382,0.2065625680691371,0.14393180553151474,0.1450102964710891,27.56103319105371,25.592034467109197,26.846932341837093,317.26555685216056,341.91449344806,326.9217339573895,0.0,0.13202612183188214,0.0,0.14634570992523832,0.0,0.03806321455204363,0.0,0.047299419594476685,0.0,0.10656822880176507,0.0,0.03972233807098122,0.0,0.0,0.0,0.0372634534853637,0.0,0.12742014986554723,0.0,0.042793982344778755,0.0,0.042544572636412634,0.0,0.1332456412085755,0.0,0.10670716768293513,0.0,0.0,0.10636026270648322,0.0,0.11498309890636317,0.0,0.0337203651591424,0.0,0.04181679922617924,0.0,0.08730179479162203,0.0,0.03508311365246,0.0,0.0,0.0,0.032845763915534974,0.0,0.10266677842985847,0.0,0.037539934938612275,0.0,0.037560632502516074,0.0,0.1066370653695044,0.0,0.08794109810056264,0.0,-0.03513420360365535,2.7691974223907807,0.2449439963635102,0.5021042992154088,0.37650263664195044,0.2149234248637982,0.1834558396825258,0.19304679695942462,0.21276496253869864,0.2153858953965241,0.21006437634145278,0.21001961339709918,0.21533051942608228,0.221825712418014,0.0027005861972458876,0.10074066106996328,0.06230061821602075,0.09946317868479417,0.06075372728454006,0.10195426933587394,0.06415422045892846,0.001277482385169108,0.31698314124988497,0.2986959937500614,0.20072133999971514,0.18359952499975957
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40391776228234655,0.29461870307673865,0.1531119748271125,0.14835155981380224,0.23216816124201295,0.20059796351681494,0.12348778984824853,0.1198358864295238,26.977140945714392,26.58288535650637,26.43997369777924,322.6459834080526,328.5088082534063,329.40164385673035,0.0,0.1466532724081515,0.0,0.12997930250114986,0.0,0.03402500783194401,0.0,0.03118778576734524,0.0,0.142604965688613,0.0,0.0257147416269588,0.0,0.0,0.0,0.02197473627918131,0.0,0.13527703276238706,0.0,0.022428941809503233,0.0,0.014772421401532143,0.0,0.15665113435271477,0.0,0.138730657570519,0.0,0.0,0.1148087416360259,0.0,0.10349796598966907,0.0,0.030917821173552747,0.0,0.028326455680170285,0.0,0.11216206336032859,0.0,0.022823980602711652,0.0,0.0,0.0,0.01982881458446659,0.0,0.10739729161951098,0.0,0.020018444659413836,0.0,0.012944332359367528,0.0,0.12119202841630894,0.0,0.10990137014331834,0.0,0.02284256817541288,3.1127951233001627,0.29360895163710954,0.6623274490942148,0.3087070643198161,0.19415151471524145,0.15043104260972243,0.1582760217100937,0.2251217266670266,0.23262605523286334,0.21688429935438103,0.21564835206459546,0.23294728261403985,0.2528318785830437,0.008237427312645552,0.1101993363279571,0.06720752212243357,0.10614398767036327,0.0622283643204576,0.11405191755267126,0.07314888626045646,0.004055348657593841,0.39493541749962335,0.28203550750001743,0.16492697374952958,0.1581021012498031
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23971752140458213,0.2652534033192554,0.2133136603714633,0.28171541490469915,0.09495519010722761,0.08499599794508754,0.07544033942377701,0.10541824774876349,25.723921737559902,27.08306732871848,27.193010933721613,196.78272817766262,184.06982215184954,185.84453472183873,0.0,0.15051984580445302,0.0,0.15543189830933898,0.0,0.0,0.0,0.0,0.0,0.194048255886208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628537006747944,0.0,0.0,0.0,0.0,0.0,0.167491418472699,0.0,0.16965488085250663,0.0,0.0,0.05054704965615791,0.0,0.05149055395828446,0.0,0.0,0.0,0.0,0.0,0.056990436670591546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275815212672847,0.0,0.0,0.0,0.0,0.0,0.053454212415593484,0.0,0.053721993727489634,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5182092883315036,0.07213378002428972,0.28907829415213854,0.22913099417936508,2.078379718722494,0.0045822647932792235,0.05562152790406716,0.019306439752292775,4.0,0.0,2.0227581908184264,0.6392697657670642,0.24163335552452173,0.05562152790406716,0.019306439752292775,1.1937355917369115,0.8920123345022111,0.5836482378629971,0.23883209625021834,0.27604451500002103,0.21332288375005437,0.27180050499989666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.320146226658543,0.2692206322655204,0.20119704437794197,0.20943609669799462,0.21025336175109652,0.18924595713590064,0.15421664389023318,0.15896311062971497,27.000309555538358,27.364334701981406,25.635355742480236,296.3463469041754,290.6890392731132,310.56974450251533,0.0,0.07690430128309438,0.0,0.08556932719059294,0.0,0.07867594979578058,0.0,0.10758688430072866,0.0,0.08225435376364701,0.0,0.09142607130966271,0.0,0.0,0.0,0.07156966407946311,0.0,0.07974217195876823,0.0,0.08213649404797256,0.0,0.07795091928050449,0.0,0.07369543618358688,0.0,0.09248842680619851,0.0,0.0,0.05913103832392176,0.0,0.06622301410819871,0.0,0.060594918086792654,0.0,0.08195880685702064,0.0,0.06290918834160376,0.0,0.070057086180229,0.0,0.0,0.0,0.055140413975374086,0.0,0.0610987509705308,0.0,0.06303261038042941,0.0,0.0597456599221384,0.0,0.0562858417937099,0.0,0.0711697257441862,0.0,0.0023961054224385793,1.6424360239562636,0.3283839945769576,0.47475781498541514,0.42136366189033747,0.21362330499223392,0.20527796400414883,0.2160856978861886,0.43958018668998966,0.3697305220934541,0.4395848536487947,0.37032963628747717,0.4395757530791248,0.37031207082148454,-4.666958805049854e-6,0.21461528893162926,0.11479286728864962,0.2146337266723953,0.1149980780699462,0.21459777307790148,0.11494968865099414,-1.8437740766052956e-5,0.3210249637499692,0.2661535149999878,0.19529395999979404,0.21752756125000455
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2680021170554379,0.302055408219144,0.19536884331284204,0.234573631412576,0.18953564796490702,0.20400506647737351,0.15089882818515857,0.17302925213898415,27.39478792251178,26.58238185653434,26.022830220953878,292.7329497653579,302.3919297987814,308.99720089209336,0.0,0.1112992827055954,0.0,0.10209418460587863,0.0,0.06353333952592558,0.0,0.06832326703759628,0.0,0.09413652393685977,0.0,0.05062227635431798,0.0,0.0,0.0,0.06551329913815004,0.0,0.10485820250787764,0.0,0.07056892941283725,0.0,0.06589235328375816,0.0,0.10392057617107911,0.0,0.09923776532012415,0.0,0.0,0.08402031523102382,0.0,0.07697131775864842,0.0,0.0500233834680454,0.0,0.05293384776224993,0.0,0.0711770395423803,0.0,0.04000081190406178,0.0,0.0,0.0,0.052595174133702335,0.0,0.0789823447420812,0.0,0.055551547522083,0.0,0.05245504340557273,0.0,0.07883112349135503,0.0,0.07477808646353828,0.0,0.0009731055014941401,2.0635927250100745,0.40881290634800094,0.6786013202403932,0.44272149696881746,0.2148142201786121,0.21570574645443838,0.22701575051437906,0.4323282400843285,0.3718721622153665,0.4306136591179546,0.36952453416190895,0.43395709200238375,0.37563573433312586,0.0017145809663739343,0.20717031612586564,0.111977936841394,0.2063729619266483,0.11128008987387737,0.2079278026151221,0.11309342624359286,0.0007973541992173157,0.29268113250027633,0.29529174624967175,0.18978579124982525,0.22224132999984297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32588856522841303,0.28912091449328253,0.19900772088845997,0.18598279938984447,0.21158114687540203,0.19828848986696224,0.15295534756961007,0.1453063649858612,26.933548392580644,26.1761862124341,26.890265394985256,296.2791213502927,304.02435708349026,296.8320987046822,0.0,0.12762630263187208,0.0,0.1318315079538051,0.0,0.03001082055495441,0.0,0.03957804641233075,0.0,0.10419301921149893,0.0,0.04512202665988741,0.0,0.0,0.0,0.051359316591149076,0.0,0.12598692772294848,0.0,0.043884261450874366,0.0,0.045235940542447756,0.0,0.13851707563794025,0.0,0.11665475463029139,0.0,0.0,0.09349717822854707,0.0,0.09586000667703991,0.0,0.02344678879402669,0.0,0.03199679207877107,0.0,0.07709626650558192,0.0,0.03602564415949345,0.0,0.0,0.0,0.041367780938857936,0.0,0.09269924173750443,0.0,0.0352624019065875,0.0,0.036038048423724,0.0,0.1007774076491031,0.0,0.08626925795223918,0.0,0.03501585638800797,2.492893501538852,0.4975578234974999,0.9118458139502374,0.3968851510529236,0.20713303152338136,0.19340758748519815,0.20347756356772545,0.4445467614852939,0.38577677318456144,0.43891435280885177,0.37647593164551874,0.44989754972791396,0.397325339194219,0.005632408676442135,0.21688377698224032,0.11646738463469494,0.21415252552953806,0.11365765099923579,0.2194784658623075,0.11995218314240588,0.0027312514527022564,0.32112168374935335,0.28460401125013457,0.21299557499987598,0.1812787299996613
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2889731089459384,0.22635840409119978,0.23560244107764214,0.2490660458852197,0.19815290822248227,0.16768879643961135,0.17294988177861667,0.18022005068105185,27.259011096721604,26.31893431561476,26.422054587663634,290.1723369147147,302.58283123000564,301.69371263735826,0.0,0.16368753673958128,0.0,0.1325576523579082,0.0,0.016772539345970033,0.0,0.012811584010467555,0.0,0.14818278621206743,0.0,0.018172228157098437,0.0,0.0,0.0,0.014581314467704751,0.0,0.13758839374508924,0.0,0.026073106884827394,0.0,0.03284983984167556,0.0,0.15984661056407717,0.0,0.1368764076735329,0.0,0.0,0.11571583469564992,0.0,0.09454236265155269,0.0,0.013765327220759105,0.0,0.009849300979635139,0.0,0.10555805884497658,0.0,0.01467640312629359,0.0,0.0,0.0,0.01155617952741531,0.0,0.09893980545911482,0.0,0.02146599611516087,0.0,0.02756085976798115,0.0,0.11294292974112405,0.0,0.09853170766904709,0.0,-0.02023312665371519,2.9232774030630706,0.6064317221498046,1.228393289284364,0.48992484053083135,0.21932705188902854,0.23909597264954155,0.2508288678812898,0.45134969671988867,0.40240382238552336,0.43490277934750643,0.37328669090613514,0.46697426822365173,0.43805257157309785,0.016446917372382238,0.2201105266605263,0.11723804133409406,0.21218091569755146,0.10879907799920754,0.22764365707535236,0.12756509542687966,0.00792961096297483,0.31668535874999065,0.22257712874990426,0.22458510999975348,0.23615240250002228
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3028306776205179,0.2320482523862082,0.26333308814816175,0.20178798184511212,0.10375993295820801,0.08085370914942931,0.0937978402088905,0.07483675982213284,27.12013899332561,26.043253442041475,26.836607564632914,159.5242541770364,167.10944036186987,169.8461599105816,0.0,0.17491200694933293,0.0,0.1694880003062222,0.0,0.0,0.0,0.0,0.0,0.15559999274444483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639653242241487,0.0,0.0,0.0,0.0,0.0,0.1794306636427409,0.0,0.15417280393484423,0.0,0.0,0.05218716000027815,0.0,0.05126845528824344,0.0,0.0,0.0,0.0,0.0,0.04886875678090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050774670515140334,0.0,0.0,0.0,0.0,0.0,0.052750508524149836,0.0,0.04852960919940957,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45530271934099215,0.06745907098409303,0.27468211062207737,0.18062060871891472,2.1096137105770154,0.009213731899477719,0.11973340592124351,0.03882018343242547,4.0,0.0,1.9898803046557723,0.7302098444755214,0.20807075363308888,0.11973340592124351,0.03882018343242547,1.3101624611020855,0.7555778478730555,0.6104764385542778,0.30086752499987546,0.23416633624991243,0.25805937124978506,0.20690676749982842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33466893140728154,0.2798482358417647,0.19658935157836935,0.18889348117258437,0.21483031297552524,0.19433329877458347,0.1515472423030867,0.14665811363546094,27.557122024604332,26.415881476895475,26.026996498500196,288.6045093102349,302.8405410875665,308.31974202236154,0.0,0.0858339452314475,0.0,0.09582443078753163,0.0,0.07432863337063149,0.0,0.08676867990174,0.0,0.07302696955405724,0.0,0.07593652633685964,0.0,0.0,0.0,0.08618725771181902,0.0,0.0759211957821558,0.0,0.0855822785787623,0.0,0.08253207458155142,0.0,0.08691782433789864,0.0,0.09114018382554534,0.0,0.0,0.06623269600614563,0.0,0.07355235371800548,0.0,0.057772654336268374,0.0,0.06720364698512031,0.0,0.056543857983976445,0.0,0.058262011425316076,0.0,0.0,0.0,0.06615471900793632,0.0,0.0581193685857838,0.0,0.06593471256136012,0.0,0.06336468958545727,0.0,0.06679184899682683,0.0,0.07007486379188287,0.0,-0.001412283254873148,1.7105255293447856,0.3324418145794434,0.49257894183098294,0.3976098042716434,0.2081637481039471,0.19370838406852733,0.20390142020311605,0.43768204762165264,0.3747560152941356,0.43766381048066544,0.37537205773063037,0.4376993729055904,0.37533244297301166,1.8237140987127506e-5,0.2123550542993631,0.11477292677847944,0.21234085399275957,0.11493699601202162,0.21236854459063642,0.11496829599482161,1.4200306603508176e-5,0.335329401249834,0.2732826299998737,0.20207172749970417,0.1893162412497117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32981489695472793,0.27197359183480047,0.1765368415812866,0.22167466962918503,0.21367197093269405,0.1912046397419976,0.13922325374282277,0.1663047019689773,26.387082034050998,26.098243383430923,27.51467458251808,302.69049387947985,306.6832565148536,288.35865555939375,0.0,0.09087986161778547,0.0,0.11605262966374279,0.0,0.07313088343717314,0.0,0.0558461482863251,0.0,0.10668008157332881,0.0,0.052950056780552396,0.0,0.0,0.0,0.07017335304592483,0.0,0.11051945774891903,0.0,0.0693824739231959,0.0,0.06283159234268931,0.0,0.09552880997062166,0.0,0.09602465160974158,0.0,0.0,0.06862814425182387,0.0,0.08709782626100722,0.0,0.057104204458636024,0.0,0.04326076952748223,0.0,0.0804042332785279,0.0,0.041442018727008034,0.0,0.0,0.0,0.055345385700108676,0.0,0.08262613940529877,0.0,0.054968722114301066,0.0,0.04924085318019272,0.0,0.07240819772944387,0.0,0.07272686976402033,0.0,-0.023079307051149616,2.059745104306446,0.41278392250915535,0.682964950979799,0.41039583590791845,0.21204917868612372,0.19996322914529086,0.21043260676262757,0.44138121878366454,0.3798958018572408,0.4394991483903982,0.37726230600939326,0.4431691856572675,0.383997081896434,0.001882070393266297,0.21514605200755554,0.1157922769515634,0.21423954365335868,0.11498142553301717,0.2160072349440425,0.11704670255826667,0.0009065083541968308,0.3268364299998147,0.2630122599997644,0.19000981249967194,0.22014149749970346
