generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22964464140863103,0.267959035113387,0.2449672766684846,0.2574290468094974,0.08514069112443118,0.08608517526210019,0.08887112256251684,0.08707215148265836,11.139435992253556,17.413542421469867,11.447021586276579,178.52493660298413,223.37519898947724,168.59361585696783,0.0,0.0,0.0,0.0,0.15469301918372116,0.0,0.0,0.0,0.0,0.0,0.23282257873207896,0.0,0.1124844020841999,0.0,0.17369113757271457,0.0,0.20251598180466768,0.0,0.0,0.0,0.0,0.0,0.12379288062261774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052496438625273215,0.0,0.0,0.0,0.0,0.0,0.0612133092377475,0.0,0.042677392820941115,0.0,0.05566530927488461,0.0,0.059276298689373584,0.0,0.0,0.0,0.0,0.0,0.04558310355717223,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.519737724801533,0.08607541566840028,0.39485746405595756,0.12488026074557544,1.0375243689979337,0.002062270164658967,0.02439212583786435,0.008688955458299962,2.0,0.0,1.0131322431600693,0.6040429271258202,0.2517483461996437,0.02439212583786435,0.008688955458299962,1.1547111883493786,0.9439903392544925,0.5796508012879559,0.24786112999992593,0.2676068475002314,0.23656795625003707,0.2479640662502022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2750150791658289,0.22508898888394502,0.21407660060685554,0.2858193313433705,0.1916621111267854,0.16740618381708922,0.16129676350573557,0.1966040091808347,11.609263188374268,13.418165087879718,14.972571723746015,317.85715190222527,343.9354543940084,362.53996363406446,0.0,0.0,0.0,0.0,0.14583017662054576,0.0,0.0,0.0,0.0,0.0,0.19429017115054603,0.0,0.16631068798273954,0.0,0.20800360511091087,0.0,0.14116395604644688,0.0,0.0,0.0,0.0,0.0,0.14440140308881097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009308899562933,0.0,0.0,0.0,0.0,0.0,0.1510533500401987,0.0,0.13358069526219424,0.0,0.159539539662781,0.0,0.11664230043402449,0.0,0.0,0.0,0.0,0.0,0.11896107543310691,0.0,0.0,0.0,0.0,-0.01286207150766269,0.9639407343295631,0.03681424239920876,0.024548577652656976,0.5008370741275403,0.23857276808393135,0.24399525543815132,0.25684181868938893,0.060330484540044305,0.03948517736501641,0.060322595186756416,0.03953338321975121,0.060337979425667806,0.03953805009490148,7.889353287898885e-6,0.04700953442539624,0.030916394036857496,0.047011436569540065,0.030966512305069596,0.04700772738845958,0.030944865223565234,-1.9021441438376257e-6,0.26778885000010505,0.24503708124999077,0.20951762374982102,0.27765644499981906
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27598934300059214,0.23559455496696916,0.23522691193183826,0.2531891901006006,0.10481485158231726,0.08927420109326051,0.08746227703736124,0.09166525555899274,12.927728726237293,12.814818065843442,14.257453207919266,173.42078680714297,174.05066903824584,198.57012917538307,0.0,0.0,0.0,0.0,0.15338378175645656,0.0,0.0,0.0,0.0,0.0,0.16967698085127883,0.0,0.1769392373922646,0.0,0.17949709280571705,0.0,0.1506934707948072,0.0,0.0,0.0,0.0,0.0,0.16980943639947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052134514221777443,0.0,0.0,0.0,0.0,0.0,0.055021005048901554,0.0,0.05615374974007198,0.0,0.05641934466211767,0.0,0.05145537593850779,0.0,0.0,0.0,0.0,0.0,0.05493619624245658,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4849847273794754,0.1058125819747651,0.393912636737968,0.09107209064150747,1.0389589805991448,0.002332073151788127,0.027336854914034373,0.009825715412381548,2.0,0.0,1.0116221256851103,0.6658176169987363,0.2365869316871248,0.027336854914034373,0.009825715412381548,1.272374340979203,0.890396873521268,0.638480762084702,0.26808463375027447,0.24978752249988304,0.22613686000008862,0.2559909837499877
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3657050269052763,0.2795123705826461,0.186010311888316,0.16877229062376162,0.22367634621342405,0.19393754222587145,0.1455757152128872,0.13421292754349262,12.92814511510305,12.442838919842282,14.629015965054668,337.60776143078516,329.7793740690671,357.5159523381696,0.0,0.0,0.0,0.0,0.14230496848305732,0.0,0.0,0.0,0.0,0.0,0.13771460762696625,0.0,0.1794525705859683,0.0,0.1862728285403984,0.0,0.17335636536909083,0.0,0.0,0.0,0.0,0.0,0.1808986593945189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776190450749693,0.0,0.0,0.0,0.0,0.0,0.11405309416057775,0.0,0.1418935245099089,0.0,0.14617458211436118,0.0,0.13806671072199445,0.0,0.0,0.0,0.0,0.0,0.14325686946124774,0.0,0.0,0.0,0.0,0.08105570660801631,0.9603574134501625,0.03392062803005058,0.022146059632732158,0.3560428258465105,0.21834549228242156,0.17345883168047635,0.18258399416603413,0.06133291425643354,0.04017769852392635,0.06132289600837712,0.04022313962774047,0.06134243159208714,0.040237689627320446,1.0018248056416578e-5,0.05016369806782875,0.03320987907709188,0.05015771271053642,0.03324943810030682,0.05016938415725644,0.03325788028539456,5.985357292311846e-6,0.3483467037498685,0.2908291349997929,0.18385587624978836,0.1769682849998583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2512077679884573,0.31456922557948747,0.20322500537638857,0.23099800105566662,0.0886537156366828,0.10010895532783277,0.07615839878418891,0.08258502846050422,10.82776678734629,14.463097807605678,14.709135405048032,161.4322749410332,199.56446979756532,212.56155850492553,0.0,0.0,0.0,0.0,0.15117611243466042,0.0,0.0,0.0,0.0,0.0,0.1544395011422499,0.0,0.19438438642308964,0.0,0.1733439987031112,0.0,0.20713794404789201,0.0,0.0,0.0,0.0,0.0,0.11951805724899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051807861585853085,0.0,0.0,0.0,0.0,0.0,0.05243088426601301,0.0,0.05844291516018064,0.0,0.05562304790260788,0.0,0.05966009683527193,0.0,0.0,0.0,0.0,0.0,0.044538853128394076,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46209507778994907,0.09689478986411568,0.3482092272055934,0.11388585058435562,1.03746965561066,0.0020327965124273604,0.02427981941135506,0.00856477422549034,2.0,0.0,1.013189836199305,0.6200786313631528,0.24857303644872497,0.02427981941135506,0.00856477422549034,1.186087502717361,0.9334261719822184,0.5957988119517978,0.2441496024999747,0.3040808162498537,0.21341536124986746,0.23835421999994447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28099288994483945,0.2699219072265607,0.20446507614082912,0.24462012668777075,0.1946415831500582,0.18980085599318508,0.1565908572953379,0.1782267125518142,12.130531603859355,15.67145574047468,12.198012655665963,325.71079533278066,368.189023941314,326.7254766526844,0.0,0.0,0.0,0.0,0.13573534384803645,0.0,0.0,0.0,0.0,0.0,0.19267053929608116,0.0,0.13503659805352236,0.0,0.16991371833812674,0.0,0.1991158542157859,0.0,0.0,0.0,0.0,0.0,0.16752794624844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242243891383959,0.0,0.0,0.0,0.0,0.0,0.15039559671113853,0.0,0.11198070249252687,0.0,0.13602565741102993,0.0,0.1539246257514666,0.0,0.0,0.0,0.0,0.0,0.13429166747213211,0.0,0.0,0.0,0.0,0.07311503760472013,0.9577297663957373,0.037871259576952816,0.025062166801296082,0.4503714961989131,0.23671005220842423,0.21941572683007055,0.23095576936884255,0.06275906602905473,0.04133088007930293,0.06276446259495676,0.041397029323175606,0.06275393929144782,0.041371581065179894,-5.396565902019661e-6,0.0485114436012161,0.03183468499315357,0.048507384439648235,0.03187169783927772,0.048515299804705564,0.03188087963048541,4.059161567863728e-6,0.2760905887498972,0.263313652499929,0.2169821999999022,0.24361355874987273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28646360908535506,0.2864991049167164,0.2011960541002192,0.2258412318977093,0.10080674395804849,0.10866978412043493,0.07933373497534321,0.0842086718080216,12.918699948961114,13.467965362890814,13.613334688148074,192.62733246800053,185.8286744625238,189.1540158171932,0.0,0.0,0.0,0.0,0.17559092496717085,0.0,0.0,0.0,0.0,0.0,0.14948212502877084,0.0,0.17492695000405833,0.0,0.1654064171996435,0.0,0.1872170090434995,0.0,0.0,0.0,0.0,0.0,0.14737657375685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588844205766375,0.0,0.0,0.0,0.0,0.0,0.051521292499943735,0.0,0.05584625160814223,0.0,0.05442069101116175,0.0,0.05757584867479467,0.0,0.0,0.0,0.0,0.0,0.0510032121135311,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4663791497740803,0.08754206173907732,0.348041045564648,0.1183381042094323,1.0376172674258213,0.0020680758121935394,0.024582812084580612,0.008713416372150609,2.0,0.0,1.0130344553412407,0.6394720872657956,0.24399940390574804,0.024582812084580612,0.008713416372150609,1.22361689868795,0.9177467306737099,0.6148892751812151,0.2790580800001491,0.2923339987496739,0.20222077499975083,0.2263871462501701
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26598079077884496,0.3172521198748822,0.22675434156920324,0.19001274777706958,0.1875749246591169,0.20869606298912075,0.1686081788827098,0.14766446256527188,11.346896702950183,13.44256864207952,15.210534654970298,313.2917747263523,345.44902809727745,364.6664173788163,0.0,0.0,0.0,0.0,0.1837105786827456,0.0,0.0,0.0,0.0,0.0,0.1520671457184919,0.0,0.2175286393039645,0.0,0.16273472707029293,0.0,0.1839970703334961,0.0,0.0,0.0,0.0,0.0,0.09996183889100894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476312973840758,0.0,0.0,0.0,0.0,0.0,0.12410323638750778,0.0,0.16487321098847083,0.0,0.13154425053687996,0.0,0.14529956456119483,0.0,0.0,0.0,0.0,0.0,0.08599672361317409,0.0,0.0,0.0,0.0,-0.10661272741040402,0.9532251996115442,0.036316491999511126,0.02383793370748236,0.4177182304208962,0.23118646984696167,0.20350462432968736,0.2142136060912088,0.059276601977510716,0.03842221047033226,0.0592894142500033,0.038498967781868156,0.05926443031864276,0.038442965227491584,-1.2812272492585076e-5,0.04586891753719689,0.02985877604666729,0.04587358312398222,0.029911392532388448,0.04586448522975082,0.029881445108301583,-4.665586785334758e-6,0.29793868750022023,0.31014059750009587,0.21558533125001555,0.1763353837497694
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23435894392450315,0.24768652096185995,0.28755586041356335,0.23039867470007364,0.07897811419152967,0.09040052062694273,0.10382415980496124,0.08396561090708578,13.0728066070663,15.736557847969008,11.190635544964692,188.01793036433963,187.8645571731221,152.19950453142144,0.0,0.0,0.0,0.0,0.16137206742377402,0.0,0.0,0.0,0.0,0.0,0.20740561903302115,0.0,0.13122231354320482,0.0,0.14854357508091248,0.0,0.18600832716620405,0.0,0.0,0.0,0.0,0.0,0.16544809775288344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535717134711578,0.0,0.0,0.0,0.0,0.0,0.05959649388702423,0.0,0.04745969996479687,0.0,0.05099387736800388,0.0,0.05724521346238051,0.0,0.0,0.0,0.0,0.0,0.05416705664450383,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5172557446938113,0.10429140636107176,0.42265658992254973,0.09459915477126159,1.0392846525183737,0.002413670075073881,0.02800533937982032,0.010169507435422076,2.0,0.0,1.0112793131385533,0.6771156254878784,0.2331090869125563,0.02800533937982032,0.010169507435422076,1.2937703972905334,0.8773736259493149,0.649110286108058,0.23695240000014198,0.2351247387500129,0.2880186174999715,0.2399042437500795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3025223540265359,0.2989212111710438,0.19370856840507952,0.20484786639734076,0.2030527955423114,0.20232134420070894,0.14982367049045414,0.1563902054817546,13.420952754391514,10.481044639941965,16.098002605666522,344.67821832428126,298.31334915263847,372.08145387763795,0.0,0.0,0.0,0.0,0.15628437048420166,0.0,0.0,0.0,0.0,0.0,0.12653692213683765,0.0,0.16482613667632573,0.0,0.23762392846533725,0.0,0.13548919386171146,0.0,0.0,0.0,0.0,0.0,0.1792394483755862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689555873403432,0.0,0.0,0.0,0.0,0.0,0.10660158467576958,0.0,0.13283525812432082,0.0,0.17574787971985972,0.0,0.11259355256990793,0.0,0.0,0.0,0.0,0.0,0.14216295551397232,0.0,0.0,0.0,0.0,0.10470514140526993,0.9545149109486819,0.035407154300742136,0.023290836067437364,0.3993560108734032,0.22855776332158706,0.19456347534895985,0.20479253552444335,0.058687117109974964,0.03817003791142154,0.058669331535914325,0.038202528039345846,0.05870401340533259,0.03823546536865314,1.7785574060645984e-5,0.04590650970035061,0.02991774840901316,0.04589337990650814,0.02994433093709132,0.04591898300450095,0.02996792577435719,1.3129793842467236e-5,0.2938842250000771,0.3029798574999655,0.2045781524998914,0.19855776499990235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27060296413316864,0.30548530386192757,0.22668750407291643,0.19722422793198732,0.09920679433840056,0.10624202251625958,0.08868628493401234,0.08073408001955393,11.854163896990894,13.676788240178432,14.469047862830674,172.96567960765532,212.1835179302872,206.76833975681808,0.0,0.0,0.0,0.0,0.13248426069531885,0.0,0.0,0.0,0.0,0.0,0.16447945336225261,0.0,0.20303628594242853,0.0,0.1586899106283383,0.0,0.1774402526422082,0.0,0.0,0.0,0.0,0.0,0.16386983672945352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767632549151038,0.0,0.0,0.0,0.0,0.0,0.0541852792034051,0.0,0.05931272527271922,0.0,0.05315305996296512,0.0,0.0561663116250447,0.0,0.0,0.0,0.0,0.0,0.05397216751424425,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4419346641998184,0.09929679030897197,0.329081958159376,0.11285270604044241,1.038326135904958,0.0022122668491402994,0.02603785791017748,0.009320935948870894,2.0,0.0,1.0122882779947806,0.6040428349605831,0.2507719646346208,0.02603785791017748,0.009320935948870894,1.1531475631584687,0.9412757692289464,0.5780049770504057,0.2746772112499807,0.3028821249996022,0.22598833249993758,0.19645233124982625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.43135774131345883,0.45893029533720586,0.060052879997062214,0.04965908335227315,0.23816011544258994,0.24156361117492647,0.052562744528705754,0.043914684053610625,13.799053066719274,11.833543953692002,14.367402979588723,348.9252950499841,321.1769458831082,356.0004902653124,0.0,0.0,0.0,0.0,0.216620933798837,0.0,0.0,0.0,0.0,0.0,0.13200012044443774,0.0,0.16907551977358223,0.0,0.19010955471613583,0.0,0.16383847839786234,0.0,0.0,0.0,0.0,0.0,0.12835539286914485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617567894401405,0.0,0.0,0.0,0.0,0.0,0.1076177755679855,0.0,0.1334854997682079,0.0,0.14634706356581909,0.0,0.12981316452582614,0.0,0.0,0.0,0.0,0.0,0.10496340505334598,0.0,0.0,0.0,0.0,-0.03539314803371399,0.9345296413915591,0.06586434420411763,0.047861295467029774,0.1272365241506433,0.09514896923470774,0.061987398994291155,0.06524912515635213,0.08947970628246647,0.06214578167824791,0.0894821856720423,0.062238811049608794,0.08947735086236938,0.06221944155314153,-2.479389575855886e-6,0.047472345368345485,0.03150426509577563,0.04746865525758933,0.03154191606729258,0.047475850973563834,0.03154573575050504,3.6901107561578057e-6,0.43572094749921114,0.45674039124907284,0.05859792250005703,0.04894073875011685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.448964550057525,0.2603015730388016,0.16755185041378606,0.1231820264898874,0.12997824194057928,0.10116151769119723,0.06422939249521499,0.053235542506855145,13.439201031155498,9.763560957579946,16.797238011264554,257.9223874990709,187.43006074278037,267.0931575736401,0.0,0.0,0.0,0.0,0.18163291213150487,0.0,0.0,0.0,0.0,0.0,0.11120415493310251,0.0,0.20716293293539262,0.0,0.21276801734622128,0.0,0.13288486900639618,0.0,0.0,0.0,0.0,0.0,0.15434711364738257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856910064489306,0.0,0.0,0.0,0.0,0.0,0.04244384725248318,0.0,0.05976788120835706,0.0,0.06022852595315646,0.0,0.04799826696229801,0.0,0.0,0.0,0.0,0.0,0.05258344253244246,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.338071150082462,0.07913284181840045,0.19273931544792441,0.14533183463453758,1.03609463602893,0.0017722683876556908,0.021457410796225717,0.007467092015579789,2.0,0.0,1.0146372252327045,0.4223948487558417,0.24918706072170546,0.021457410796225717,0.007467092015579789,0.803285414817477,0.9294049526655441,0.40093743795961595,0.44166640624908954,0.2577300287498464,0.17282943499972606,0.12777412999972765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5105808244121766,0.40007045555164134,0.041874060173663324,0.0474746598625189,0.24257103982909453,0.23304738649434828,0.03681896413299259,0.04185736178878017,11.90143783880901,14.896438283531207,13.202123877659785,322.91805866650833,361.3589561369528,341.6856903802545,0.0,0.0,0.0,0.0,0.10689278433928977,0.0,0.0,0.0,0.0,0.0,0.17745294569705858,0.0,0.19378074478995863,0.0,0.13627235215153596,0.0,0.1949580113912216,0.0,0.0,0.0,0.0,0.0,0.19064316163093545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909040991394681,0.0,0.0,0.0,0.0,0.0,0.1393406391334619,0.0,0.14893474461248354,0.0,0.11100665469491257,0.0,0.1498246431411233,0.0,0.0,0.0,0.0,0.0,0.1481407340847602,0.0,0.0,0.0,0.0,0.04374705034738608,0.9430281139518031,0.05646988105081858,0.04034054977421755,0.10205397648904511,0.07848231382751122,0.049720238898713125,0.052333737590332,0.07888890544634285,0.0540401980050358,0.07888934941842796,0.054116330787380866,0.07888848367286203,0.05410807497999698,-4.4397208509597256e-7,0.04640151380390451,0.030360111288023687,0.04639671291948086,0.03039189108642171,0.04640607464410697,0.03040644036926314,4.800884423642959e-6,0.5033359274987076,0.40000535499939244,0.04183103000015425,0.054827687500112396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4185778698012294,0.29659012102277105,0.15229938737225626,0.13253262180374326,0.11771187860252982,0.11011240664832578,0.07240269014380749,0.05864012925838732,11.583079300940039,14.797604900133061,13.6193157989269,210.50929273214967,248.7103284434964,233.09654375322447,0.0,0.0,0.0,0.0,0.14070216162765767,0.0,0.0,0.0,0.0,0.0,0.17550361386091032,0.0,0.183794224511432,0.0,0.15668867046174054,0.0,0.19443650864241616,0.0,0.0,0.0,0.0,0.0,0.14887482089584328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049632596307910136,0.0,0.0,0.0,0.0,0.0,0.05607647769250946,0.0,0.05717784723594595,0.0,0.05296791310857991,0.0,0.058576311242750055,0.0,0.0,0.0,0.0,0.0,0.051589036992746584,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33740925020691476,0.08103345043989607,0.2032600596782787,0.13414919052863603,1.0360621418711913,0.0017696857019502002,0.021390712261919492,0.007456210395197374,2.0,0.0,1.0146714296092718,0.4731554792691399,0.25628225756632295,0.021390712261919492,0.007456210395197374,0.9023320079259995,0.9594855044206754,0.4517647670072205,0.38676545624954517,0.30952074374981753,0.1617144474998664,0.14199935249979845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5562581413189921,0.3657055227385821,0.034713216127043554,0.043323119815382234,0.2391283949011669,0.22531038977097095,0.030114073149450072,0.03807975912963465,11.904088838661732,13.716325626870798,14.37958553446747,322.93658188195303,348.0937034566703,356.3884275917962,0.0,0.0,0.0,0.0,0.15277211790154901,0.0,0.0,0.0,0.0,0.0,0.15528904276171987,0.0,0.21286366178535213,0.0,0.14662597657633464,0.0,0.18761909791005013,0.0,0.0,0.0,0.0,0.0,0.14483010306499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364182414663526,0.0,0.0,0.0,0.0,0.0,0.12475355487927726,0.0,0.1601870437310013,0.0,0.11861112565280411,0.0,0.1452717839493676,0.0,0.0,0.0,0.0,0.0,0.11774950681697427,0.0,0.0,0.0,0.0,-0.04184964489724197,0.9415772039302306,0.05812456984778031,0.04182915075488646,0.09144747161180433,0.06939247244290493,0.044551274012641875,0.04689619759916244,0.08070645691231935,0.0554058526107795,0.08071584493099107,0.055502071788905656,0.0806975382945812,0.05545684063196723,-9.388018671725282e-6,0.04610762080028887,0.030300219170835824,0.04611646498183381,0.03036021994662993,0.046099218827821184,0.030317089334568097,-8.844181544943524e-6,0.5312541762481044,0.38847802499948075,0.03445073625011924,0.045817062500120374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4309917107782383,0.3303629663687241,0.1341176731045737,0.1045276497484639,0.10895595662217766,0.08970435088179673,0.056913504039484135,0.04712295753939414,15.542653414297032,11.27234876264729,13.184997823055676,243.9872959222588,209.46389281403032,215.89106785911886,0.0,0.0,0.0,0.0,0.19111863938229778,0.0,0.0,0.0,0.0,0.0,0.15083785550900802,0.0,0.15804350510869417,0.0,0.17158144046769774,0.0,0.13097086355717424,0.0,0.0,0.0,0.0,0.0,0.197447695975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817406052641843,0.0,0.0,0.0,0.0,0.0,0.05179598487310703,0.0,0.05319262243863874,0.0,0.0554641914709082,0.0,0.04752838635584543,0.0,0.0,0.0,0.0,0.0,0.05882123272296939,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.2954470045176307,0.06994424492013974,0.1721112733935078,0.1233357311241229,1.03628358302698,0.001798471596427409,0.021845249371170355,0.007577493900737085,2.0,0.0,1.01443833365581,0.4976585784776572,0.25846390453142093,0.021845249371170355,0.007577493900737085,0.9496812411288199,0.9671725985649984,0.47581332910648694,0.4417092262491395,0.3179199374997561,0.13637824624965852,0.10399258999986026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4895644158575325,0.45116543326858705,0.027237494320139204,0.0320326565537413,0.24266341347338868,0.24064474495966545,0.023560747924444778,0.027980881148771664,14.542613080965939,12.243152597602634,13.214234321431427,356.981025472452,327.4391190887723,342.4202400974155,0.0,0.0,0.0,0.0,0.14551066413829641,0.0,0.0,0.0,0.0,0.0,0.17552540691525517,0.0,0.17354258202541212,0.0,0.15681327601037356,0.0,0.13055340802481066,0.0,0.0,0.0,0.0,0.0,0.21805466288585207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651110516795671,0.0,0.0,0.0,0.0,0.0,0.1370438629406136,0.0,0.13659782395356268,0.0,0.12573430020492757,0.0,0.10688408833815216,0.0,0.0,0.0,0.0,0.0,0.16184438642163537,0.0,0.0,0.0,0.0,0.010842693842072565,0.934255752650382,0.06730947204406068,0.048750599404043624,0.07735258682120999,0.05559024349685555,0.03768586721144373,0.03966671960976626,0.09046665651253619,0.06265769531051327,0.09047493766367305,0.0627619456370501,0.09045878941895613,0.06272409509003514,-8.281151136876635e-6,0.04764269607113227,0.031395944026728406,0.04765167776204129,0.031453668811492384,0.047634163464768696,0.031418735083844275,-8.981690909024012e-6,0.48883598374868864,0.446588406249025,0.03494660000016583,0.029629010000087466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44955475696918024,0.2531677526017916,0.14092406717088515,0.15635342325814314,0.12865619596002134,0.10063615423178525,0.057675488827594046,0.06578231446204919,9.583297634261243,17.325612648577074,13.091089717161683,208.58852651762987,290.6925827305298,262.3383280518553,0.0,0.0,0.0,0.0,0.11696138377992311,0.0,0.0,0.0,0.0,0.0,0.22514061665885465,0.0,0.15789799956122225,0.0,0.16937924336781982,0.0,0.20799969955557224,0.0,0.0,0.0,0.0,0.0,0.12262105707660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044035332381787466,0.0,0.0,0.0,0.0,0.0,0.0609907138380653,0.0,0.053128933057798804,0.0,0.05517159747507108,0.0,0.05984660827568753,0.0,0.0,0.0,0.0,0.0,0.04548758760941951,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3546692764258051,0.07893332203196726,0.19058367357663922,0.16408560284916587,1.0360001589686518,0.0017232701017796833,0.02126348419881228,0.007260647714146526,2.0,0.0,1.0147366747698396,0.3525481126077259,0.23112232607066,0.02126348419881228,0.007260647714146526,0.6672685095961939,0.8575209978375372,0.33128462840891354,0.44611879124908616,0.243715821249968,0.1539879512495953,0.1561774362497228
