generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3120598326633427,0.27248542236192097,0.23697150766824956,0.17848323730648682,0.20683301015027444,0.19068197551006186,0.1742501843156314,0.14028932438358152,13.49546230580765,12.416053032441498,14.088484661750853,330.2944496454414,316.1251044756907,337.6123195753109,0.0,0.0,0.0,0.0,0.174044222275321,0.0,0.0,0.0,0.0,0.0,0.16255356874702395,0.0,0.17266014179665878,0.0,0.1795519747471125,0.0,0.14784775706401349,0.0,0.0,0.0,0.0,0.0,0.16334233536987028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13303584308611244,0.0,0.0,0.0,0.0,0.0,0.12576342963906972,0.0,0.13239341464661739,0.0,0.1360304466775283,0.0,0.11589708503758714,0.0,0.0,0.0,0.0,0.0,0.1259597159658769,0.0,0.0,0.0,0.0,-0.018515865638007466,0.9220577685339622,0.07958917478065838,0.04994194495637219,0.417226297731949,0.23010059299628755,0.2032623082245493,0.2139639895073997,0.13049218391852538,0.0793412804847928,0.13049614216541902,0.07946588183261175,0.13048842358397647,0.07943671568822268,-3.958246893606768e-6,0.10409859635349679,0.06434219151284196,0.1040992845675836,0.06443811179615612,0.1040979425501143,0.06442539681870078,-6.882140868213185e-7,0.29506123250022553,0.26446749125013175,0.23477967749981518,0.2056915987496896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2849150244491653,0.25330931231614934,0.23371995646000243,0.22805570677468295,0.19646865707637756,0.1824303045972191,0.17196870565372246,0.16955921567642177,13.752989847056119,11.518806137844104,14.728204015099777,334.6159365920641,302.7007980097153,344.39380760515473,0.0,0.0,0.0,0.0,0.1558048191219545,0.0,0.0,0.0,0.0,0.0,0.14167715740682457,0.0,0.2157573005134833,0.0,0.15244779986401114,0.0,0.146292996039278,0.0,0.0,0.0,0.0,0.0,0.1880199270544485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085058143420052,0.0,0.0,0.0,0.0,0.0,0.11166529678037643,0.0,0.15723445882090045,0.0,0.11864858140049285,0.0,0.11449920766948286,0.0,0.0,0.0,0.0,0.0,0.1417668942678569,0.0,0.0,0.0,0.0,-0.026478554084524774,0.9206087630790863,0.08070787101480488,0.05002712639213205,0.4641281960992876,0.23468324939477278,0.2261816889963823,0.23794650710290532,0.1321903291233293,0.07972447681692608,0.1316284403481276,0.07914364982806872,0.13272412345977092,0.08056710031068587,0.0005618887752017116,0.1019767874970161,0.06214072665789542,0.1015524002061532,0.06171339028276737,0.1023799554233358,0.06277066858131271,0.00042438729086287515,0.2782560425000416,0.24903161249999464,0.22872014749999298,0.24399219749978784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29505909749671677,0.341006683832962,0.16196849794619456,0.2019657207241266,0.2007285810922079,0.21736360164871527,0.1297949405003428,0.15509819674043118,13.063234052042553,13.491399639366687,13.44536630859076,324.64308506555125,330.073979381015,329.31828106237504,0.0,0.0,0.0,0.0,0.1496645236297487,0.0,0.0,0.0,0.0,0.0,0.17476640695742185,0.0,0.19116268104651774,0.0,0.14497147666825133,0.0,0.16251858402674532,0.0,0.0,0.0,0.0,0.0,0.17691632767131513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686174401809878,0.0,0.0,0.0,0.0,0.0,0.13338532109400966,0.0,0.1427822360254868,0.0,0.1134643049586417,0.0,0.12501471244109227,0.0,0.0,0.0,0.0,0.0,0.13433137907694098,0.0,0.0,0.0,0.0,-0.031187223267376493,0.9154126619119461,0.08575871389659566,0.05399591247008152,0.3680507188662487,0.2193789195300113,0.1794552432711068,0.18859547559514184,0.13527384917994287,0.0825113983786082,0.13358383614592723,0.0805369987556388,0.13687936156225772,0.08488474555825543,0.0016900130340156212,0.10579600751275742,0.06551323299348975,0.10448340910764686,0.0639615694079233,0.10704297599761245,0.06737824455995242,0.0013125984051105557,0.31816335875001994,0.3222522512498398,0.15864811624973912,0.20093627374978076
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2177738698458961,0.2578475620640243,0.33349128425048424,0.19088728383959533,0.163199372415095,0.18361307121761877,0.21414315638638293,0.14773291159401092,11.461264585485301,13.948775002845833,14.589960411668866,301.36678002591225,337.57144955507636,344.18380380443847,0.0,0.0,0.0,0.0,0.14312130732659406,0.0,0.0,0.0,0.0,0.0,0.18606126882992954,0.0,0.1828629759520569,0.0,0.18188603433966474,0.0,0.16265810624121632,0.0,0.0,0.0,0.0,0.0,0.14341030731053847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306524799419837,0.0,0.0,0.0,0.0,0.0,0.14104202540840807,0.0,0.1387712725293537,0.0,0.13828271777149423,0.0,0.12600015591387348,0.0,0.0,0.0,0.0,0.0,0.11251635376034602,0.0,0.0,0.0,0.0,-0.02409110421716087,0.9238132028320211,0.07754509455233806,0.048174738883367284,0.5252301974959184,0.23468492795778664,0.25660610115944477,0.2686240963364736,0.12651116262972176,0.076584867587271,0.12197671720012387,0.07102905557171915,0.13081888578783965,0.08316153901630699,0.004534445429597836,0.1001053415895893,0.06140149885712653,0.0964990507792925,0.05691348144713257,0.10353131785937122,0.06672339622264997,0.0036062908102967852,0.21826416249969965,0.254063641250303,0.32033517875000367,0.2073370174998682
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2653139227603376,0.2503259166485602,0.2555176371934646,0.22884252339763758,0.09455018268027283,0.09260950488944343,0.09110633487949883,0.09105929296450722,13.177615379021368,12.79661040018831,14.025774220790321,183.96307849760464,162.0825010572792,187.48265491172802,0.0,0.0,0.0,0.0,0.17421742643236518,0.0,0.0,0.0,0.0,0.0,0.16220970209946098,0.0,0.16357287146817379,0.0,0.18707148405158422,0.0,0.1577055579052468,0.0,0.0,0.0,0.0,0.0,0.155222958043169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054612228377188335,0.0,0.0,0.0,0.0,0.0,0.05253058948580482,0.0,0.05289872353876272,0.0,0.05636496291053008,0.0,0.05179297222129246,0.0,0.0,0.0,0.0,0.0,0.05136908911054156,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4894000104078269,0.09389033946289561,0.38863337413433996,0.10076663627348688,1.0524117309913708,0.004520503164760233,0.054950395192814305,0.019046219705264014,2.0,0.0,0.9974613357985564,0.6824957280379865,0.2295275700384311,0.054950395192814305,0.019046219705264014,1.2786637942409005,0.8523340751749033,0.6275453328451722,0.2778690224998993,0.24538894749985235,0.2549512025000943,0.2217908274998763
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27639090964494945,0.32031098776050065,0.2366683174073157,0.16662978518723418,0.19315298866886324,0.20982601472549625,0.17332982879881834,0.132455149673707,13.321017537721248,14.176194823544732,12.50278763873402,328.8349770680837,339.2100447713201,317.3974102429587,0.0,0.0,0.0,0.0,0.16216358126868993,0.0,0.0,0.0,0.0,0.0,0.17790927483837363,0.0,0.13759959791113346,0.0,0.17497009305721706,0.0,0.17649559575024468,0.0,0.0,0.0,0.0,0.0,0.17086185717434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12586647780333374,0.0,0.0,0.0,0.0,0.0,0.1352689225083335,0.0,0.10860798154726944,0.0,0.13382317122363024,0.0,0.13454725982517202,0.0,0.0,0.0,0.0,0.0,0.13080858080772537,0.0,0.0,0.0,0.0,0.044655091963605995,0.9225507518176064,0.07738997148403291,0.04818028406439146,0.4058797709787544,0.22673215531223345,0.19773861256617817,0.20814115841257624,0.12971540404714993,0.07834344896923073,0.12970752612735967,0.07844571184667141,0.12972288807095067,0.07845340444091896,7.877919790258963e-6,0.10233835385869544,0.06260186376321132,0.10232551916905011,0.06267495763896429,0.10235054681385851,0.06269901306409113,1.2834689645337104e-5,0.27648778250001543,0.3009792862503368,0.2347784249998993,0.18775450624967732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2649564686135295,0.2970252862763729,0.2432848545397303,0.19473339057036718,0.1874505902841849,0.20103599329999305,0.17737355928421997,0.1502734499416303,12.623604632021966,13.245374430812532,14.131020937165504,319.63475901909385,327.51319349646957,339.4052246797372,0.0,0.0,0.0,0.0,0.17283296678705742,0.0,0.0,0.0,0.0,0.0,0.18127892326228204,0.0,0.1618950923947171,0.0,0.1913804310344205,0.0,0.14985543750803126,0.0,0.0,0.0,0.0,0.0,0.14275714901349174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13223351361957092,0.0,0.0,0.0,0.0,0.0,0.13719074209964274,0.0,0.12536466756767153,0.0,0.14327331566560889,0.0,0.11750306844196251,0.0,0.0,0.0,0.0,0.0,0.1123043573219506,0.0,0.0,0.0,0.0,-0.03201396488811307,0.9199154637729822,0.08108686501084368,0.05074356336600723,0.440641977826523,0.23219682949677184,0.21473473542325672,0.22590724240326626,0.13071661424793737,0.0797370617847925,0.1301479994947018,0.07914160496116836,0.13125679826351122,0.08059380086359265,0.0005686147532356036,0.1012381886776505,0.062030630178581146,0.10080163679756989,0.06157007330946478,0.10165291296372707,0.06269650885219367,0.0004365518800806019,0.26159564374986227,0.2892465450001227,0.24058063874992724,0.2085771724997015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24171877268229042,0.29353118647048965,0.26474635751409126,0.2000036833331287,0.17620272425641353,0.19956416028252902,0.18694509173354135,0.15316333713921082,14.252020374887756,13.68390179533879,12.064077829773455,340.2714732271129,333.20749703057004,310.92755553150334,0.0,0.0,0.0,0.0,0.19206017960776778,0.0,0.0,0.0,0.0,0.0,0.1900089991661667,0.0,0.11741617542132358,0.0,0.1841857703230128,0.0,0.15208854571730301,0.0,0.0,0.0,0.0,0.0,0.16424032976442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427265129724798,0.0,0.0,0.0,0.0,0.0,0.14266421437595947,0.0,0.09420169719878688,0.0,0.13911016234805185,0.0,0.11909986953904443,0.0,0.0,0.0,0.0,0.0,0.12575512348304557,0.0,0.0,0.0,0.0,0.001029291609483806,0.921251170142057,0.08076699651009564,0.050535457360867536,0.46697781733698795,0.23443090938131977,0.22771025767124053,0.23926755966574736,0.13146466463372947,0.07953226220997754,0.12981791033175352,0.0776111162199129,0.13302908122060658,0.08184263945394922,0.001646754301975939,0.10215679731607535,0.062135865649288156,0.1009155636918254,0.060684839868656734,0.10333596925911283,0.06388589727237289,0.0012412336242499547,0.24627119874980732,0.2870973137498545,0.2692048687501934,0.1974266187497642
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25349700397238867,0.275793704122572,0.2033498706472294,0.2673594212578099,0.18207128641392661,0.19246282652678634,0.15499032249796788,0.1884745386712967,10.99734927792504,14.789516067249107,14.213134654825852,293.103575362561,345.379521567148,338.4883927274997,0.0,0.0,0.0,0.0,0.12834813314732596,0.0,0.0,0.0,0.0,0.0,0.19185807961899556,0.0,0.1688758670068963,0.0,0.18645249936375002,0.0,0.1778798220622321,0.0,0.0,0.0,0.0,0.0,0.14658559880080005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204789430936058,0.0,0.0,0.0,0.0,0.0,0.14333298978854878,0.0,0.12886034603466578,0.0,0.1401526057371478,0.0,0.13536037336054024,0.0,0.0,0.0,0.0,0.0,0.11491198252352539,0.0,0.0,0.0,0.0,0.021835840453564414,0.9204939625729753,0.08105567655103792,0.05102385140642147,0.4733802370329801,0.23478767389891533,0.23122031680537372,0.24215992022760635,0.1346439443716327,0.08194365250388515,0.12967253694801695,0.07586299126546595,0.1393667814240677,0.08920116960782394,0.004971407423615768,0.10428704007522142,0.06406694746980436,0.1004784871079203,0.05935690485740017,0.10790516539415748,0.06968000607745259,0.003808552967301114,0.2618009775005883,0.27119764500005755,0.20743742374974622,0.2595639537499703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2831728551015081,0.22652761797068788,0.2555769871901674,0.23472253973763663,0.09124627714411221,0.0823036540568171,0.09080964301076386,0.09552848468107626,12.943116336493537,12.469919807226677,14.586963856279786,183.37679380420184,176.2149566402858,177.95549307894748,0.0,0.0,0.0,0.0,0.15005840277453317,0.0,0.0,0.0,0.0,0.0,0.16026860915174393,0.0,0.1896729880737229,0.0,0.17500110833327176,0.0,0.151479386028923,0.0,0.0,0.0,0.0,0.0,0.17351950563780524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050250459714115715,0.0,0.0,0.0,0.0,0.0,0.052192400069952925,0.0,0.05662097396458302,0.0,0.05465956895710494,0.0,0.05057545829185583,0.0,0.0,0.0,0.0,0.0,0.05433994563632175,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4888051868938306,0.10030880321341,0.3919088236095922,0.09689636328423837,1.0533362178345975,0.004660819704091081,0.05684802608154241,0.019637414875131657,2.0,0.0,0.9964881917530548,0.675192450381046,0.23164328729518222,0.05684802608154241,0.019637414875131657,1.2626196534655747,0.859141654141728,0.6183444242995036,0.2804450562502129,0.22916669000012946,0.2585779825001363,0.23181027124993597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2503316263704652,0.2745152819713732,0.2333815731454682,0.24177151851269343,0.1809001704753332,0.19239037022203076,0.17210846259575988,0.1763929089289293,12.578695078961385,13.172278490428972,14.249026430609643,290.7884755425365,299.20964650897554,311.4869153889681,0.0,0.0,0.0,0.0,0.17259290707817182,0.0,0.0,0.0,0.0,0.0,0.17639699020016722,0.0,0.1900069713885016,0.0,0.16621868937673948,0.0,0.15290997206055712,0.0,0.0,0.0,0.0,0.0,0.14187446989586278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994748343806605,0.0,0.0,0.0,0.0,0.0,0.12283079609188334,0.0,0.13119865281112197,0.0,0.11690627476000943,0.0,0.10934751921491409,0.0,0.0,0.0,0.0,0.0,0.1014630394374143,0.0,0.0,0.0,0.0,-0.07799373733368127,0.8352019272932234,0.16278471389087773,0.09029633340623333,0.47924069797164703,0.23046430499620746,0.23347866478495738,0.24576203318668965,0.26699679357140327,0.13900010569552526,0.26698044744845467,0.13920027441343932,0.2670123223882043,0.1392410251903254,1.634612294853367e-5,0.20993303577295103,0.11242924267307526,0.2099254190392311,0.11259594243338635,0.20994027166998488,0.11261517408808194,7.616733719899541e-6,0.24621705124969692,0.29263818624999866,0.22794733250003607,0.23319743000018933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2839597995022333,0.3140853033841498,0.2258497999527889,0.17610509716082792,0.1952286410161976,0.20761289883561,0.1683039499927779,0.1388135889685306,12.917923226782042,13.272051929330448,13.81002484388751,295.5669950695906,300.428012465858,306.4148316047216,0.0,0.0,0.0,0.0,0.16258763818957567,0.0,0.0,0.0,0.0,0.0,0.16609530049470553,0.0,0.17576795967955777,0.0,0.16948266141762994,0.0,0.1657059977385557,0.0,0.0,0.0,0.0,0.0,0.1603604424799754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477830982822784,0.0,0.0,0.0,0.0,0.0,0.11690531590564851,0.0,0.12219181423095334,0.0,0.118898790014943,0.0,0.11674344235049876,0.0,0.0,0.0,0.0,0.0,0.1126318982048225,0.0,0.0,0.0,0.0,-0.008901796727677967,0.8413362906495055,0.16265078369888808,0.09048069898523355,0.4068969554188965,0.22130037954528703,0.19836961919952084,0.20852733621937564,0.2687905275173354,0.1408696780387096,0.26758598454931665,0.1398299279628905,0.26993484333695317,0.14245193529627567,0.0012045429680187193,0.21006836140645857,0.11354866660015271,0.2091239290252788,0.11269505444852734,0.2109655721685793,0.1148326710175577,0.0009444323811797591,0.289117171249768,0.3229277300003045,0.22253102750004172,0.1654240712498584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2439753281124818,0.2779734040014776,0.2390114547771414,0.23903981310889927,0.17771217450718685,0.193034852652875,0.17487388315189917,0.17474756780358294,13.140084714439737,14.171417101587938,12.688498183972323,299.3655417716902,311.5544097312063,292.46543744655395,0.0,0.0,0.0,0.0,0.18281200512155524,0.0,0.0,0.0,0.0,0.0,0.1812520246526653,0.0,0.16683027684276241,0.0,0.15038217775654567,0.0,0.17303340288703317,0.0,0.0,0.0,0.0,0.0,0.14569011273943816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621136910036818,0.0,0.0,0.0,0.0,0.0,0.12616287607445978,0.0,0.11808051343232608,0.0,0.1063571324123765,0.0,0.12153615214835821,0.0,0.0,0.0,0.0,0.0,0.1044105048360471,0.0,0.0,0.0,0.0,-0.061788613233965936,0.8404643406736327,0.15971063927533488,0.08801755090392614,0.4818302305009948,0.23018186726253448,0.23519688626580135,0.2466333442351935,0.2653449379651673,0.13873985173867256,0.26200050415786674,0.13536472215211334,0.2685221500821028,0.1429073568622766,0.0033444338073005376,0.20785357192836282,0.11184112196557384,0.20524008713578465,0.10911611086509307,0.21033638248131206,0.11520397053709776,0.0026134847925781816,0.24702000249967715,0.2708420599999437,0.23451423499998325,0.24762370250024024
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22464179724212238,0.2828802717844293,0.2915669101907272,0.20091102078272108,0.16719045064911048,0.19504644527148693,0.19946913955481782,0.15389610708969845,13.209507488360694,13.84240011986666,12.948092391772645,297.3905149987712,304.44249127640217,294.02549810005837,0.0,0.0,0.0,0.0,0.18246339125203379,0.0,0.0,0.0,0.0,0.0,0.18173592601467076,0.0,0.17714898043616772,0.0,0.14655332935814838,0.0,0.16432407698199572,0.0,0.0,0.0,0.0,0.0,0.14777429595698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256977846629245,0.0,0.0,0.0,0.0,0.0,0.12585281372181528,0.0,0.12269088584116174,0.0,0.10399696056499329,0.0,0.1142201730988817,0.0,0.0,0.0,0.0,0.0,0.10485673752595989,0.0,0.0,0.0,0.0,-0.0826965954057447,0.8351558027283692,0.16205694028458592,0.08907691899955719,0.4932240695843179,0.2281263307725011,0.24191534212059193,0.251308727463726,0.2762350008929273,0.142754840677291,0.26625393345372883,0.13239955947909574,0.2857170149601658,0.155391079206185,0.009981067439198459,0.21844271749392313,0.11566742404647246,0.2105439523382015,0.1072416501798724,0.22594654439185866,0.12597534976477556,0.007898765155721627,0.23658167249995748,0.2629046324999803,0.27615541375003894,0.22435828124981597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32682409434310583,0.21623080604273298,0.25144025964220784,0.20550483997195335,0.1119861235824204,0.07670231060806768,0.08899821985343666,0.07456473968658855,13.744173569768135,12.382893534283692,13.872932895948173,179.92090927840334,160.2354077554811,171.474623061282,0.0,0.0,0.0,0.0,0.1812398732644515,0.0,0.0,0.0,0.0,0.0,0.1558037093997939,0.0,0.16295641733575458,0.0,0.18386690506294973,0.0,0.1537686289572984,0.0,0.0,0.0,0.0,0.0,0.16236446597975188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285361769475824,0.0,0.0,0.0,0.0,0.0,0.048953023031720354,0.0,0.0502940587057735,0.0,0.05316432451801452,0.0,0.04845180413638206,0.0,0.0,0.0,0.0,0.0,0.049932820666986656,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45376728410971634,0.09727048324495723,0.3606162104227768,0.09315107368693949,1.0848386395887362,0.009406320439192341,0.1215108917874066,0.03963161603327297,2.0,0.0,0.9633277478013299,0.7098364894820183,0.21578682541173028,0.1215108917874066,0.03963161603327297,1.2687458072918993,0.7773953258338969,0.5883255976946118,0.3269228749997904,0.2241461987501125,0.252713922500047,0.1962170037499361
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.298839501453361,0.24450039058331166,0.24513677804795678,0.21152332991537057,0.20155811293054846,0.17760825182930576,0.1781773782375979,0.15997373952695115,14.175035212498043,12.501802694344295,13.323162093157661,310.37251433935035,289.5507044308485,301.44559970018855,0.0,0.0,0.0,0.0,0.18486593278522592,0.0,0.0,0.0,0.0,0.0,0.162673157629269,0.0,0.1701130141603881,0.0,0.16296603816855343,0.0,0.14987190972933837,0.0,0.0,0.0,0.0,0.0,0.16950994752722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770118461486984,0.0,0.0,0.0,0.0,0.0,0.11467153585844765,0.0,0.11942056375696554,0.0,0.11552079538653837,0.0,0.1060757023081594,0.0,0.0,0.0,0.0,0.0,0.11911303084994943,0.0,0.0,0.0,0.0,-0.035304209149766154,0.8387090960803992,0.16414827008293087,0.09014898891249734,0.4600050121564399,0.2293076235617812,0.22410871114653527,0.23589630100990458,0.2670106217757632,0.1386201520510017,0.26702265270926784,0.13886529134735476,0.26699919238893377,0.1388088810642922,-1.2030933504652778e-5,0.21012549943747227,0.11251046967293436,0.2101312447587905,0.11270470542548947,0.21012004138221993,0.11266693169423242,-5.745321318240905e-6,0.2888463762499445,0.2530925962499501,0.25206154500014966,0.20599948249982913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3127523187359823,0.2468085418439699,0.2148997547277914,0.2255393846922564,0.20765438203837694,0.17876519167760574,0.1621267827828293,0.16788000173774872,13.353432813698177,13.106773605179244,13.539793581122579,299.35831507259496,296.10579034104813,303.18182959581344,0.0,0.0,0.0,0.0,0.1700877919395671,0.0,0.0,0.0,0.0,0.0,0.16469364918368615,0.0,0.15867289674039461,0.0,0.17982194278766983,0.0,0.16297569094579492,0.0,0.0,0.0,0.0,0.0,0.1637480284028873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861631521063047,0.0,0.0,0.0,0.0,0.0,0.11545105117556104,0.0,0.11253467252461827,0.0,0.12459511785951627,0.0,0.11456893476845874,0.0,0.0,0.0,0.0,0.0,0.11412174153092185,0.0,0.0,0.0,0.0,0.01309132427270421,0.8366979279137099,0.16731357517773587,0.09253503819282352,0.4431975012492296,0.22877923952835247,0.21606312712457743,0.22713437412465212,0.2731709514905027,0.14249084511667065,0.27198964512338225,0.1414641200484281,0.2742931925392671,0.14406926642735235,0.001181306367120408,0.21529028519042576,0.1156630154271847,0.21436185563486768,0.11483575966282465,0.21617229326820595,0.11693874630897254,0.0009284295555580835,0.30384474125000543,0.2479221599999431,0.22193262124980628,0.22630047749976587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2340509147749492,0.25573370940368284,0.2288549831191676,0.28136039270220037,0.1721081334024633,0.1832010052343699,0.16908709702099203,0.1951213507149263,13.344057258663486,13.365516590804633,13.29042615053188,301.58090376285116,301.6793562255354,302.07109025751237,0.0,0.0,0.0,0.0,0.14795812928010393,0.0,0.0,0.0,0.0,0.0,0.17729557626135686,0.0,0.16496733250181486,0.0,0.16729332126148216,0.0,0.15684233850875898,0.0,0.0,0.0,0.0,0.0,0.1856433021864832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577001336789828,0.0,0.0,0.0,0.0,0.0,0.12360124383628,0.0,0.11575189561200115,0.0,0.11901718018979941,0.0,0.11088727122057501,0.0,0.0,0.0,0.0,0.0,0.12838939351505166,0.0,0.0,0.0,0.0,0.019557923913448676,0.8432865238409447,0.16033949807230707,0.08850041260852273,0.5125302811509772,0.23051774422850796,0.25018626429169855,0.26234401685927855,0.26460201236541525,0.13828461950349719,0.2612930501036025,0.13500038936414982,0.26774552651413736,0.14236472606707473,0.0033089622618127897,0.2068363781102297,0.11111472384955474,0.20428520590228388,0.10850869729713573,0.20925999170777826,0.11435234167103035,0.0025511722079458255,0.23159716999994273,0.2506290562499278,0.23586445125019564,0.2819093224999359
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2303986608111855,0.282919564837802,0.24759686818906287,0.23908490616194963,0.17069783814038209,0.19593841545457322,0.17923229325578957,0.17438379863655432,14.01975072112496,13.515774471345862,12.464474807529177,306.762931964549,302.7259136243733,290.041043307852,0.0,0.0,0.0,0.0,0.1797346719591849,0.0,0.0,0.0,0.0,0.0,0.15918975643390243,0.0,0.16509262693929852,0.0,0.14651924324893092,0.0,0.17870460534974417,0.0,0.0,0.0,0.0,0.0,0.17075909606893913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12490940294963794,0.0,0.0,0.0,0.0,0.0,0.11217763597616046,0.0,0.11688130377997188,0.0,0.1039120573526001,0.0,0.12400343270399572,0.0,0.0,0.0,0.0,0.0,0.11805981830923719,0.0,0.0,0.0,0.0,-0.008034110664771632,0.8365520733400178,0.1675727448214572,0.09205696512613777,0.48945526158439495,0.22945730019153102,0.2398782655772044,0.24957699600719055,0.27198561637116947,0.14182510974295648,0.2620256149751852,0.13136438673748396,0.2814476176973546,0.1545977807723303,0.00996000139598433,0.21266340898308697,0.11412171339968905,0.20496110761911976,0.10572854372715254,0.21998059527885583,0.12435716186095676,0.007702301363967216,0.248903526250189,0.26395763999961636,0.2469410374999863,0.240197796250156
