generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27337688064572885,0.26834450175863883,0.23437138559047857,0.2239072320051538,0.10991470284452655,0.09645693263930949,0.09428582087723557,0.08578347311498752,12.598713355627035,13.500681916628782,13.900604727744183,166.21648790899062,171.4124591044341,181.06417330152655,0.0,0.0,0.0,0.0,0.15370864423840866,0.0,0.0,0.0,0.0,0.0,0.17930367614979578,0.0,0.16698767961179556,0.0,0.18052743858180897,0.0,0.1582133717659238,0.0,0.0,0.0,0.0,0.0,0.16125918965226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048495737207148795,0.0,0.0,0.0,0.0,0.0,0.052691360349735344,0.0,0.050904761503152464,0.0,0.05275853394880473,0.0,0.049354915451042536,0.0,0.0,0.0,0.0,0.0,0.04977408643994263,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4705429498650582,0.0970664651440265,0.3585119126848488,0.11203103718020936,1.0845813906001789,0.009323256045809459,0.12098285438984142,0.03928164112375672,2.0,0.0,0.9635985362103375,0.7013898798373143,0.21761978088313785,0.12098285438984142,0.03928164112375672,1.2527765540124138,0.7840570946682212,0.5804070254474728,0.272634407499719,0.2781607637499527,0.229225337499882,0.21997949125002084
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25904397727533457,0.20374226368098536,0.2713392446478197,0.2658745143958603,0.1849917585538325,0.15600182275343066,0.19057859498061808,0.18759957016064008,13.142781047623275,13.36409675755018,13.493122194826544,252.9624604046403,255.83260332155444,255.2956792652378,0.0,0.0,0.0,0.0,0.16179908406671753,0.0,0.0,0.0,0.0,0.0,0.16574887551395134,0.0,0.16705342544147636,0.0,0.17027462942918725,0.0,0.16835354342480316,0.0,0.0,0.0,0.0,0.0,0.16677044212386433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698543518384108,0.0,0.0,0.0,0.0,0.0,0.09864376113543345,0.0,0.09912580542149982,0.0,0.09949068771200577,0.0,0.09954918985559538,0.0,0.0,0.0,0.0,0.0,0.0992996270122897,0.0,0.0,0.0,0.0,0.010797229955709446,0.711352824679918,0.29592885606663055,0.1290992504855467,0.5353690490362746,0.22009458733158152,0.2607956142847834,0.27457343475149115,0.49271446351016507,0.19050771910288936,0.49276402496340216,0.19096408895106506,0.49266738012959005,0.19083034034534901,-4.956145323698759e-5,0.38783740651615545,0.16004202824738936,0.38788568722272504,0.16043062453504803,0.3877915398449145,0.1603069350659724,-4.828070656949819e-5,0.2849007400000797,0.20973326374983164,0.25303476999987295,0.25233122624990995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2547846330675204,0.24042408247643984,0.25230370820534953,0.2524875762506902,0.1830035945073596,0.17615168051376537,0.1821995359837653,0.1826919455404421,13.563732413125978,13.135463770252013,13.300803816622011,256.17764830429144,251.88512367704084,252.82228711443435,0.0,0.0,0.0,0.0,0.16957200724599958,0.0,0.0,0.0,0.0,0.0,0.16786215317432482,0.0,0.16887281978484334,0.0,0.1636472756307069,0.0,0.16052444108197547,0.0,0.0,0.0,0.0,0.0,0.16952130308214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064929560830346,0.0,0.0,0.0,0.0,0.0,0.0995836811398627,0.0,0.10003591842441419,0.0,0.09664685397556794,0.0,0.09556834925875847,0.0,0.0,0.0,0.0,0.0,0.09969634207285923,0.0,0.0,0.0,0.0,-0.012613960410335533,0.7105316827161491,0.2967274305236898,0.12868251494435584,0.507608326996046,0.2214458707041196,0.2476373866360608,0.25997094035998514,0.4945296324976415,0.19139346619687336,0.492445077027905,0.19018579391133805,0.49650996019389115,0.19356753527147508,0.0020845554697364235,0.3919081481703451,0.1607160771757818,0.3902796151599044,0.15970969089693696,0.39345525453026364,0.1625336299835234,0.0016285330104406262,0.25397924374989017,0.2359828237498851,0.25008084999976193,0.25995708250031657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.257334357925869,0.2716056599107967,0.21427329781815013,0.25678668434518415,0.18427086607971566,0.19023933473944096,0.16225902827057626,0.18448637164220663,13.605091410828255,13.119889104450605,13.27501948472114,254.83466125308985,250.3766974907244,251.96382300104395,0.0,0.0,0.0,0.0,0.17137384881256396,0.0,0.0,0.0,0.0,0.0,0.15896140922436616,0.0,0.16651859491563362,0.0,0.16535689220239486,0.0,0.16903581838689896,0.0,0.0,0.0,0.0,0.0,0.16875343645814242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09997660376989091,0.0,0.0,0.0,0.0,0.0,0.09382731706386306,0.0,0.0978626047915763,0.0,0.09687277449461543,0.0,0.0998412189176542,0.0,0.0,0.0,0.0,0.0,0.09924812363619423,0.0,0.0,0.0,0.0,0.006292294094872551,0.7029065011994909,0.3046707127034789,0.13146697492413378,0.4791424958931656,0.2201625849789836,0.23433446056102045,0.24480803533214504,0.5038184406710553,0.1925036431118287,0.49759563814527147,0.1881254528818544,0.5097301030705499,0.19838966015981008,0.006222802525783728,0.3966265584495217,0.16194743259473868,0.3917602911010364,0.15827449000050609,0.40124951243058266,0.16688653713387688,0.004866267348485225,0.2616048600002346,0.2728773337497223,0.2211573099998924,0.24436049624980544
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2937357156257936,0.2084937911947894,0.2529064442829753,0.24486404889644173,0.19959598342659904,0.15783523932657575,0.18123926633116064,0.17786938773396307,12.990172944990391,13.680845128841938,13.328981926167671,247.14014737342887,254.67347182922396,249.64505983068673,0.0,0.0,0.0,0.0,0.15659786630011854,0.0,0.0,0.0,0.0,0.0,0.17664181935323225,0.0,0.16845574341912536,0.0,0.1647688047350664,0.0,0.16537930886781618,0.0,0.0,0.0,0.0,0.0,0.16815645732464127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09162301961620066,0.0,0.0,0.0,0.0,0.0,0.10279559359572826,0.0,0.0969807064881466,0.0,0.09637664295013539,0.0,0.09740253924144145,0.0,0.0,0.0,0.0,0.0,0.09784949345577088,0.0,0.0,0.0,0.0,-0.0033908581449523228,0.6969153238859576,0.31084432503856313,0.13244461625990805,0.49727280754151365,0.22012284306097413,0.24539025942413237,0.25188254811738126,0.5130129364565463,0.19316021489366236,0.4943149892047229,0.17927823359290584,0.5307759863457785,0.21123062628543549,0.018697947251823447,0.4038070345463329,0.16371907308223413,0.38930143392769806,0.1520209256022299,0.41758735513403583,0.17887885792220512,0.014505600618634727,0.27856957000035154,0.2037380574998947,0.2812958512498714,0.23639652124985955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2367509951805003,0.2533288845372842,0.25057688607906187,0.2593432342031537,0.08800118622265199,0.08900140529795511,0.08522870317465553,0.08556566976838637,13.388827589509578,13.067960662891075,13.543211747599347,153.28867326390358,155.6966246813761,155.95645720309898,0.0,0.0,0.0,0.0,0.16676243101319826,0.0,0.0,0.0,0.0,0.0,0.1600628022187332,0.0,0.1731747667680685,0.0,0.16540552692191515,0.0,0.16663621435354364,0.0,0.0,0.0,0.0,0.0,0.16795825872454118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460246330784178,0.0,0.0,0.0,0.0,0.0,0.045037164658658875,0.0,0.047179841995686186,0.0,0.04597311187985092,0.0,0.04608232437744054,0.0,0.0,0.0,0.0,0.0,0.04625440755761027,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5149090377555746,0.08929115177809208,0.39022292543746945,0.12468611231810518,1.1419335999495577,0.01558398704089222,0.23870581042277655,0.06565995647977023,2.0,0.0,0.9032277895267812,0.7712915206832346,0.18736378639620957,0.23870581042277655,0.06565995647977023,1.2772479454306698,0.6410736740049489,0.5325857102604579,0.24549965125002335,0.24508983249999042,0.2587084249999022,0.25070209125002046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22060946552169636,0.2703890891450506,0.2532040331553315,0.2557974121779215,0.16506449608786827,0.1894707501249065,0.18182003208763592,0.18283857136433876,12.884908117505105,13.24076481995751,13.874327062537386,248.35627052451457,251.96370902047263,260.05863103413435,0.0,0.0,0.0,0.0,0.16335758953568946,0.0,0.0,0.0,0.0,0.0,0.1551483872139785,0.0,0.169738437792309,0.0,0.1771197387711256,0.0,0.17587073328495922,0.0,0.0,0.0,0.0,0.0,0.15876511340193816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668252697938354,0.0,0.0,0.0,0.0,0.0,0.09183598310067795,0.0,0.0997853055102077,0.0,0.10447965594340367,0.0,0.10387968404572656,0.0,0.0,0.0,0.0,0.0,0.09364469604667187,0.0,0.0,0.0,0.0,0.023511170916046067,0.7050948050892245,0.3018999578716548,0.130303108156452,0.514601501426742,0.21847765920826284,0.25069833385599455,0.26390316757074733,0.49767393203805793,0.19152046109502213,0.49764470773318864,0.1919153428442593,0.4977016951276837,0.19192099901108708,2.922430486915669e-5,0.39203303847679705,0.1608246605730124,0.39200136711103517,0.16113898572800237,0.39206312627427076,0.16117737682501773,3.167136576184943e-5,0.23662501624998042,0.2549446600000477,0.24773414874990418,0.2606961750000157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24147833519564807,0.2670675226629154,0.2726835806842455,0.218770561457191,0.1762218187596501,0.18894085906368974,0.19149382857625555,0.16406098277384104,13.90085239439709,12.55136308047983,13.547784525123081,259.45616458509033,245.3807938477059,255.73185676403193,0.0,0.0,0.0,0.0,0.17310367371646257,0.0,0.0,0.0,0.0,0.0,0.16023721470904365,0.0,0.16884083367550923,0.0,0.16985377945256783,0.0,0.1535468623029521,0.0,0.0,0.0,0.0,0.0,0.17441763614346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101971199953371,0.0,0.0,0.0,0.0,0.0,0.09569876696390092,0.0,0.10033218820974642,0.0,0.09924002360010586,0.0,0.09164812264904944,0.0,0.0,0.0,0.0,0.0,0.10326823536620866,0.0,0.0,0.0,0.0,-0.004363444202030876,0.7088253359091937,0.29862119366634393,0.1296344081927914,0.49397683056686625,0.21915619054102395,0.2409989684187137,0.2529778621481525,0.4940409540347619,0.191659538630706,0.49194565424863324,0.19039204776329877,0.4960314888315838,0.1938921474529534,0.002095299786128571,0.3911773705756162,0.16125908115823226,0.3895391599378829,0.16020392882003878,0.39273367068146275,0.1631301064011346,0.0016382106377332395,0.2374220987502024,0.2793915087499138,0.27338112249981855,0.2098052699999419
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26367644507353083,0.29262647679852904,0.24111916854893511,0.20257790957900504,0.1865253603605926,0.1996585670900769,0.17621505898807838,0.1548257530971111,12.862966229835209,13.540876025506888,13.596157744657903,246.3296308559023,253.95336560877928,254.31255803485087,0.0,0.0,0.0,0.0,0.16520764776624178,0.0,0.0,0.0,0.0,0.0,0.1628954548391414,0.0,0.14895093755828123,0.0,0.1909530060581663,0.0,0.1756264457985308,0.0,0.0,0.0,0.0,0.0,0.15636650797963844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974882860824028,0.0,0.0,0.0,0.0,0.0,0.09540116404080871,0.0,0.08746115353043224,0.0,0.11033799453495818,0.0,0.10262339232258416,0.0,0.0,0.0,0.0,0.0,0.09221062535167117,0.0,0.0,0.0,0.0,0.04589191967267114,0.7012610274250867,0.304238916146271,0.1314104971097628,0.4516023439749871,0.2157624944284663,0.22089256845505462,0.23070977551993252,0.5060602153328371,0.19319035145774105,0.49974757369823425,0.18874395807535693,0.5120572248857097,0.19915706444220116,0.006312641634602832,0.3996637926112708,0.1635143817574849,0.39468664327764263,0.1596977037712441,0.4043920844782175,0.16861210723592004,0.004977149333628158,0.2536182150003479,0.31977018749961267,0.2358782287500619,0.19073336874981386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2777314581815857,0.2799958816668955,0.23128494270639205,0.21098771744512682,0.19258729142745443,0.19439016085248373,0.16994054362492733,0.15994052960724997,12.818616454521308,14.333839259231151,12.84754428624754,242.69441245204624,260.67467062058216,244.88609164294184,0.0,0.0,0.0,0.0,0.16290423122754272,0.0,0.0,0.0,0.0,0.0,0.1777497442916809,0.0,0.15593503022583166,0.0,0.16525357693035686,0.0,0.18059623718909795,0.0,0.0,0.0,0.0,0.0,0.15756118013548998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492468098078613,0.0,0.0,0.0,0.0,0.0,0.10287447300313254,0.0,0.09102834867815045,0.0,0.0957248987251257,0.0,0.10465282112063903,0.0,0.0,0.0,0.0,0.0,0.09101331896844915,0.0,0.0,0.0,0.0,0.006821988509889527,0.6946975776924077,0.3130829962817139,0.1335017658222768,0.45156809450233604,0.21540373368793603,0.22259817494430437,0.2289699195580317,0.518120463380772,0.19409798811289933,0.4992664468243787,0.18035876117640914,0.5360317791093455,0.21210686542486595,0.018854016556393294,0.40629435506341904,0.16521248063154576,0.3916138691793465,0.15339925895399736,0.42024081665328794,0.1805406731795585,0.014680485884072572,0.27549016000015003,0.26637375749988745,0.24573621750040953,0.21239986499987576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2782264581540857,0.2528038012331221,0.22630614159410326,0.24266359901868892,0.09401010996720159,0.0982884488718195,0.08355739802181915,0.08093593336348463,13.552898191505657,12.560315135538048,13.886786672956296,159.28908079506886,148.9825296536674,157.33505207520096,0.0,0.0,0.0,0.0,0.16558058941218948,0.0,0.0,0.0,0.0,0.0,0.15071633190464823,0.0,0.1837030786831623,0.0,0.1634665881407451,0.0,0.16329154648380298,0.0,0.0,0.0,0.0,0.0,0.17324186537545191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460754340048046,0.0,0.0,0.0,0.0,0.0,0.043600890514407215,0.0,0.048512738813060036,0.0,0.04536419307710592,0.0,0.045526019157254176,0.0,0.0,0.0,0.0,0.0,0.04696352691385913,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48469155245253054,0.0877606543324263,0.3636960267469465,0.12099552570558399,1.1419073824296468,0.015604917445852679,0.2386519955134856,0.06574814247961748,2.0,0.0,0.9032553869161611,0.7693691712173821,0.18853601405549608,0.2386519955134856,0.06574814247961748,1.2735504881360842,0.6430097429360728,0.5307171757038966,0.2835175962497848,0.2529234887501327,0.216485843749996,0.24707307124989267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2105122938604281,0.2583155328713593,0.240553342191481,0.2906188310767316,0.1599218329910971,0.18422117878422373,0.17594446183184653,0.19890967901196607,13.106094605216967,13.798628788965067,13.095276605817967,185.32367654522963,189.65991307755797,185.23316364565727,0.0,0.0,0.0,0.0,0.1570309287760595,0.0,0.0,0.0,0.0,0.0,0.17359979452223365,0.0,0.15941500781027734,0.0,0.1679669073351718,0.0,0.17136592520189303,0.0,0.0,0.0,0.0,0.0,0.17062143635436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830579405863299,0.0,0.0,0.0,0.0,0.0,0.07528252838284445,0.0,0.0689126485257856,0.0,0.0727790716812088,0.0,0.07381145780518363,0.0,0.0,0.0,0.0,0.0,0.07413207304044714,0.0,0.0,0.0,0.0,0.01990853778285901,0.517302147601329,0.494668237190796,0.1371255794463633,0.5378709868635313,0.1996298869080692,0.26202348750266796,0.27584749936086317,0.8202602416094739,0.1800539131408507,0.8202964126151115,0.18070514249572783,0.8202258791541178,0.18062125271332713,-3.6171005637822135e-5,0.648878379763167,0.16424795809049983,0.6489463218421633,0.16487185859922784,0.6488138347881204,0.16471660128562307,-6.794207899646773e-5,0.20833353999980764,0.24669025625009577,0.24067752625005404,0.30429867749997747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25243812764232626,0.24861804591010853,0.23657306046816326,0.26237076597940195,0.18172589588049173,0.18004188155695397,0.17403836176395934,0.1860639840711364,13.115625993576334,13.212272821540399,13.672101184883267,182.06722529553338,184.25226919117642,187.48806819440517,0.0,0.0,0.0,0.0,0.1638715422849143,0.0,0.0,0.0,0.0,0.0,0.16412397143755716,0.0,0.1744755222513599,0.0,0.16732700737072181,0.0,0.16618284910095285,0.0,0.0,0.0,0.0,0.0,0.16401910755449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030679610255897,0.0,0.0,0.0,0.0,0.0,0.06998357480863736,0.0,0.0751681605480759,0.0,0.07057186764611799,0.0,0.07229995878320443,0.0,0.0,0.0,0.0,0.0,0.06895961843190133,0.0,0.0,0.0,0.0,-0.004942071947662671,0.5073110150901738,0.505297014378086,0.1370504519662159,0.5053900118618301,0.20010783088984305,0.24804829545378212,0.257341716408048,0.8327393739646217,0.17975243662308954,0.8226171885095714,0.17604297885738127,0.8423554501469195,0.1858863378223527,0.010122185455050278,0.657285024310376,0.1637928762673082,0.6493700285437704,0.16043911170819528,0.6648042702886517,0.16931361675237797,0.0079149957666058,0.2538385287499796,0.2393918287498683,0.258326956250115,0.24844268625005778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2590309508871694,0.20423338865370058,0.289402906144283,0.24733275431484694,0.18461515716459811,0.1557347679334,0.1981614462483521,0.1785073226403376,13.479507862249562,13.058795552289135,13.4616965854613,183.88483041948928,179.82751852728342,185.4903281955754,0.0,0.0,0.0,0.0,0.17109316827260176,0.0,0.0,0.0,0.0,0.0,0.15653727185904046,0.0,0.16287679095128937,0.0,0.17366562368524313,0.0,0.16993261694818798,0.0,0.0,0.0,0.0,0.0,0.16589452828363732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242945204695027,0.0,0.0,0.0,0.0,0.0,0.06579501150482234,0.0,0.0700990566483628,0.0,0.07358037204391835,0.0,0.07265943044702408,0.0,0.0,0.0,0.0,0.0,0.07069753857466088,0.0,0.0,0.0,0.0,0.018985537834136784,0.5046132029442346,0.5077193584030555,0.1364603483770325,0.5291816928348638,0.19940197686460256,0.2638845020344293,0.2652971908004347,0.8366680737463607,0.17886110482572484,0.8069568756368987,0.16724042355920102,0.8648937119503494,0.19675781397090542,0.029711198109461857,0.6632702627243016,0.16264577056899338,0.640256082266475,0.1521121318979541,0.6851337341592371,0.17876305381378477,0.023014180457826685,0.2490579975000434,0.21047323749980032,0.297157871250086,0.24331089374997825
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27005117388604594,0.24893661117018825,0.23760419513310027,0.2434080198106656,0.09785321318123323,0.08977109517635601,0.08599339651316532,0.09220204565588039,13.595338078036773,13.078258995652279,13.326402926310948,126.0023928864824,124.71399752925926,122.51789729044353,0.0,0.0,0.0,0.0,0.17182970712057186,0.0,0.0,0.0,0.0,0.0,0.16647472408473757,0.0,0.16169556879469063,0.0,0.17146450436308308,0.0,0.1604817508065694,0.0,0.0,0.0,0.0,0.0,0.16805374483034752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038671527888333605,0.0,0.0,0.0,0.0,0.0,0.03769320997903085,0.0,0.03699442796852498,0.0,0.03851736301296246,0.0,0.037113944942536364,0.0,0.0,0.0,0.0,0.0,0.038520458980881946,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4891912614486303,0.0883698106066336,0.35298342292496293,0.1362078385236673,1.2424775613153491,0.02148792431065568,0.4450855205946641,0.09053499411774872,2.0,0.0,0.797392040720685,0.8888444131553673,0.13582464042071257,0.4450855205946641,0.09053499411774872,1.3104153610880356,0.42560161179182354,0.44375889256070333,0.2692742799997545,0.2426176262501051,0.24435776249994184,0.2437503312501464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2497807264010707,0.20397528589026187,0.3148705783405234,0.23137340936814393,0.18107513848158616,0.15564137821232382,0.2082327011305887,0.17099884656049166,13.179957378891256,13.337681925684338,13.482360695424406,185.00095706220569,186.62891774406452,187.7631139799168,0.0,0.0,0.0,0.0,0.16429634365020312,0.0,0.0,0.0,0.0,0.0,0.1615586104689661,0.0,0.17168522518415416,0.0,0.16537379220145598,0.0,0.17188343767314235,0.0,0.0,0.0,0.0,0.0,0.16520259082207828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120516419965833,0.0,0.0,0.0,0.0,0.0,0.06947912087771552,0.0,0.0744739491423098,0.0,0.07126239084049348,0.0,0.07458962540677876,0.0,0.0,0.0,0.0,0.0,0.07153024733056765,0.0,0.0,0.0,0.0,0.004919641393353256,0.5151840233772162,0.4972223614078745,0.13721182820505048,0.5383227755756442,0.1980032603667177,0.26224437125275374,0.2760784043228905,0.8219588373840533,0.18084745522144594,0.8219828663225893,0.18149027300584059,0.8219360098924439,0.18142270069048813,-2.4028938536103114e-5,0.6502922521917409,0.16396244150670633,0.6502990167962535,0.16453020887496167,0.6502858258174542,0.1644912458827642,-6.764604512475245e-6,0.2487204774999088,0.2087962899998715,0.31029450624973487,0.23218872625020232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3111673354907036,0.23627794659566964,0.2651887047117386,0.18736601320188814,0.2062084788055542,0.17356706805240782,0.18705464247247428,0.14588382830621746,13.490733861625896,13.154461046974387,13.354805091399717,186.65810626367482,183.81756661697543,185.47177956234532,0.0,0.0,0.0,0.0,0.17044855025285832,0.0,0.0,0.0,0.0,0.0,0.16391306589371857,0.0,0.16243394792033622,0.0,0.1714361793646567,0.0,0.1649484602806411,0.0,0.0,0.0,0.0,0.0,0.1668197962877891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365673041515947,0.0,0.0,0.0,0.0,0.0,0.07025161005890519,0.0,0.06959774765969198,0.0,0.07382544241094015,0.0,0.0714729585922683,0.0,0.0,0.0,0.0,0.0,0.07234331402045364,0.0,0.0,0.0,0.0,0.006408871866173787,0.5153564588591212,0.49702820116225094,0.13721378061184938,0.45342801248191916,0.198192180759853,0.2214430650925171,0.2319849473894021,0.8248615986188002,0.18184242853994392,0.8215131321381592,0.18107429719130075,0.8280426417754088,0.18415721626245665,0.003348466480640752,0.6546948895539877,0.1643763263607125,0.6520631479847958,0.16370374370986088,0.6571950440447197,0.1664538118272074,0.002631741569191748,0.29370609499987904,0.2371853874999476,0.26948764500027483,0.1996208724997746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3213559724246682,0.2498534069525885,0.22569880690562183,0.20309181371712143,0.20987884245118135,0.17959252382297725,0.16748963934249264,0.1542495195762964,12.92658411518977,13.667446351808536,13.405969533001693,177.13051621866921,186.37319273159721,183.92358706245153,0.0,0.0,0.0,0.0,0.1632135353770258,0.0,0.0,0.0,0.0,0.0,0.17613882910339837,0.0,0.16891231422709366,0.0,0.16623692409794866,0.0,0.16554732969181502,0.0,0.0,0.0,0.0,0.0,0.15995106750271848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684253886536958,0.0,0.0,0.0,0.0,0.0,0.07537710039459009,0.0,0.07202720521876037,0.0,0.07004538964230202,0.0,0.06939241642880292,0.0,0.0,0.0,0.0,0.0,0.06685422927088837,0.0,0.0,0.0,0.0,-0.016529357415035698,0.500950072967156,0.5115658822634338,0.13658374171440885,0.4350732249226978,0.19540143084665093,0.21651996702842669,0.21855325789427107,0.8431967208195553,0.17972102315088886,0.8132435068665889,0.168128934296063,0.8716522740748737,0.19767300387772982,0.0299532139529666,0.6653295495044838,0.16408127118144214,0.6423272701631049,0.153517772771982,0.6871817148787938,0.18023512873936764,0.023002279341378846,0.3189601649994003,0.26554081124983064,0.2140016387499379,0.2014973849998268
