generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.25648528852859503,0.3620141618325466,0.19929408198366214,0.18220646765519624,0.18338793151647534,0.22307693265049802,0.15310634115889316,0.14284086873077165,13.713619960354446,13.027126776270734,13.259253263374818,333.58354552389187,325.2857722490793,327.7598417972512,0.0,0.0,0.0,0.0,0.16437587420134034,0.0,0.0,0.0,0.0,0.0,0.16697703377905368,0.0,0.16409107560605138,0.0,0.16739025597831914,0.0,0.15870113562771468,0.0,0.0,0.0,0.0,0.0,0.17846462480752084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270125299933547,0.0,0.0,0.0,0.0,0.0,0.1283791692316637,0.0,0.12683839022306687,0.0,0.12865035727881852,0.0,0.12291500301235976,0.0,0.0,0.0,0.0,0.0,0.13527643970760955,0.0,0.0,0.0,0.0,0.00911203282710928,0.9196622152975894,0.08231262220770333,0.05143728956821928,0.3851306678621614,0.2223981214904596,0.18762196917684715,0.19750869868531423,0.13137711549329414,0.07969028670851809,0.13137990059585347,0.0798122992384903,0.1313744696458628,0.07978571845947653,-2.7851025593212536e-6,0.10229960727965144,0.06280045046338167,0.1023026025036566,0.06290077391707578,0.10229676181684656,0.06287080400847472,-2.9952240051378464e-6,0.2619832862500669,0.34608527624994045,0.20432320374985968,0.1876082337497771
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2719172821157066,0.2788683122850938,0.26491390333811643,0.18430050226108322,0.190813793273529,0.1934906900828447,0.18764192287069772,0.1439736197501083,13.066524329637538,13.658145907880783,13.27532976248168,325.80907784665374,331.67056410654214,327.83127229545806,0.0,0.0,0.0,0.0,0.1817513468471474,0.0,0.0,0.0,0.0,0.0,0.16494138250325655,0.0,0.16890997117166828,0.0,0.16297327289037375,0.0,0.17651226519376306,0.0,0.0,0.0,0.0,0.0,0.144911761393791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374404184798839,0.0,0.0,0.0,0.0,0.0,0.12651314854871115,0.0,0.12902289310930964,0.0,0.12566943907699485,0.0,0.1340194496163567,0.0,0.0,0.0,0.0,0.0,0.11450921447922571,0.0,0.0,0.0,0.0,-0.031205401044144394,0.9202027585860203,0.08084463126361735,0.05052344834656073,0.45068546988062774,0.2332294778760123,0.21962858869109983,0.23105688118952789,0.1340295449755666,0.08154995295679252,0.13343449463375612,0.08092140612851925,0.1345948428002865,0.0824516431226344,0.0005950503418104445,0.10407147755158459,0.06402476438601142,0.10361378488695348,0.06353581738324228,0.10450628558298414,0.06472619454050534,0.0004576926646311101,0.26799171125028676,0.28705049624998064,0.24470776749994005,0.2002500249996046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2712524710415294,0.2798415233421376,0.21085847439675143,0.23804753121958158,0.19073579488009182,0.19496299065736974,0.16002467908278026,0.17493393799600526,12.01331572148246,14.881405006588611,13.105279271928929,309.093874635996,345.7874372267563,326.015977440953,0.0,0.0,0.0,0.0,0.1419409407255033,0.0,0.0,0.0,0.0,0.0,0.175243022208721,0.0,0.1714522154748769,0.0,0.15617976632334632,0.0,0.19679210295599428,0.0,0.0,0.0,0.0,0.0,0.1583919523115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110396124975019,0.0,0.0,0.0,0.0,0.0,0.13310266489853612,0.0,0.1312061596478752,0.0,0.12152469770828943,0.0,0.14631146078487223,0.0,0.0,0.0,0.0,0.0,0.122308174507488,0.0,0.0,0.0,0.0,0.02272764318179761,0.9188133708733704,0.08273859939201514,0.05183794254699824,0.4514191387593974,0.23414308268196632,0.22012589550863756,0.23129324325075978,0.1354806175445241,0.08246153036976346,0.13373242590375412,0.08040752674508334,0.13714139960325558,0.08492210230609555,0.001748191640769981,0.10458775743743227,0.0646729690189875,0.10325247321111991,0.06308747268088892,0.10585627745242904,0.0665709008291615,0.0013352842263123707,0.28265887750006313,0.2672212425000276,0.221142122500184,0.2289777574997861
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40323867620896237,0.17382270006540554,0.18933847003675167,0.23360015368888035,0.23227481517721968,0.13709280292312032,0.14678832371697234,0.17178631745658524,13.05597955244558,13.581932912114839,13.362087535439581,323.3771601784228,331.3715179003172,328.83601205384,0.0,0.0,0.0,0.0,0.14121945743225237,0.0,0.0,0.0,0.0,0.0,0.16202218127654547,0.0,0.14407946421780754,0.0,0.18997272416818198,0.0,0.1775261415263255,0.0,0.0,0.0,0.0,0.0,0.18518003137888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074262744987717,0.0,0.0,0.0,0.0,0.0,0.12507190225349096,0.0,0.1126715457263266,0.0,0.14283511647686228,0.0,0.1348512527753011,0.0,0.0,0.0,0.0,0.0,0.1387931894900897,0.0,0.0,0.0,0.0,0.10535779414678922,0.9095165173736188,0.08141873678727815,0.05043276535363017,0.4234350066182102,0.2311229722261732,0.20690345113570985,0.21653155548250036,0.13576324730090222,0.08206538993629339,0.1307422906897558,0.07596015209851484,0.14053315608149133,0.08931675188902143,0.0050209566111464364,0.10633650961948167,0.06505856648129148,0.1023746989908793,0.060171620507374964,0.11010022971665391,0.07087434499150334,0.003961810628602364,0.37736181124938817,0.20586361999957845,0.18921136124997834,0.2275632074998517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2778364942868614,0.25040111525549363,0.22095957661335688,0.25080281384428815,0.09043008763304694,0.09701097664126508,0.08880258508211636,0.08897989583711781,13.901550616580522,13.006250166319436,13.092199217100044,179.1123421072547,186.37400187986327,179.08951441500503,0.0,0.0,0.0,0.0,0.16481249639930576,0.0,0.0,0.0,0.0,0.0,0.15775493151361492,0.0,0.17743257208707933,0.0,0.14987240834042176,0.0,0.16740132264437094,0.0,0.0,0.0,0.0,0.0,0.18272626901520725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053059895077119994,0.0,0.0,0.0,0.0,0.0,0.05179245148526697,0.0,0.05486201856493463,0.0,0.05027531802592306,0.0,0.05340541162701505,0.0,0.0,0.0,0.0,0.0,0.05564329927767711,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48062504616777363,0.08617628358275159,0.37557807871412285,0.1050469674536508,1.0534475849224274,0.004774418698505877,0.05707662168287774,0.02011604110921726,2.0,0.0,0.9963709632395498,0.6687215879200256,0.23387192966088874,0.05707662168287774,0.02011604110921726,1.2497843058453162,0.8658667952885291,0.6116449662371479,0.2797069774996339,0.24044083749994882,0.2345069225000903,0.2453452625004288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.279254727541404,0.296208683543962,0.23505889249672818,0.18947769641790577,0.19439099708420943,0.20115258084928717,0.17327944322472916,0.14778370698923074,12.849242508375417,14.109076216162432,13.041681275462151,322.75465156634533,340.08315671174006,325.72291561562366,0.0,0.0,0.0,0.0,0.16373329090370606,0.0,0.0,0.0,0.0,0.0,0.17206827377398476,0.0,0.1644854228063654,0.0,0.16155660908018837,0.0,0.180658631630076,0.0,0.0,0.0,0.0,0.0,0.15749777180567934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647343421047622,0.0,0.0,0.0,0.0,0.0,0.13238817800169153,0.0,0.12688964296585264,0.0,0.12553760273053682,0.0,0.13760835325435175,0.0,0.0,0.0,0.0,0.0,0.1223497402898268,0.0,0.0,0.0,0.0,-0.0005739749681125011,0.9252939059693844,0.07662134973186234,0.04771194325209889,0.4266909596584996,0.2307536326705371,0.2078755083071592,0.2188154513513404,0.12664190450280016,0.07733422943729909,0.12662484735125118,0.07741715636380166,0.12665810879677172,0.07746441695562088,1.70571515490075e-5,0.09895489208085358,0.06057397729791928,0.09894307081895222,0.060639006277067704,0.09896612227965987,0.060676286591244445,1.1821261901368676e-5,0.2654580187499699,0.2969336162500177,0.24212847749972535,0.1954798874997862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.23233366764812957,0.31476101029105497,0.21955698085794548,0.23334834120286993,0.17174916429500556,0.20846162416030478,0.1650837222909733,0.17224573290362188,11.661886574339634,15.075825829120788,13.262287596539577,305.52304697170376,348.4109732766521,328.2905447128795,0.0,0.0,0.0,0.0,0.1446618405743422,0.0,0.0,0.0,0.0,0.0,0.19194806155844105,0.0,0.1367731771237124,0.0,0.19478401278977706,0.0,0.18494758416957865,0.0,0.0,0.0,0.0,0.0,0.14688532378414865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406982637875206,0.0,0.0,0.0,0.0,0.0,0.14352096732539818,0.0,0.1087365456260466,0.0,0.1456901283023002,0.0,0.14015267900119166,0.0,0.0,0.0,0.0,0.0,0.11555710931236476,0.0,0.0,0.0,0.0,0.05323384148700882,0.9230257654631001,0.07604148096065846,0.04754166265190984,0.45535022108264456,0.23446427034541675,0.22190032612354013,0.2334498949591044,0.12732935261275677,0.0773263127179239,0.1267906488040283,0.07676857004723113,0.12784112123104882,0.07813695518664648,0.0005387038087284817,0.10077832616758588,0.061933839180948934,0.10034339501016225,0.06147260870497587,0.10119151076713828,0.06260065735062403,0.0004349311574236034,0.23775745875006174,0.30645190000023154,0.21238360000000242,0.24340704124995102
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2526944498503083,0.28762623818743116,0.20682153156547045,0.25285778039678997,0.18100856730071196,0.1974976199753775,0.15747145639201615,0.18177567968797217,13.741842569897635,10.840051453330474,15.41810597677189,334.9865955153582,290.19787123877484,351.76998360469787,0.0,0.0,0.0,0.0,0.16356921869059896,0.0,0.0,0.0,0.0,0.0,0.11647183936267556,0.0,0.19513803082566494,0.0,0.19031461859363227,0.0,0.1545294469705863,0.0,0.0,0.0,0.0,0.0,0.17997684555684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631527143278648,0.0,0.0,0.0,0.0,0.0,0.09352622269432569,0.0,0.1460062912544345,0.0,0.14334579890263502,0.0,0.12015280459511202,0.0,0.0,0.0,0.0,0.0,0.1372601735416495,0.0,0.0,0.0,0.0,0.049641822242120985,0.9229916333753534,0.07645549475532153,0.047478937174121716,0.4623815071137541,0.23421037711777026,0.22546262508505674,0.23691888202869735,0.12821206452952918,0.0776038144668264,0.12655408887565003,0.07564632587267164,0.12978714140071435,0.07994728481204753,0.0016579756538791465,0.10125981958812968,0.06221015684823477,0.09996293567457375,0.06065719002358874,0.10249185930600782,0.06406491709240966,0.0012968839135559327,0.25723611999988216,0.27604796374992424,0.209303173749826,0.2574127425001859
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3523583915356449,0.26889951006113827,0.20536906081282993,0.1733730375903868,0.21995174590572217,0.18884998704127165,0.15671123207327553,0.13713111608344838,13.461225307709705,14.709028738387293,11.829745953903002,327.54527609259867,342.51860399798977,305.613749835955,0.0,0.0,0.0,0.0,0.18479260917818838,0.0,0.0,0.0,0.0,0.0,0.1791578539356748,0.0,0.15401803588788687,0.0,0.14172561295968816,0.0,0.18856786452400753,0.0,0.0,0.0,0.0,0.0,0.15173802351455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390032546265446,0.0,0.0,0.0,0.0,0.0,0.13504797568718913,0.0,0.11934699899781788,0.0,0.11131255281391454,0.0,0.14164088911842002,0.0,0.0,0.0,0.0,0.0,0.11737998694770617,0.0,0.0,0.0,0.0,-0.03593699800350011,0.9202393126583039,0.08048130322112418,0.05070656318006957,0.3806432702317673,0.22216511890048182,0.18597963299225975,0.19466363723950747,0.13873347106751371,0.0852559604280646,0.1337333697633508,0.07913523410408334,0.1434835673064685,0.0925311632234249,0.0050001013041629135,0.11130695093878762,0.06919254338737063,0.10727737678868374,0.06419050488416408,0.11513504638138632,0.07513400819441832,0.004029574150103881,0.35435713124965734,0.2760412250002433,0.1978052762499178,0.1717963674997476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3025764248568653,0.26296103677994237,0.19091437967142338,0.24354815869176893,0.09293546640958812,0.08957714835653406,0.07034758729727005,0.08875804638030972,12.94660566963302,14.2470769862735,12.80631734409348,183.44776971199298,179.92688895946247,178.72443480449473,0.0,0.0,0.0,0.0,0.174552272247096,0.0,0.0,0.0,0.0,0.0,0.17148444186197545,0.0,0.15396328589092856,0.0,0.16619464771140846,0.0,0.18469248279486206,0.0,0.0,0.0,0.0,0.0,0.14911286949372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444390099818147,0.0,0.0,0.0,0.0,0.0,0.054075422655847104,0.0,0.05100906368351854,0.0,0.05329147278065524,0.0,0.05596310618871884,0.0,0.0,0.0,0.0,0.0,0.05025058501331001,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45247437304734445,0.09882455888405293,0.34343218124841646,0.10904219179892806,1.0531687004649866,0.004633666422878141,0.05650417463865697,0.019523010053179076,2.0,0.0,0.9966645258263295,0.6709043226990474,0.2328111763871627,0.05650417463865697,0.019523010053179076,1.2545844633564187,0.862762645543177,0.6144001480603906,0.28743478499991254,0.26797396499991794,0.19676110749986087,0.24783014250015695
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27489651667241577,0.2469603182244268,0.23144240241986655,0.246700762683291,0.1917402899856448,0.1785790884939121,0.17064381843486584,0.17867766763669002,13.31335320481371,13.574477412529033,13.112169382657257,301.5980186524668,304.9337313508259,299.9671787511176,0.0,0.0,0.0,0.0,0.152191285989373,0.0,0.0,0.0,0.0,0.0,0.16745503514138696,0.0,0.16701343933258672,0.0,0.1607907952338447,0.0,0.17190690017183888,0.0,0.0,0.0,0.0,0.0,0.18064254413096978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086581410432238,0.0,0.0,0.0,0.0,0.0,0.11841958985628638,0.0,0.1178516419979399,0.0,0.11400695161369666,0.0,0.1209221570384771,0.0,0.0,0.0,0.0,0.0,0.12581888044396125,0.0,0.0,0.0,0.0,0.026680479073306722,0.8474840282468717,0.15569658550973384,0.0860360699769075,0.4810901329908103,0.2304219161988922,0.23438085544501486,0.24670927754579558,0.2608993252491828,0.13663838613002757,0.2608929243948376,0.13685803495831073,0.2609054060608108,0.13684587427593062,6.400854345253146e-6,0.20520554500994836,0.11049843392722818,0.2051858698873347,0.110657005770177,0.2052242363764313,0.11068741681943359,1.9675122613641768e-5,0.273077066249806,0.25783368000023515,0.22428442124986928,0.2448048325000828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2375667645796242,0.3155888560783969,0.18825523398582036,0.25858914535615857,0.17419519041228232,0.20866717751794417,0.14666850164416445,0.1843720374460078,13.693371739257126,12.887495450694697,13.419132810048177,303.98389360449045,295.0285569479046,302.17617040000374,0.0,0.0,0.0,0.0,0.16234294653650297,0.0,0.0,0.0,0.0,0.0,0.16772031012664942,0.0,0.157124517659749,0.0,0.17835380259145542,0.0,0.154467076140718,0.0,0.0,0.0,0.0,0.0,0.17999134694492516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475994791233324,0.0,0.0,0.0,0.0,0.0,0.11768946788323704,0.0,0.11183323683557377,0.0,0.12360348943810821,0.0,0.10854596144492223,0.0,0.0,0.0,0.0,0.0,0.12479058388484683,0.0,0.0,0.0,0.0,0.025624451354197154,0.8415135792618735,0.16187677434017922,0.08929717864547185,0.45275273492398643,0.2281377355095548,0.22073060399219002,0.23202213093179647,0.26981920267386195,0.14053143154904432,0.26865878448971664,0.1395434248886082,0.2709215999488,0.14205996415348718,0.0011604181841453102,0.2117209425112297,0.11359699056739228,0.21078779179833904,0.11275810579772912,0.21260743568847582,0.11487327048569718,0.0009331507128906389,0.23555907999986256,0.31269237749994183,0.1849352099997548,0.26681333249970085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23913700060349996,0.19475952945780395,0.30255761791346564,0.2635458520252304,0.17517212919588915,0.15143144909891515,0.20408726633330082,0.18725615036882776,12.937304503483084,13.143309714260571,13.919385782256345,296.06283933005375,299.11595615799087,309.1480237919811,0.0,0.0,0.0,0.0,0.16785946567447413,0.0,0.0,0.0,0.0,0.0,0.18111557049357943,0.0,0.174888281950651,0.0,0.17309636260575764,0.0,0.14746717236293486,0.0,0.0,0.0,0.0,0.0,0.15557314691260293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810329516254674,0.0,0.0,0.0,0.0,0.0,0.12593417927462697,0.0,0.12313283220657678,0.0,0.12089775953252549,0.0,0.10496590853380454,0.0,0.0,0.0,0.0,0.0,0.11026927190676501,0.0,0.0,0.0,0.0,-0.0477266362374091,0.8388936172335824,0.1629011257077722,0.08928346571291787,0.5643156327337963,0.2275048717469224,0.2754742680099837,0.2888413647238125,0.26506525023141775,0.13886810975629504,0.26176366498973797,0.13553180696048497,0.26820175621101355,0.1429908044496513,0.003301585241679814,0.20744037480032104,0.11185488450300456,0.20489394007899162,0.10919573163295228,0.20985948778558403,0.1151404797063165,0.002546434721329427,0.24492309499991458,0.19933101874981698,0.2913383062500841,0.2644075799997967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23701992849889286,0.3264834735286959,0.23571974523779196,0.2007768527346193,0.17374627183168825,0.21240088093811185,0.17290630611815275,0.1542104784442396,13.066188662989518,14.467107529605137,12.466703807405343,298.52791039398153,313.12216487699783,289.9160479329415,0.0,0.0,0.0,0.0,0.17738687903406228,0.0,0.0,0.0,0.0,0.0,0.16766479068528942,0.0,0.16690204767210845,0.0,0.14476554751302514,0.0,0.19401289755483903,0.0,0.0,0.0,0.0,0.0,0.14926783754067569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407064937066029,0.0,0.0,0.0,0.0,0.0,0.11832808536104242,0.0,0.11715519323389649,0.0,0.10289204133897276,0.0,0.13293787675509752,0.0,0.0,0.0,0.0,0.0,0.10600941237560337,0.0,0.0,0.0,0.0,-0.02390743478292029,0.8391800930025691,0.1643573212109181,0.09065413905271676,0.4423427080729968,0.22619092354273718,0.21667861310742964,0.22566409496556708,0.26726963002348203,0.1386018893575896,0.2576876093682322,0.12871369750140815,0.27637254964596947,0.15067281461153134,0.009582020655249867,0.20896504693783927,0.11148365764294117,0.20152750547069412,0.10351025182232136,0.21603071133162716,0.12119948532992518,0.007437541467145134,0.2349581237498661,0.33061135124985147,0.22941711374980636,0.20501341124969333
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23723814515343636,0.3176939198503378,0.22201261405485476,0.22305532094137107,0.07816708574627163,0.10819058362043678,0.08517585219138561,0.0838114045773155,14.027108665160629,13.62724074293107,12.345650591908301,170.37237167578797,174.0031545841056,159.74034749500927,0.0,0.0,0.0,0.0,0.18240247458875142,0.0,0.0,0.0,0.0,0.0,0.1673953573669246,0.0,0.15020216804432399,0.0,0.15843909675338352,0.0,0.17328566120635217,0.0,0.0,0.0,0.0,0.0,0.16827524204026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296645482525199,0.0,0.0,0.0,0.0,0.0,0.05077322999748818,0.0,0.047710341107246264,0.0,0.04924679247536378,0.0,0.051680886320115096,0.0,0.0,0.0,0.0,0.0,0.05103019283620395,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4705896983168798,0.08827355212350799,0.35294678643156235,0.11764291188531742,1.085727455921124,0.009410933287480319,0.12333530425914974,0.03965105133035334,2.0,0.0,0.9623921516619742,0.719240510184644,0.21163881794742873,0.12333530425914974,0.03965105133035334,1.2853504558138638,0.7651232777376601,0.5959052059254942,0.22243782999997888,0.31468027999997056,0.22910573999996833,0.233776149999985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2772750054291664,0.21388277145095716,0.2631918214893432,0.24565040163053328,0.19291471650278752,0.16134526253502204,0.18704697229445866,0.17813626484713999,13.427660920685504,13.535963748002015,13.036375331312481,303.26637851564664,304.55915095598,298.4679262796428,0.0,0.0,0.0,0.0,0.17335555703580238,0.0,0.0,0.0,0.0,0.0,0.1833496412027977,0.0,0.17180583489967585,0.0,0.15410354838313622,0.0,0.15504945249725263,0.0,0.0,0.0,0.0,0.0,0.1623359659813352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199547111968727,0.0,0.0,0.0,0.0,0.0,0.1277048797379114,0.0,0.1202283186629117,0.0,0.10985597210500953,0.0,0.1102918227502837,0.0,0.0,0.0,0.0,0.0,0.11430088511540865,0.0,0.0,0.0,0.0,-0.05702206627655186,0.841404116138024,0.15932760468122995,0.08814565255291545,0.5099113065369281,0.23150161928753715,0.24842321149966162,0.26148809503726644,0.2631692358068373,0.13742368427226692,0.2631961561382252,0.13767883664009709,0.2631436614920188,0.1375967879140968,-2.6920331387915352e-5,0.20542964157869512,0.11024058885116096,0.20544191431755446,0.11043104245211059,0.20541798247677875,0.11039334590869496,-1.227273885934032e-5,0.2718219137497747,0.2194912424999574,0.2605510737501493,0.24813576999972453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3009090971717168,0.2694221669765463,0.21500911999949332,0.21465961585224355,0.2026254334033976,0.18895053513814516,0.16123454821404784,0.16087035752612552,11.815405232477486,13.762780346512203,14.42181442101031,278.7998951032436,303.90159316620617,311.6897893621206,0.0,0.0,0.0,0.0,0.166633482409251,0.0,0.0,0.0,0.0,0.0,0.15704713016404834,0.0,0.17763984568667524,0.0,0.18290551483858253,0.0,0.18702237849875675,0.0,0.0,0.0,0.0,0.0,0.1287516484026862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647177426145931,0.0,0.0,0.0,0.0,0.0,0.11019880635646971,0.0,0.12304798215186337,0.0,0.12657478008860934,0.0,0.12903161758081388,0.0,0.0,0.0,0.0,0.0,0.09199428044598068,0.0,0.0,0.0,0.0,-0.002640916519949082,0.8359254905595471,0.16827444250327173,0.09311648079015122,0.4336759125673148,0.22608136083355432,0.21141512533670648,0.22226078723060833,0.27422683106147233,0.14266843495322576,0.2731066652367642,0.14172444833584902,0.2752909885949451,0.14416098206035513,0.0011201658247081382,0.21615656049842472,0.11595713871572753,0.21527024359609756,0.11518206451675188,0.2169985615556355,0.11717732822370865,0.0008863169023271251,0.2876311362499527,0.28188318250006345,0.2203897712496997,0.21009590999989114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26283048678719517,0.2367455285141373,0.2514563346413148,0.24896765005735277,0.18594044592604697,0.17375029154531482,0.18136188461012798,0.18011394883687,13.23623554243136,13.924541281969928,12.839223175598713,299.24705798761397,308.618573592668,294.485517866855,0.0,0.0,0.0,0.0,0.1582083523217582,0.0,0.0,0.0,0.0,0.0,0.16670803518288693,0.0,0.16200516599971299,0.0,0.1589754133902548,0.0,0.1814054968663613,0.0,0.0,0.0,0.0,0.0,0.17269753623902578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193099274008537,0.0,0.0,0.0,0.0,0.0,0.11814167925315193,0.0,0.11401571153686799,0.0,0.1125135268111097,0.0,0.12593825009372664,0.0,0.0,0.0,0.0,0.0,0.12051052206311266,0.0,0.0,0.0,0.0,0.026156892991283723,0.8414867857999211,0.16187597733167647,0.09000047962132539,0.5006191306446874,0.23134730678649118,0.2444183561223876,0.25620077452229983,0.26641365257815885,0.13964669304026311,0.26299578568152066,0.13622054200166225,0.2696606261299652,0.14388893874203662,0.0034178668966382258,0.20988777908030856,0.11359428356791165,0.20719491919092553,0.1108038123916545,0.21244599597522246,0.1170449377422457,0.0026928598893830287,0.267705970000123,0.23762128499998575,0.2424724362498994,0.2522003087501442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3382489589861689,0.2415110838049398,0.16936134197992544,0.2508786152289658,0.21602804372186424,0.17653379802005204,0.13451468699229963,0.18075298612551433,14.09387649478464,12.80647367741813,13.099649827797231,307.32813059212623,291.6335836714984,296.903909077935,0.0,0.0,0.0,0.0,0.18777213540154802,0.0,0.0,0.0,0.0,0.0,0.15880400228866656,0.0,0.15830476620529077,0.0,0.16918647948964005,0.0,0.1613578396467867,0.0,0.0,0.0,0.0,0.0,0.16457477696806794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12904848372877745,0.0,0.0,0.0,0.0,0.0,0.11185523412272835,0.0,0.11181999682666607,0.0,0.11841638842878692,0.0,0.1128533467283356,0.0,0.0,0.0,0.0,0.0,0.11443780496175196,0.0,0.0,0.0,0.0,-0.009761807791010676,0.8373015602978019,0.16677250597702603,0.09191511675698488,0.42346230761221026,0.22663882917044856,0.20759101107855304,0.21587129653365725,0.2754585119047266,0.14312921197409104,0.2652116802952575,0.13250661427766508,0.2851930019337221,0.15615295785441816,0.010246831609469022,0.217808305278456,0.1171193927369802,0.2097116210978924,0.10838426935654848,0.22550015524999134,0.12780816265443423,0.008096684180563581,0.3249207299996943,0.2578941887501987,0.16676421749974732,0.25042086375001005
