generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3427459240141153,0.2480849417730588,0.2737975445112475,0.13537158970157834,0.21735649646894534,0.17966201609345034,0.1917476266007172,0.11109236251691933,40.0,40.0,40.0,0.0,0.0,0.0,0.21915142671380966,0.0,0.09598662105629882,0.0,0.0,0.0,0.08769872290562651,0.0,0.09140542408858755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226815876288007,0.0,0.08691684517128638,0.0,0.0,0.0,0.09375432118031549,0.0,0.23281848012119555,0.12009271630667129,0.0,0.06111314393439273,0.0,0.0,0.0,0.05512361996232959,0.0,0.05747005211496593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917361453054056,0.0,0.05494787125855186,0.0,0.0,0.0,0.058658942986969755,0.0,0.1262916696290873,0.03712424793754179,3.237277432082949,1.4124141463188722,3.664762862851866,0.42229342120924485,0.1795197603862578,0.20571111867606795,0.2165823025331769,0.9273525239789909,0.7640367658770094,0.9234414399257679,0.7593013849686342,0.9310680538295525,0.7727959211442871,0.003911084053222878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451324662498691,0.24087845874990946,0.2692118612501075,0.1447772137496033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4644481575306579,0.16298699511183362,0.2124189270878374,0.1601459202696711,0.24015577788514994,0.13042442701109508,0.1611239941303076,0.1284723041503293,40.0,40.0,40.0,0.0,0.0,0.0,0.31051247719375125,0.0,0.0744560916968838,0.0,0.0,0.0,0.05444655114185827,0.0,0.0647254144596992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628363437313142,0.0,0.06634834492509194,0.0,0.0,0.0,0.0642276214317988,0.0,0.3089998647777853,0.14997218455322242,0.0,0.049240070691519144,0.0,0.0,0.0,0.034665063424899965,0.0,0.04271491226111021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573442444381568,0.0,0.04358441073530642,0.0,0.0,0.0,0.042547576860480905,0.0,0.14862578551975947,0.005577266356818529,4.157868249376035,1.84430729383478,5.540506034840004,0.37717300269266796,0.18719251537411138,0.1837039801194845,0.19346902257318344,0.92988467825427,0.8434729945888663,0.9180619817450946,0.8239980080029173,0.9411162399379865,0.8697079108305538,0.011822696509175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576430912488124,0.15478992124959925,0.2187049249999365,0.16886206249971003
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35141565547690806,0.21027524387359753,0.2607837341231259,0.17752536652636855,0.22014118939168165,0.1593692920658058,0.18574690228717902,0.13909775287077542,40.0,40.0,40.0,0.0,0.0,0.0,0.40462750668736075,0.0,0.02587826106231883,0.0,0.0,0.0,0.03314698149183436,0.0,0.035649013297277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026375601312466593,0.0,0.03207439127364493,0.0,0.0,0.0,0.02877185256823041,0.0,0.4134763923068671,0.16479843399316876,0.0,0.01683662942135245,0.0,0.0,0.0,0.022367272973606526,0.0,0.023852910523383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016579528380646233,0.0,0.022018928263104767,0.0,0.0,0.0,0.01876121139130204,0.0,0.167819901875024,0.037641070131051654,5.188774174482898,2.415015851872339,8.316172233405675,0.45028769988904993,0.19051250717886092,0.21908605318942634,0.23120164669962356,0.9628503274199961,1.0248221669583575,0.9265673917988876,0.9495981309621947,0.9973191162600491,1.1234654094675292,0.03628293562110847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558316862497339,0.20030950624975477,0.2663364150001414,0.17752239249955498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29190375461645807,0.2782703192627601,0.19351099758272233,0.23631492853805955,0.11074923424454783,0.10696696105299212,0.07935579701195597,0.0795975217947882,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47329227270883384,0.06630752318709282,0.20940238779673348,0.2638898849121004,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959610974998519,0.27393318875002975,0.19414076249984355,0.23596495124988207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3871471229362709,0.24368921979504335,0.20524370526423863,0.1639199520044471,0.22947481020867375,0.17767938266210326,0.1571749458452409,0.13119939068931807,40.0,40.0,40.0,0.0,0.0,0.0,0.12110435438309142,0.0,0.12151319463815585,0.0,0.0,0.0,0.13508793693955906,0.0,0.11570906996060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11975136279159095,0.0,0.12434743059180942,0.0,0.0,0.0,0.13609072855051507,0.0,0.126395922144671,0.07424702245132879,0.0,0.07366283274324874,0.0,0.0,0.0,0.08236428369626089,0.0,0.07019913562809638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223184510453516,0.0,0.07567317804203273,0.0,0.0,0.0,0.08245265410144079,0.0,0.0759885858457022,0.015669438018364557,2.06336987592077,0.9398840201488935,1.8760500628836725,0.3899167958474525,0.18069027455458614,0.18995783353510615,0.19995896231234633,0.9431395045834178,0.7371709605604486,0.9432204423357065,0.7389259456474159,0.9430626137187438,0.7385478689355777,-8.093775228858089e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822892974995822,0.2385701212499235,0.20981109999992942,0.16932948124961128
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4088760106179994,0.21792396150422438,0.22016557526857916,0.15303445260919707,0.23390065768113225,0.16336988307920242,0.1650109227112178,0.12368183105518428,40.0,40.0,40.0,0.0,0.0,0.0,0.2180779739956681,0.0,0.08028189831767231,0.0,0.0,0.0,0.09163229213153933,0.0,0.09864163757546458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032971303723816,0.0,0.10221117348826815,0.0,0.0,0.0,0.10134772909179283,0.0,0.2174775823623565,0.1176947928102779,0.0,0.04960847213888964,0.0,0.0,0.0,0.05825664076669373,0.0,0.0618594564139211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057073073912918146,0.0,0.06553627234347763,0.0,0.0,0.0,0.06365868671647201,0.0,0.11796495395890781,0.038155461769141016,3.0914312171840814,1.4272385293984293,3.6979718946712814,0.3862636615181157,0.18114722792885188,0.18814555987035592,0.19811810164775978,0.9434558249362149,0.7645974557216482,0.9393590381642638,0.7596321233171174,0.9473477723695682,0.7736256325548723,0.0040967867719508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011453424993518,0.22839550500002656,0.2229784062497326,0.14748074624983082
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.5172413907088117,0.1944721211404377,0.1831833398231478,0.10510314832760287,0.2401224888743558,0.15027774050500528,0.14360439374422956,0.08844648388264414,40.0,40.0,40.0,0.0,0.0,0.0,0.3227688792906178,0.0,0.06800214066654775,0.0,0.0,0.0,0.06209810071677218,0.0,0.0587833453453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289677428351254,0.0,0.06233657292574595,0.0,0.0,0.0,0.055779194123378104,0.0,0.30733499264805597,0.14904410449593694,0.0,0.04429160096897311,0.0,0.0,0.0,0.03920598570785994,0.0,0.03746711113886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040575198551061974,0.0,0.04035539642527047,0.0,0.0,0.0,0.03500838424676214,0.0,0.14548840090069728,-0.062399563200024266,4.115079543462796,1.971136364281598,5.957525693143709,0.3045557094216439,0.16215540401356088,0.1482574955502721,0.15629821387137177,0.977624661926835,0.8771924945017366,0.9650758931682984,0.8568992946936315,0.989545992247445,0.9048239810213936,0.012548768758536692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49190175749856774,0.21236798249979705,0.19122822999969927,0.10450202999981693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.45375586229134096,0.2054769163623935,0.21612162965990947,0.12464559168635601,0.23934369804627592,0.1565096722049373,0.1635460266537806,0.10353185335307359,40.0,40.0,40.0,0.0,0.0,0.0,0.4093640453131086,0.0,0.024378956978946834,0.0,0.0,0.0,0.02871394423811421,0.0,0.024839251397819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996519972415557,0.0,0.030124163604213133,0.0,0.0,0.0,0.02207876960673502,0.0,0.4305356691369073,0.1668454001018915,0.0,0.016009285034711235,0.0,0.0,0.0,0.019157523006318768,0.0,0.01618745634738546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018998088755185,0.0,0.020055669404231872,0.0,0.0,0.0,0.013539078079182042,0.0,0.16987837337939315,0.05749895513894695,5.353139466779812,2.423335811666529,8.451802361699025,0.3555185416331104,0.177441037246496,0.1728862583083133,0.18263228332479717,0.948997757106962,1.026413665557433,0.9135475594812761,0.9518302178416645,0.9826754448513643,1.1239944821555607,0.03545019762568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42949929749932847,0.2435164924999461,0.21127885749985897,0.1157053524997285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3388417158976824,0.22622556798746846,0.23879767006679609,0.196135046048053,0.11340228355703044,0.08939376017052465,0.08898890328320698,0.07693049542873058,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42848547003428306,0.061803931455367125,0.2118902975944137,0.2165951724398693,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274655612496742,0.2347988549998797,0.23655807249996652,0.20117751124977043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4308936024503554,0.16793757539235693,0.23771996734889073,0.16344885480839694,0.23720674892044977,0.13349631479477927,0.17461628426193218,0.13093666669707196,40.0,40.0,40.0,0.0,0.0,0.0,0.1217816237899098,0.0,0.1263115485382473,0.0,0.0,0.0,0.12625272215262653,0.0,0.12049118775048957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891674978240278,0.0,0.1290068233885098,0.0,0.0,0.0,0.1202005016555277,0.0,0.1270388429422865,0.054508365908161556,0.0,0.05705551820839181,0.0,0.0,0.0,0.05642856874267669,0.0,0.05323362689569147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841412886195645,0.0,0.05776651991405248,0.0,0.0,0.0,0.05353945762686167,0.0,0.05713735759839241,0.003989149778380567,1.5320046339053839,1.4959418171770218,2.285739248422427,0.39475512119594053,0.1653632846458529,0.19232009450310966,0.20243502669283087,1.5011491787110856,0.6941133603674701,1.5012738534380023,0.6968250126266603,1.5010307377205145,0.6961855562463592,-0.00012467472691678045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448101572499195,0.15868164874974167,0.2329925612499839,0.16022421749970958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4700859572174468,0.14215666710240737,0.2604178744212292,0.1273395012589166,0.2405199251335786,0.11603906400063985,0.18546258316429176,0.10567975503216662,40.0,40.0,40.0,0.0,0.0,0.0,0.21925809198566157,0.0,0.09434674198073657,0.0,0.0,0.0,0.093415555921358,0.0,0.09255481985806557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734993764722567,0.0,0.09671391684922685,0.0,0.0,0.0,0.0892213797654789,0.0,0.21713955599224688,0.08775533292107879,0.0,0.04376505442199212,0.0,0.0,0.0,0.04348640377432218,0.0,0.04209988866457466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045702832828858474,0.0,0.0455463347819263,0.0,0.0,0.0,0.040756047554663374,0.0,0.08619418529156839,-0.012977727056792943,2.3040928585910825,2.242994904449001,4.116259342844367,0.36896817767365775,0.16058874658000546,0.1797947562507187,0.18917342142293905,1.4980963780259848,0.720062739030177,1.4918469416810178,0.7167679844553756,1.5040333425537034,0.7297115547747186,0.006249436344966838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624816137489232,0.15343037499960024,0.24997685625034752,0.13411115499984266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3436278197984544,0.1713057835385676,0.29993751250347156,0.1851288841595064,0.21792789941444551,0.13587232318064463,0.20207756849114591,0.14491285802637244,40.0,40.0,40.0,0.0,0.0,0.0,0.30742928014281773,0.0,0.06373426312587427,0.0,0.0,0.0,0.05792562872635396,0.0,0.06697154627935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811635038242497,0.0,0.06290210622766076,0.0,0.0,0.0,0.0626989006833944,0.0,0.3102219244321153,0.10824113190460428,0.0,0.030522432089243136,0.0,0.0,0.0,0.027438054371080014,0.0,0.032518945211996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033375178420865535,0.0,0.030215183110919915,0.0,0.0,0.0,0.029988304961085396,0.0,0.10951113308843258,0.011174243823653113,3.0471765315458104,2.9681111903755895,6.1901305624135246,0.46813390991373827,0.1667578093001155,0.22817897771987636,0.23995493219386177,1.4971654105563375,0.820753647411758,1.4780346939103532,0.8033954037918886,1.5153395913700227,0.8495567212013061,0.01913071664598433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096682124972207,0.18315133874978326,0.27747189750000106,0.17840994249977368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42296692650183737,0.16822645454297475,0.2553422955365391,0.15346432341864868,0.23511081782719917,0.13282518758633713,0.18325098907820359,0.12317881981675094,40.0,40.0,40.0,0.0,0.0,0.0,0.41258421318976596,0.0,0.026622815187621374,0.0,0.0,0.0,0.031236387153534047,0.0,0.026342359647646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034903121672048794,0.0,0.035987961889557676,0.0,0.0,0.0,0.03203199960933336,0.0,0.4002911416504921,0.1219296152084855,0.0,0.012037220394331631,0.0,0.0,0.0,0.015708273202277207,0.0,0.01213416942464293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067015467366827,0.0,0.01783899666597278,0.0,0.0,0.0,0.015672790006524946,0.0,0.12094701134764574,-0.03527921748448792,3.793871827994537,3.802960613653185,8.587400532328221,0.40365940226583574,0.16686332607018503,0.19671715363679632,0.20694224862903934,1.5243179590478626,0.9933683781834207,1.4654378282359102,0.9228607979401933,1.5802540833192176,1.1025944320749967,0.05888013081195256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006397549995051,0.17837967124962129,0.2573110912498005,0.16366948249973856
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32045518775248955,0.23125673993018114,0.22581407773255122,0.22247399458477807,0.10512035492354292,0.08237494066854903,0.08617776297185295,0.09065911596295445,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4510791811366267,0.06969827642081665,0.21839675318023738,0.23268242795638927,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113695624967887,0.24119354874977847,0.21631402249984122,0.21135547249993314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3306273552429247,0.21428007281777373,0.28757370902368284,0.16751886291561874,0.21416459703787732,0.16190272697426797,0.19794119499232676,0.13286828755009314,40.0,40.0,40.0,0.0,0.0,0.0,0.12385684311906428,0.0,0.11973709612571688,0.0,0.0,0.0,0.1231932987114834,0.0,0.13122867048729608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528901387283256,0.0,0.1268688235072876,0.0,0.0,0.0,0.12575172773601512,0.0,0.12407452644030406,0.05500609503255074,0.0,0.05286428000099349,0.0,0.0,0.0,0.054532017531661606,0.0,0.05909077251597199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555410008208778,0.0,0.057115938505449035,0.0,0.0,0.0,0.055886960599823954,0.0,0.05528998554725383,0.01628286298428539,1.5125653948860833,1.5083287323008254,2.2507809269642065,0.45040903903235635,0.1579055231125392,0.21943149621391975,0.2309775428184366,1.5103301524175556,0.6867638455176052,1.510289007615523,0.6891453835401675,1.5103692399794866,0.6892196304062744,4.114480203266693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282727662501877,0.21526683374994657,0.2859984112499516,0.1704619887498643
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36668309907316116,0.203142394269867,0.27115295993594674,0.15902154672102517,0.22370503405096362,0.15508323980214858,0.18999949364997887,0.1273900700235721,40.0,40.0,40.0,0.0,0.0,0.0,0.21564649913075007,0.0,0.0940189114433938,0.0,0.0,0.0,0.08919579087801162,0.0,0.09665275018595833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485684056350885,0.0,0.08759355624480243,0.0,0.0,0.0,0.09843050147608323,0.0,0.22360515007749165,0.08584424191246183,0.0,0.04316720053602396,0.0,0.0,0.0,0.04072834207959663,0.0,0.04512709668194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396982613870794,0.0,0.039920373547575785,0.0,0.0,0.0,0.045498112681191014,0.0,0.08881055814358559,0.028481217862154566,2.2894330786562453,2.2807887819789707,4.229705139042927,0.42654431546501187,0.15903624789475868,0.20780662096943275,0.21873769449557917,1.5114868238632675,0.7255399752107693,1.505018201475597,0.7221742847193411,1.5176320151315548,0.7353873206084623,0.006468622387670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709950549992564,0.21258767875002743,0.2631249175001791,0.15329234874972195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38153728019237326,0.20074242356986535,0.25348405813977454,0.1642362380979868,0.2273162114653121,0.15341870675860117,0.18161044918542646,0.13131069791633573,40.0,40.0,40.0,0.0,0.0,0.0,0.305061098329939,0.0,0.06559376718923515,0.0,0.0,0.0,0.06658219907876671,0.0,0.06295939233558931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06381051034386054,0.0,0.062364404868644176,0.0,0.0,0.0,0.054609298355038985,0.0,0.31901932949892614,0.10627097448366053,0.0,0.03170743159883874,0.0,0.0,0.0,0.03219153822788052,0.0,0.029698724245128608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030138223126779336,0.0,0.029693341969862102,0.0,0.0,0.0,0.02496029738832725,0.0,0.11009867189087046,0.025821312454371522,3.0119445688138704,3.056443365097876,6.3113283297713,0.41962683309765453,0.1620643324976042,0.20440251489074346,0.21522431820691107,1.5292924487999922,0.8266039668247341,1.5095148304655504,0.8090850412987369,1.5480811862177117,0.8560612825367976,0.019777618334441808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715272499998844,0.19266192999976264,0.2794173237498539,0.15639349625000992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40082164717657515,0.19404554060858106,0.28217111765716013,0.12296169455768363,0.23215290565976854,0.15012571076555287,0.19559616656174578,0.1027880944079152,40.0,40.0,40.0,0.0,0.0,0.0,0.41954240169208884,0.0,0.027180908212171766,0.0,0.0,0.0,0.030165159435268922,0.0,0.03380799951066669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815042065830996,0.0,0.03349995369444701,0.0,0.0,0.0,0.030176838601286744,0.0,0.3974763181957601,0.12320075458433251,0.0,0.012626541902994727,0.0,0.0,0.0,0.014518537897359428,0.0,0.016950649765310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950075300513184,0.0,0.016067816790122855,0.0,0.0,0.0,0.014566520271162913,0.0,0.11882654398118601,-0.0542099469883363,3.7869082506509257,3.8423620517776076,8.617303376043605,0.4017855343499964,0.15804284701395416,0.19578060290535113,0.2060049314446453,1.5326737248229696,0.9975637742488994,1.4742444526004546,0.9286018448576405,1.5881815334343594,1.1053953256458324,0.05842927222251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046633849992882,0.19412043999981185,0.27831656750025957,0.12289960749974495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29420353226647045,0.2648318658426741,0.27161287241039594,0.16935172948045946,0.1018286978002253,0.09815674699340358,0.09122093972716548,0.07394399193419904,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4374871626253571,0.05536968852078534,0.2148289086134937,0.22265825401186334,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933594124987034,0.270670238750233,0.2602354212497911,0.1697583987499517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39113231438153806,0.1949274558373636,0.27190131961659336,0.14203891016450498,0.2300000693557368,0.15082379728039974,0.19085938067934807,0.11617542892705456,40.0,40.0,40.0,0.0,0.0,0.0,0.12550849858286117,0.0,0.12501380277701094,0.0,0.0,0.0,0.1270149207213933,0.0,0.1251366708257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240014736665847,0.0,0.12645121658604355,0.0,0.0,0.0,0.12103925716448571,0.0,0.12743548597580634,0.03480301965834353,0.0,0.035007410226150004,0.0,0.0,0.0,0.03569596860120539,0.0,0.03482771607802879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033760077571464944,0.0,0.035639388206414505,0.0,0.0,0.0,0.0336714228278194,0.0,0.035685987018843235,0.003979235890042451,0.9683646141530738,2.1078681864574658,2.1560817828006784,0.39500322111093217,0.1337664615839473,0.19244128425183749,0.20256193685909465,2.0930067585081717,0.4139649078193138,2.0929198091652736,0.4173234556779691,2.0930893603839245,0.41698878655744354,8.69493428977753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37939048374947665,0.18328802499977584,0.2795296262501731,0.157791864999689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3486491167417157,0.1752024430443087,0.3177182754045403,0.15843016480943528,0.21893905747543224,0.13811571828764488,0.2094129203034146,0.127496057074282,40.0,40.0,40.0,0.0,0.0,0.0,0.2199081683384351,0.0,0.09344201980877669,0.0,0.0,0.0,0.09500835305509149,0.0,0.0919726310015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301775455456918,0.0,0.09443622253132097,0.0,0.0,0.0,0.09527990998444945,0.0,0.21693494072583663,0.054917037450278795,0.0,0.027296712615644463,0.0,0.0,0.0,0.027427134917726467,0.0,0.026549165232271216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687485543333133,0.0,0.02705689500355926,0.0,0.0,0.0,0.027359498700396254,0.0,0.05434357644723506,-0.00869904673894185,1.447016908387185,3.1257973036950215,3.4792434097622804,0.43436753192260147,0.135152550257459,0.21169887856421238,0.22266865335838912,2.0898893051201095,0.4369810154168927,2.0806528683263026,0.4372316576411028,2.0986639200742263,0.44566737584588834,0.009236436793807192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268659374986344,0.1711186324998175,0.31259154250002724,0.16360323124983325
