generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3555538844136731,0.333654864796952,0.16148550491747196,0.149305745871903,0.22149079676203928,0.21457722813757393,0.12960543955835085,0.12097624193478991,25.84115967549113,26.77719579015579,27.381644534353082,338.0154246387972,326.5981988368734,319.2085881079733,0.0,0.0861943132669826,0.0,0.06339791870011563,0.0,0.10908009393999478,0.0,0.07795902066894328,0.0,0.07628341798425456,0.0,0.09536275303540262,0.0,0.0,0.0,0.07854688035850665,0.0,0.10377795673455796,0.0,0.06468027418442922,0.0,0.09012629915965005,0.0,0.06796579344634482,0.0,0.08662527852081786,0.0,0.0,0.07229766748240773,0.0,0.05414146347286595,0.0,0.0902127589033493,0.0,0.06595900666147209,0.0,0.06530970460901953,0.0,0.08010811684217244,0.0,0.0,0.0,0.06601612838902354,0.0,0.08615859527128554,0.0,0.05501649745456383,0.0,0.0758977132554658,0.0,0.05812661934513384,0.0,0.07353520035708302,0.0,0.06498675750073571,1.7785533019482473,0.158156136227793,0.2563237781577852,0.31883319048268993,0.19668365391300546,0.15532801251217,0.1635051779705199,0.21454243879322632,0.21584744173277845,0.21453412989430273,0.21610719230517184,0.21455033224720377,0.21618346273223418,8.3088989236111e-6,0.10466620244731924,0.064921295273286,0.10465810208039783,0.06499102082803214,0.10467389779589457,0.06503073472123547,8.100366921400432e-6,0.34693446999991046,0.34279467374958483,0.16642599874966657,0.143844857499499
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.310364141090881,0.27499057916719,0.24334560036968886,0.17129967937224003,0.2064983063790363,0.19250889591819237,0.1770044974353223,0.1360975782167689,26.68586246189653,28.081404162144214,25.232733375959256,327.4222042683386,309.23964919535075,345.34865267270555,0.0,0.13644021047554386,0.0,0.09639494881139173,0.0,0.04977101112383272,0.0,0.0600964216613099,0.0,0.09995830555787191,0.0,0.054873926118115215,0.0,0.0,0.0,0.06807082955162058,0.0,0.10995037722497904,0.0,0.053159241491153246,0.0,0.06135670770240513,0.0,0.0904422283087651,0.0,0.11948579197301155,0.0,0.0,0.1095075358825598,0.0,0.08003706648714995,0.0,0.04342696200853612,0.0,0.05234744434730716,0.0,0.08265736284490674,0.0,0.0477595357803754,0.0,0.0,0.0,0.0587685812817299,0.0,0.08985618964035785,0.0,0.04634340169264608,0.0,0.05333929421077466,0.0,0.07524099045355652,0.0,0.09736954760536806,0.0,-0.025830134676103646,2.405930398411104,0.2093230654364679,0.3930415516342188,0.4199793039581201,0.22340519716936028,0.20461114475459652,0.21536815920352353,0.21153420049881225,0.21169146843470715,0.21065479326771613,0.2102199174409051,0.2123696373683535,0.2138563805614861,0.0008794072310960608,0.10333102531351855,0.06384760385079476,0.1028996679675623,0.063399391421979,0.10374081479217696,0.0645039416650243,0.0004313573459562317,0.2994017024999467,0.28965904499991973,0.23783797749986307,0.17310127499983435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38228458015085665,0.2526220123543326,0.17075620162465546,0.1943372058701552,0.2280905647501888,0.18179231494666512,0.1354622993757378,0.15027135678863918,27.219542765580957,26.30885681617462,26.47160041824442,320.80738663807,332.6359790729141,331.0303700331557,0.0,0.13827146870714063,0.0,0.1015035318609149,0.0,0.055588309411760586,0.0,0.04495989750222791,0.0,0.09844569314190593,0.0,0.04366946424058532,0.0,0.0,0.0,0.04947102364049869,0.0,0.12792524983748613,0.0,0.02574794856955841,0.0,0.04497829333453926,0.0,0.14020844498841972,0.0,0.1292306747649625,0.0,0.0,0.10987618165023696,0.0,0.08267056324598429,0.0,0.04848501215035014,0.0,0.039686542643178474,0.0,0.08096819034533445,0.0,0.03833937459255012,0.0,0.0,0.0,0.04347637042705109,0.0,0.10310895076013513,0.0,0.022467671927072875,0.0,0.039951498120487317,0.0,0.11112721593123993,0.0,0.10460915090392763,0.0,0.11828735176181378,2.686709174274738,0.2478352108752518,0.5052339063747051,0.37083891903177013,0.214967996763351,0.18069590502449007,0.1901430140072801,0.21841493031597967,0.2215731345084608,0.21558576521599548,0.21608015912612638,0.22110263716096457,0.22818342152177926,0.0028291650999841566,0.10477081397996904,0.06435956071629673,0.10342312173965114,0.06276340703684298,0.10605112160827102,0.06627197866274769,0.0013476922403178934,0.3888908999995009,0.24044146874983222,0.18554763624970336,0.18511999499968926
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3150498533305637,0.302159291546706,0.19667421268476595,0.1861166424379643,0.20802368374242303,0.2032650266958684,0.15103969118673044,0.1447559420943187,28.606626021854108,25.588506911749615,25.804867066396273,298.8762605713875,340.7175247622482,339.47034263610794,0.0,0.13960640891075507,0.0,0.2022752595958189,0.0,0.01807419899587783,0.0,0.043741815625454684,0.0,0.111277611873466,0.0,0.013935493670250354,0.0,0.0,0.0,0.02732438737086737,0.0,0.1322968565390635,0.0,0.017739080958939946,0.0,0.025943461058696608,0.0,0.11399440755586623,0.0,0.15379101784494348,0.0,0.0,0.11042439291104589,0.0,0.14986114920042848,0.0,0.016370307895842033,0.0,0.03947164932754725,0.0,0.089832737234199,0.0,0.012429014505377641,0.0,0.0,0.0,0.024498790660549993,0.0,0.10463457640252366,0.0,0.01598346023230579,0.0,0.023451383283959047,0.0,0.09131873286572453,0.0,0.12020523141206754,0.0,-0.1061539968803335,3.115677989292515,0.293353602078646,0.6771756990374794,0.39072596027055106,0.21715308166227473,0.1903931757614088,0.20033278450914227,0.22181234878820286,0.23215047816641166,0.21365988491363214,0.21514228618105613,0.22955718946904505,0.2524119766577117,0.008152463874570722,0.1050436202326194,0.06434367541972479,0.10119442244826307,0.059600964519909656,0.10870035812775788,0.0699898293906323,0.00384919778435631,0.30188012249977403,0.30080884000022645,0.20511428999981188,0.19219674749973192
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3645605089133051,0.24895347783591787,0.1895889686339462,0.19689704461683086,0.11962872632535176,0.10036890604129924,0.07584345614904008,0.07614996090346626,27.27806309566316,27.200762155513214,25.521174748823626,173.86945202164588,183.8414744991189,181.06671697720955,0.0,0.17878740395625534,0.0,0.1509273721707015,0.0,0.0,0.0,0.0,0.0,0.17028522387304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776319873537788,0.0,0.0,0.0,0.0,0.0,0.1690535739414681,0.0,0.18318322732315406,0.0,0.0,0.055195356021864116,0.0,0.05054552713358701,0.0,0.0,0.0,0.0,0.0,0.05381329675289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049692489879546844,0.0,0.0,0.0,0.0,0.0,0.053732402897110405,0.0,0.05570693131463506,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41013071608400814,0.06468237699770085,0.22538805349733645,0.18474266258667166,2.079187241469654,0.004649980334864922,0.05727907459560696,0.01959174539980482,4.0,0.0,2.0219081668740477,0.6742536381824901,0.23160717541170403,0.05727907459560696,0.01959174539980482,1.2603794735900296,0.8589952242622864,0.6169745635868832,0.3570749999998321,0.2490514799999317,0.19467849499974949,0.19919502499981065
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30749723013904273,0.3381968520446193,0.1565958829668954,0.19771003484944252,0.2053985374398974,0.21601792753088142,0.12616566376991448,0.15239005602459574,25.00976183279101,27.15282110262105,27.837417064587942,345.6130035399486,321.5770090426295,311.3302347320888,0.0,0.07186357795202346,0.0,0.07907717755126792,0.0,0.09550595302744705,0.0,0.06852366980424057,0.0,0.09349721702793239,0.0,0.11404194783100288,0.0,0.0,0.0,0.08927147281825151,0.0,0.07794531650303797,0.0,0.09163094074272551,0.0,0.08533714248126986,0.0,0.06125919937448892,0.0,0.07204638488631196,0.0,0.0,0.060829719661746,0.0,0.06704370169173636,0.0,0.07982819527679756,0.0,0.05902255367264312,0.0,0.07758273207515785,0.0,0.09364345115543493,0.0,0.0,0.0,0.07497402918422709,0.0,0.06631709330465943,0.0,0.07664999700297927,0.0,0.07183203441688542,0.0,0.052037206186291644,0.0,0.061162645428108876,0.0,-0.0663741435347698,1.6626353299086076,0.1597074140618388,0.2553818602176879,0.36308927320554757,0.2109387471002859,0.1768887894667887,0.1862004837387588,0.21993784917724202,0.21938313789176403,0.21997705269133333,0.2197944027514142,0.21990060583885523,0.21957871115274458,-3.920351409133132e-5,0.10742838135369391,0.06653034877995016,0.10743881128263914,0.06664483794635405,0.10741847292119594,0.06659883462868227,-1.042992894522503e-5,0.3303078262497801,0.3197671849999654,0.15721254624984063,0.1927124424998227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.29903529310915034,0.3448476822306843,0.18746172014101553,0.16865530451914976,0.20226624388917416,0.218155532960407,0.14618828909888842,0.13442340924674112,26.13295877039118,26.446477308529037,27.420563921079783,334.37046685328284,331.3451020018941,318.33743481179295,0.0,0.10327818454010086,0.0,0.10101693744350349,0.0,0.06332561731524348,0.0,0.055877016340165765,0.0,0.120182278045429,0.0,0.050118849993397226,0.0,0.0,0.0,0.07605437077475719,0.0,0.10032053192663712,0.0,0.05596405105755273,0.0,0.06229341320592149,0.0,0.11220209932210559,0.0,0.0993666500351861,0.0,0.0,0.08554360610969067,0.0,0.08360695795623412,0.0,0.054326360795247004,0.0,0.04865473588535192,0.0,0.0977189389983234,0.0,0.04309900129134495,0.0,0.0,0.0,0.06478152555915202,0.0,0.08272974798844493,0.0,0.04845744221106237,0.0,0.053488531636130245,0.0,0.0923421046666395,0.0,0.08225003775668865,0.0,-0.025176237490209034,2.34835658369729,0.20151428624065934,0.36179154569225885,0.36458385204147575,0.21087481447721385,0.17761694513838866,0.18696690690308707,0.2151853272190488,0.21313915478163156,0.21426647786238867,0.2115772734321974,0.21605823410787586,0.2154026772335663,0.0009188493566601174,0.10475901170142243,0.0651683836991281,0.10431211116394704,0.06470194121028107,0.10518356721202404,0.06584825439752123,0.0004469005374753871,0.30802947249982243,0.3487282337500931,0.18490790874975394,0.15833438499980182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3056222094098773,0.3101329272148374,0.1998590180633879,0.18438584531189744,0.20510099891931766,0.20633597739146567,0.1528690083532591,0.1440700981598315,26.611170410490534,27.554396580311302,25.834433009198165,327.76850581970035,315.00526013688597,337.6390427922561,0.0,0.14954153891435895,0.0,0.12381943478780916,0.0,0.05388217478432362,0.0,0.030946644114075328,0.0,0.1328019926221115,0.0,0.043252040652664414,0.0,0.0,0.0,0.0521717234904598,0.0,0.10649498297250094,0.0,0.0468426710087405,0.0,0.026705141571936576,0.0,0.10673333434814809,0.0,0.12680832073287107,0.0,0.0,0.11786351925786569,0.0,0.09957447810598008,0.0,0.047135610801440006,0.0,0.02717510325514928,0.0,0.10578192526190945,0.0,0.03801093049350588,0.0,0.0,0.0,0.04609364865154118,0.0,0.08646611852717663,0.0,0.040957363877253815,0.0,0.023410003603169235,0.0,0.0867351732129817,0.0,0.10204214827455652,0.0,-0.1322526565415191,2.716944580671557,0.256782792429446,0.533528575663908,0.3916282609691218,0.21705140536919287,0.19081304443785235,0.20081521653126935,0.22598727077848496,0.2296504400189661,0.2231691036835878,0.22418610022702187,0.22866452951863728,0.23624993020182763,0.0028181670948971512,0.10867968626993198,0.06645694057110808,0.10735104812962014,0.06491590585878479,0.10994189250322818,0.06832264038324085,0.001328638140311827,0.3024382649999072,0.30477426999985713,0.18981299999983767,0.20297446499966618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.20755072041384887,0.44918505004527504,0.19768041401775477,0.14558381552312136,0.15703876526389782,0.23798749613431225,0.1521930397983498,0.11825260457052715,26.707248071819553,25.796265955763,27.496485972417446,325.80845547045203,337.8936714924684,314.9099911099428,0.0,0.16089640633908853,0.0,0.17514693471405918,0.0,0.013240242319986537,0.0,0.015004179721990016,0.0,0.14514671415851588,0.0,0.021062552996524833,0.0,0.0,0.0,0.015734558848080064,0.0,0.15037497220139043,0.0,0.017396137922436782,0.0,0.022514379304756704,0.0,0.14419179476712252,0.0,0.11929112670604851,0.0,0.0,0.12402562155146389,0.0,0.13349151809768858,0.0,0.011721004827735595,0.0,0.013598620758918812,0.0,0.11348105137912119,0.0,0.018794005885233524,0.0,0.0,0.0,0.013995641664935395,0.0,0.11712182210417371,0.0,0.015895001660237683,0.0,0.020328982696360586,0.0,0.11300966363898746,0.0,0.09438812046529188,0.0,-0.13466432307420426,3.2414993431112737,0.3287775924183389,0.7755664321769555,0.35741663932893725,0.20381414442669488,0.174025664595486,0.1833909747334512,0.23597429073647103,0.2526533216961531,0.2271282558028162,0.23381085806863355,0.24437802392344316,0.27519162595129426,0.008846034933654831,0.11103430593968955,0.06899961438225362,0.10694415897093854,0.06391693516166372,0.11491994556000303,0.07505639616906405,0.004090146968751021,0.20738666874992015,0.4393371612488825,0.19856909624976643,0.1547070737497592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25952801613733245,0.24358256007874662,0.263359621480021,0.2335298023038999,0.09941419405622098,0.08331760462229136,0.09094886710121726,0.08647243871861429,26.71563918246449,25.457890252339432,27.82647056519608,176.8608756431805,182.35574156072013,172.12096753358375,0.0,0.14612440854864397,0.0,0.17579858884452282,0.0,0.0,0.0,0.0,0.0,0.17807700260683318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403201783155454,0.0,0.0,0.0,0.0,0.0,0.18775415484699137,0.0,0.15821382732145403,0.0,0.0,0.04960618562340106,0.0,0.054700745450266416,0.0,0.0,0.0,0.0,0.0,0.055155202332209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112179564380285,0.0,0.0,0.0,0.0,0.0,0.056368568330657384,0.0,0.051922372342540726,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4894183444939938,0.06490239245437399,0.2928138788585814,0.19660446563541234,2.078250548074399,0.00451708647463855,0.05535638815271528,0.01903182417707819,4.0,0.0,2.0228941599216843,0.6827184969714793,0.22847330378799197,0.05535638815271528,0.01903182417707819,1.2787125003493056,0.8504099150320575,0.6273621088187641,0.262327628750091,0.25158642749986204,0.256772875000121,0.22931306874992788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4027595651244686,0.24406686838517397,0.1858495549528025,0.1673240115375549,0.23250632497351176,0.17732104096811874,0.14511834416467537,0.13287687975340656,27.444844808619735,26.487714750682514,26.06744044069775,291.5972601408059,302.58919464208526,307.9520890089281,0.0,0.07773905818116343,0.0,0.0876855756841347,0.0,0.09039754636680297,0.0,0.0926938865170063,0.0,0.07457990280111652,0.0,0.06668165879546341,0.0,0.0,0.0,0.08374985784723013,0.0,0.08886746034069665,0.0,0.08386614811854733,0.0,0.08381050367719424,0.0,0.07591350550480525,0.0,0.0940148961658391,0.0,0.0,0.05982910818486339,0.0,0.06820089952867742,0.0,0.06948348464993302,0.0,0.07189921841114144,0.0,0.0581043840044448,0.0,0.050727748251316304,0.0,0.0,0.0,0.06497412748339992,0.0,0.06854046040801551,0.0,0.06475483658678396,0.0,0.06474315088869718,0.0,0.058426955299313,0.0,0.0727219942592709,0.0,0.03758265068985274,1.6755040580386544,0.3264463324338932,0.48171008213109046,0.36202407036907347,0.20226950182739506,0.1763727159094694,0.185651354459604,0.4317787724510369,0.37070453118896657,0.43172272455341587,0.37117240858019745,0.4318320179537768,0.3714093860864195,5.604789762097292e-5,0.2096557896345074,0.11294658542220916,0.20962453572261353,0.11309065245286898,0.20968548085080663,0.11315803042075484,3.1253911893902444e-5,0.3990319937494402,0.24679692249993473,0.18150146499973402,0.17266961874971998
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3750834902731394,0.2589623286687595,0.2062448385419534,0.15970934251614766,0.22621369896687385,0.18480815370898188,0.1565817771977517,0.12792210862794462,26.837667509018473,27.00281927762115,26.159513213360377,297.3813383275744,294.7040188850065,304.30352153334985,0.0,0.10888837033953498,0.0,0.10608612049521554,0.0,0.060458529974526116,0.0,0.0678681906739894,0.0,0.11266218540765637,0.0,0.056354942702503186,0.0,0.0,0.0,0.06434940059169997,0.0,0.0956917835726787,0.0,0.05260141513325472,0.0,0.05825318426371198,0.0,0.1001316833260176,0.0,0.11665419351921145,0.0,0.0,0.0813207079447071,0.0,0.07993730319775988,0.0,0.0475942158113619,0.0,0.05376258288318949,0.0,0.08469348057957266,0.0,0.044035165291282055,0.0,0.0,0.0,0.05026075451760862,0.0,0.07167098607573977,0.0,0.04146816781253963,0.0,0.045693367063780604,0.0,0.07563060203450069,0.0,0.08735137504503789,0.0,-0.03031803164899826,2.143172466905865,0.42704186231533814,0.7182417171144618,0.3749810540373008,0.20395991934956784,0.1827157528017916,0.19226530123550914,0.44160698358593686,0.3786201025729879,0.4396630901941557,0.3758029452738017,0.44345368230812876,0.38292654502646295,0.0019438933917810038,0.2177928118320233,0.11689144309447946,0.21682683678447398,0.11600517142775382,0.2187104881271951,0.11823584165764864,0.0009659750475492961,0.3725418937496186,0.2606360450000147,0.20555896624967937,0.16126309499979477
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31372208673766183,0.3036158775768957,0.2066803912955338,0.17598164438990865,0.20797062783204764,0.20406490758140033,0.15751582264743702,0.13871149831868268,25.113517160360157,27.61090713272738,27.27557570691246,315.2637094646989,285.08278873222685,292.10967930331844,0.0,0.13441781197678823,0.0,0.11013647027019609,0.0,0.03940906864394063,0.0,0.04067089079606162,0.0,0.117661687907684,0.0,0.0395359644702242,0.0,0.0,0.0,0.051626436020753556,0.0,0.16333798259233429,0.0,0.03127032742942626,0.0,0.04684285017539721,0.0,0.11333893259228153,0.0,0.11175157712491238,0.0,0.0,0.09801590005569788,0.0,0.08071162936058653,0.0,0.030918125604279686,0.0,0.032267612265236986,0.0,0.08632669712403293,0.0,0.03159826277379293,0.0,0.0,0.0,0.041383387830723435,0.0,0.11618866564103869,0.0,0.024998101602854622,0.0,0.03742355302943126,0.0,0.0830153387701915,0.0,0.08228407633018282,0.0,0.05242504430971978,2.5082474691597696,0.5041868048956049,0.9193334149825884,0.3956608900224123,0.20592211173945868,0.1928147133195239,0.20284617670288826,0.45320553579057565,0.39347455902955214,0.447584707005528,0.384262014734696,0.458545323136371,0.40493615288593826,0.005620828785047677,0.21863577574530593,0.11736508359404461,0.21593090876407234,0.114595072153704,0.22120539937747782,0.12080933170392669,0.0027048669812335877,0.32050308374973957,0.2782787175000691,0.2222577437497964,0.17896045499982072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28778307290094035,0.2789019039498943,0.21156126046881887,0.22175376268034652,0.19775963855896445,0.19383448490166444,0.15947909037394645,0.16530460288017906,25.50445380530812,26.787767956235115,27.707778238456765,313.6659932886171,295.87492639043035,283.5827501040032,0.0,0.1161338088258995,0.0,0.13420081059995498,0.0,0.02334891398061589,0.0,0.01880904201060878,0.0,0.1615566688024073,0.0,0.016686325461870807,0.0,0.0,0.0,0.023878991728944903,0.0,0.16026666887407393,0.0,0.015347369980701667,0.0,0.026939597114466828,0.0,0.1458164793990845,0.0,0.1570153232213709,0.0,0.0,0.08335314460803046,0.0,0.09550189014904516,0.0,0.018860799262027366,0.0,0.015273153425933153,0.0,0.1150563634682161,0.0,0.013645105520167549,0.0,0.0,0.0,0.020079910701497523,0.0,0.11343165112937433,0.0,0.011941029020200913,0.0,0.022593928935046772,0.0,0.10466567430024276,0.0,0.11041646561930998,0.0,0.10241436653253519,2.8922302283339225,0.6125541218096713,1.241131552777151,0.44437104159853963,0.21411433508634356,0.2167459674651962,0.2276250741333434,0.45535443609854276,0.40925754542713155,0.43859642884990596,0.37928692878902515,0.4712745429847477,0.4460158145164787,0.016758007248636724,0.21935093453748372,0.117695279922286,0.2112679446956405,0.1089873515762549,0.22702977488723472,0.1283479849831227,0.008082989841843196,0.2965343662504781,0.2728016487498417,0.20004997874979813,0.2306140062498988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30234790820289403,0.2704209766432791,0.24177382267923206,0.18545729247459486,0.1042525452434312,0.11074720987032266,0.08892835951681673,0.08056582853496995,26.612699299294484,26.932197725989017,26.4551029747165,170.06816243667734,167.64559557360576,172.1811511597865,0.0,0.1642225047654164,0.0,0.1683733364792591,0.0,0.0,0.0,0.0,0.0,0.1674041587553245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672783587623134,0.0,0.0,0.0,0.0,0.0,0.15832172037101552,0.0,0.17439992086667105,0.0,0.0,0.050428811388626614,0.0,0.051364229342032164,0.0,0.0,0.0,0.0,0.0,0.05123012423424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092415257272847,0.0,0.0,0.0,0.0,0.0,0.04921878282038602,0.0,0.05202509382862486,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4420185379468693,0.06517522141314072,0.2509216345631818,0.19109690338368748,2.108723918033856,0.009023486034628068,0.11790698964844208,0.03801862121515035,4.0,0.0,1.9908169283854138,0.7136584710360677,0.2146969978110144,0.11790698964844208,0.03801862121515035,1.2796223783543121,0.7758835915296625,0.5957514813876257,0.2936209700002455,0.270624813749713,0.25771955374993605,0.17803466249985975
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29199556572246854,0.3125177020823499,0.21286755900735782,0.1826191731878237,0.19965377246583718,0.2072723376814279,0.16060329004793802,0.14265251746754215,27.022186220989653,25.7493534028137,27.228460376196647,295.5376504382375,312.1785516687176,292.7840936869417,0.0,0.08608194799544733,0.0,0.07944439419753366,0.0,0.09201083655495353,0.0,0.07973460390363311,0.0,0.09257808374566202,0.0,0.0765782554678747,0.0,0.0,0.0,0.07774738456958974,0.0,0.07754162069213219,0.0,0.0695448072475107,0.0,0.0994876389173534,0.0,0.08532329525981693,0.0,0.0839271314484927,0.0,0.0,0.06604680663708123,0.0,0.06145761312300845,0.0,0.07069619048612462,0.0,0.061656474531574794,0.0,0.07132903793383111,0.0,0.05917703473453975,0.0,0.0,0.0,0.059894386078996324,0.0,0.05935743742084288,0.0,0.05316868396065767,0.0,0.07664610616666197,0.0,0.06678397724266914,0.0,0.06443350274328502,0.0,-0.022624757076402394,1.6983895249221295,0.32890726477580723,0.47748532325119536,0.40797064595360816,0.20771406252745542,0.1987633855097415,0.20920726044386664,0.4365761844352262,0.3739816163947792,0.43649906054537385,0.3744244731344117,0.436649452130586,0.3747354979158511,7.71238898523936e-5,0.21138839865506048,0.11389255179198156,0.21134494878492974,0.11402811131582023,0.21142967603168467,0.11411971524299754,4.3449870130729124e-5,0.3123596199995923,0.29720291874998606,0.20536080249983193,0.18507665874970278
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36017899804561115,0.23683980628667742,0.21742477542084582,0.18555642024686556,0.2220511141388645,0.1735741533195839,0.16307186374716512,0.14436503007565832,26.143402436477643,27.76319495760028,26.093402605922076,304.81298018451423,283.22944264655644,303.83701267494456,0.0,0.09526345998536333,0.0,0.08696050211330544,0.0,0.06173152851491507,0.0,0.0909186255045208,0.0,0.11538326997870722,0.0,0.06544387830867343,0.0,0.0,0.0,0.06589340745036625,0.0,0.09969438335031204,0.0,0.05917128421270643,0.0,0.056955730169126105,0.0,0.10027236526264639,0.0,0.10231156514935749,0.0,0.0,0.07121424293049891,0.0,0.06508426908958354,0.0,0.048532863557446584,0.0,0.07105695647991335,0.0,0.08570580197078194,0.0,0.051301625672036125,0.0,0.0,0.0,0.05179777875224995,0.0,0.07510289527901379,0.0,0.046214545423161286,0.0,0.044748459551237504,0.0,0.07468804967132625,0.0,0.076549555659319,0.0,0.009342163369879806,1.9865844835620554,0.42345695809854506,0.7007314010478428,0.410992543019405,0.21130871592308637,0.20026246147797516,0.21073008154142983,0.4510884908939442,0.3834543244760792,0.44916043528056065,0.38080796781225223,0.4529201437266587,0.38760160400736415,0.0019280556133836274,0.22177239651122013,0.11848313571235372,0.22082817252708983,0.11764870707888839,0.22266940929614393,0.11977421413972487,0.0009442239841303081,0.35266392500000854,0.25511641624998377,0.21525718124996168,0.17696247749983768
