generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.39372261701541017,0.28890253950541445,0.12978976084501329,0.18758508263416207,0.23020378571067557,0.19811283712761815,0.10782548930088412,0.14538345624184776,40.0,40.0,40.0,0.0,0.0,0.0,0.1922441240419931,0.0,0.1150734658292519,0.0,0.0,0.0,0.0844488841972842,0.0,0.11649634491686973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875745562458581,0.0,0.07517243610153132,0.0,0.0,0.0,0.09111743938236448,0.0,0.22668984990611948,0.14877072072505992,0.0,0.09827691082360494,0.0,0.0,0.0,0.07374152514496621,0.0,0.09931756756843205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516751254172265,0.0,0.06616377651578922,0.0,0.0,0.0,0.07957953150137956,0.0,0.16816546225435833,0.08784359234202262,4.158168067161309,0.1903461115049881,0.7185341266362189,0.3234418894502844,0.2026860160994152,0.15755948761421654,0.16588240183606787,0.12985907127563565,0.18696368446888023,0.1292630071462072,0.1855220760974128,0.13042533219859265,0.18899792734806636,0.0005960641294284371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801996312495605,0.30003517874970576,0.13114126999976813,0.1886239199997577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3204639349742259,0.3676952892947062,0.15386035117442495,0.1579804245566431,0.21056637838377218,0.22497723932354757,0.12474254897270444,0.1270949262925798,40.0,40.0,40.0,0.0,0.0,0.0,0.319059690607795,0.0,0.06773901984783223,0.0,0.0,0.0,0.030352763591513128,0.0,0.06879114340049203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699546683358517,0.0,0.06045147719714016,0.0,0.0,0.0,0.07965241085264385,0.0,0.32695802766899845,0.20833650254875338,0.0,0.060387615525411956,0.0,0.0,0.0,0.027856245073119363,0.0,0.06168698186841842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042639235835505974,0.0,0.05466953842388468,0.0,0.0,0.0,0.07076208222483349,0.0,0.21127656432187883,0.08750279236095597,5.907039802709217,0.25994413641335995,1.1949445503038196,0.3199828302051324,0.20042140454047483,0.15583621584385698,0.16414661436127545,0.1254049820643956,0.1913350724476463,0.12385805598449397,0.18691549584769956,0.12687456184030213,0.196590856563545,0.0015469260799016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801894749984254,0.3672579474997442,0.1500142162498001,0.17470888874957008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.30658289130095046,0.39186809211843926,0.1727031320720482,0.12884588450856196,0.20553193810915682,0.23050767533442096,0.13743766436270627,0.10663458844235843,40.0,40.0,40.0,0.0,0.0,0.0,0.41108732993959274,0.0,0.05906886199617433,0.0,0.0,0.0,0.019709285016150834,0.0,0.02600005688888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342816147621325,0.0,0.040259401930033224,0.0,0.0,0.0,0.032503464860918624,0.0,0.40202878322062313,0.23080800624687012,0.0,0.05388583736946967,0.0,0.0,0.0,0.018235284895904577,0.0,0.024002171726441198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849114067047129,0.0,0.037067127584246067,0.0,0.0,0.0,0.030225483602230842,0.0,0.230027007163415,-0.016533679637017823,7.157670258672474,0.3558827504566563,1.93281003934283,0.3114090102517312,0.1965057903320862,0.15152023844830587,0.15988877180342528,0.14067543762629334,0.24973140477520686,0.13533085008395862,0.23089972520122373,0.14575279579151135,0.27210221123318706,0.005344587542334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182680237496563,0.3624781424998567,0.17520071874968446,0.1440531149996248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32252869735951684,0.26378623395632034,0.20387988311778424,0.20980518556637856,0.1010140713434754,0.1072634291524649,0.07725451365893378,0.08004121687233434,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44440625999737304,0.05798748127862924,0.20153887961536143,0.24286738038201158,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066316624999473,0.2711358962498048,0.20560910124980533,0.21662333999989947
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3586050328552759,0.3124208340321759,0.1582402925977615,0.17073384051478663,0.22204347382211265,0.20727374846365187,0.12743072705329758,0.13566249095862445,40.0,40.0,40.0,0.0,0.0,0.0,0.12696492627972633,0.0,0.10619452604474856,0.0,0.0,0.0,0.14931004726055294,0.0,0.10947617030687944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704716599737968,0.0,0.10867939396225589,0.0,0.0,0.0,0.11232008681555072,0.0,0.15000768333290648,0.10649518083533406,0.0,0.09091014690744913,0.0,0.0,0.0,0.12207328736796863,0.0,0.092947946531604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340162015836855,0.0,0.09249999728292953,0.0,0.0,0.0,0.09568598034825815,0.0,0.1227416038298553,0.00705218294154542,3.0871956542129957,0.13183144709198513,0.3947162272516113,0.3347840459545426,0.20619972845961101,0.16310064734910937,0.17168339860543322,0.12832564472264937,0.17574122422732055,0.1283321636306693,0.17597703797464534,0.12831945176003046,0.17596023675190067,-6.518908019903728e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742302149998715,0.30607466624974095,0.15078528374981587,0.16890983499987344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3336236995209056,0.3125881729117682,0.18923750059791664,0.1645506269694096,0.21497201610799704,0.20703290126199556,0.147215813600185,0.13150489743747923,40.0,40.0,40.0,0.0,0.0,0.0,0.2383994700889183,0.0,0.09655301130261047,0.0,0.0,0.0,0.09772655429296921,0.0,0.09573100023716666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816369649090575,0.0,0.08157883435673143,0.0,0.0,0.0,0.08070811218288267,0.0,0.2211393210478155,0.17414163262886148,0.0,0.08380857847659329,0.0,0.0,0.0,0.0847008082151634,0.0,0.08310658223723472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760890479340182,0.0,0.07175720779026885,0.0,0.0,0.0,0.07067738346044196,0.0,0.1653890389419223,-0.07620576243301316,4.468849275893819,0.20682459819635424,0.8178552163624593,0.3596360691109116,0.21361295921183596,0.17519343497263443,0.1844426341382772,0.12952728397213098,0.1878020550876087,0.12891139049907482,0.1861742009835977,0.13011238277153428,0.1900341864645564,0.0006158934730561516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424171862496304,0.30932065749991045,0.19269119624972808,0.15557095999986054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.35451072336051537,0.35374907618060686,0.1447601794577678,0.14698002100110993,0.22158013681113456,0.22060865529506674,0.11786519639721546,0.11983485010828399,40.0,40.0,40.0,0.0,0.0,0.0,0.29665016963054613,0.0,0.06906217255210152,0.0,0.0,0.0,0.0626678617962299,0.0,0.06700412961088169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453978113667883,0.0,0.05590982189389878,0.0,0.0,0.0,0.06604262549763192,0.0,0.3181234378820312,0.1996507818997614,0.0,0.06195746900879577,0.0,0.0,0.0,0.056477593567207454,0.0,0.060039851018446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821926103747495,0.0,0.050690326503242074,0.0,0.0,0.0,0.059359957520900175,0.0,0.20726842361997733,0.05710656627185746,5.648284656157462,0.2734803670003785,1.2784393081031247,0.2992847207068793,0.19292758887805966,0.14576383663135384,0.15352088407552542,0.13050655557014865,0.19972095432849465,0.12890946096701822,0.1950468432356164,0.13202379544312248,0.2053123158962213,0.0015970946031303728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619166749995072,0.35648147124982904,0.13832588874978702,0.14327596499980463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3314400538088859,0.3446065961329669,0.1361450285474984,0.1878083215106488,0.2134203951143567,0.21774633206116653,0.11198116399149707,0.14618959696041023,40.0,40.0,40.0,0.0,0.0,0.0,0.43644875075284717,0.0,0.014925190837489399,0.0,0.0,0.0,0.030555531635803802,0.0,0.02390389867200563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837059981274446,0.0,0.023654543130303157,0.0,0.0,0.0,0.015328929703948349,0.0,0.4268125554548581,0.23562766536975058,0.0,0.013445332485533335,0.0,0.0,0.0,0.028300386587362246,0.0,0.022330990818756464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642667822293782,0.0,0.021646250752655666,0.0,0.0,0.0,0.014144945220521624,0.0,0.23457246429531825,-0.039872536673747946,7.583245644619766,0.32949272528459217,1.761876172133847,0.33187562111612173,0.20498325678073812,0.16153613751199997,0.17033948360412174,0.13018927567324537,0.22837193074864184,0.1254992906886359,0.21223217520719775,0.13464476140862436,0.24750494058470288,0.004689984984609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428983999997114,0.34578888375021644,0.1351759012496239,0.17613681499982647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2542562525413193,0.30400790672178296,0.2837897009005722,0.15794613983632555,0.09155426854940922,0.11014174727309488,0.11146105091073077,0.06558629958736038,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4521041656594552,0.04980297292829553,0.2152046403590015,0.23689952530045372,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946645499994693,0.31413218499982415,0.2775756974999348,0.158825662499762
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3391438006031222,0.3537479234028931,0.1492243555986469,0.15788392039533775,0.21653650785866319,0.22031548713188567,0.12087626782017369,0.12674470042769134,40.0,40.0,40.0,0.0,0.0,0.0,0.15097837633453465,0.0,0.10267316790704623,0.0,0.0,0.0,0.09356946563502969,0.0,0.16491496306027983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130105951105225,0.0,0.14079627828909566,0.0,0.0,0.0,0.1003324666481963,0.0,0.13372468701529516,0.12305380996719484,0.0,0.08806452719377703,0.0,0.0,0.0,0.08094867423242809,0.0,0.13268711157288512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557169020407696,0.0,0.11602758886307331,0.0,0.0,0.0,0.08618744217425502,0.0,0.11092021986697845,0.045029411387254935,3.1313927846363594,0.147901793065285,0.4712394032693423,0.3147225547138942,0.19779929161154644,0.1533251875882968,0.16139736712559735,0.13417749696164902,0.18954224383706794,0.13417734254570318,0.18984961698786473,0.13417764365679757,0.1897233974091739,1.5441594583833353e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230716812496726,0.3510925599999249,0.17201309624963165,0.153822662499763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.36786002122999883,0.30383413589810354,0.13902064922107504,0.18928519365082255,0.22412254302672063,0.20404027273443154,0.11412833298172077,0.14734600448102145,40.0,40.0,40.0,0.0,0.0,0.0,0.21651260463818864,0.0,0.08079345801147457,0.0,0.0,0.0,0.10456615252410265,0.0,0.05966296057427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832190620433854,0.0,0.10083768328679536,0.0,0.0,0.0,0.10278723040070942,0.0,0.24651800436011087,0.1629735549145814,0.0,0.07090780834240461,0.0,0.0,0.0,0.08990024754163499,0.0,0.05322914329886365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695610142327872,0.0,0.08761049370333868,0.0,0.0,0.0,0.08865874863792844,0.0,0.17839551997652356,0.07962255668763575,4.512758051447648,0.18989468688619263,0.7216554738312053,0.33410198661446705,0.20695765744195532,0.1627547869101092,0.1713471997043578,0.12404163954754426,0.17272177107385112,0.12349818319746937,0.17146005622524066,0.1245579230801154,0.17452052464715273,0.0005434563500748881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762634624967826,0.30961573999989456,0.15211188624966124,0.18064602749972453
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36410092838328173,0.38754904930283063,0.11271760346013314,0.1356324188537545,0.22436957363407195,0.22890121058895738,0.09508343633796765,0.11107260166303787,40.0,40.0,40.0,0.0,0.0,0.0,0.2815984413000866,0.0,0.05088507078416274,0.0,0.0,0.0,0.10733045792608566,0.0,0.04605342383036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934471142529381,0.0,0.07315553065802609,0.0,0.0,0.0,0.05362494424305866,0.0,0.2939050170052768,0.1925039339033238,0.0,0.0458905800871635,0.0,0.0,0.0,0.09221177348083083,0.0,0.04193346345928307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155084315822257,0.0,0.06550675682154643,0.0,0.0,0.0,0.04844307887572693,0.0,0.1978090863191191,-0.04190901711616571,5.32131026432567,0.2881654687486421,1.3618044568084409,0.2588499849902905,0.17397312812975538,0.12603654918267987,0.13281343580761062,0.14274167711264185,0.22448358036133886,0.14089618018413033,0.21901410765967863,0.14449489919472783,0.23100803881899568,0.0018454969285115303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388478624974176,0.37500731249964053,0.11755319624974439,0.12355470499985695
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3872225618209688,0.27338227786765124,0.1431448198252878,0.19625034048609222,0.22882083727284427,0.1917212183221794,0.11719193240493929,0.15051115293469303,40.0,40.0,40.0,0.0,0.0,0.0,0.4400440936086615,0.0,0.04884005006444166,0.0,0.0,0.0,0.03337833009009277,0.0,0.004814816399176866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846939508503361,0.0,0.04482887250950708,0.0,0.0,0.0,0.016981922667670964,0.0,0.37264251957541555,0.23622829565158693,0.0,0.04483061104385001,0.0,0.0,0.0,0.031156777192112756,0.0,0.004047329763976524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548514632346411,0.0,0.040990229438991464,0.0,0.0,0.0,0.015781420154543365,0.0,0.2226797142301834,-0.2562668857629508,7.103398223501763,0.34094601011838405,1.821181297886035,0.34617579530979675,0.20989863546639287,0.1685272845713712,0.17764851073842552,0.13495457968201052,0.23509027803978608,0.12996641500186581,0.21802971207070895,0.13969333612814802,0.25512285436282006,0.004988164680144699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39769847874941544,0.27325972125020825,0.13691696749990626,0.19212483249971915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32398157088991275,0.3033226025931888,0.18156282741317625,0.19113299910372225,0.1128892561007012,0.10182728128361664,0.07604989200228539,0.0811802143810152,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43513670908784663,0.06765715424436576,0.181569748103675,0.25356696098417164,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321825981249759,0.28183246249978233,0.1973215162497106,0.19902003999977647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.354900403894422,0.3203264905374172,0.17949024419498644,0.14528286137317437,0.22116654267228186,0.21054746841225638,0.14062942465039371,0.11885420714360581,40.0,40.0,40.0,0.0,0.0,0.0,0.1533212109265994,0.0,0.1155683463573141,0.0,0.0,0.0,0.11574820884732173,0.0,0.10132344020425332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413656421463532,0.0,0.10218086932328503,0.0,0.0,0.0,0.11213180488156639,0.0,0.15836047731330682,0.12464931615459045,0.0,0.09782012907823354,0.0,0.0,0.0,0.0982393058834897,0.0,0.08704575083231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721154161031334,0.0,0.08750126519761936,0.0,0.0,0.0,0.0951738058993611,0.0,0.12864998942909936,-0.041928283781762006,3.3585364071158934,0.13657364554647838,0.4144006582675506,0.33094708310977744,0.2043488052933297,0.16123118889408877,0.16971589421568867,0.1251653977472215,0.17067464320537146,0.12519154947766248,0.17099071743708502,0.12514055360330256,0.17080475169051682,-2.6151730440962287e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872472749951056,0.31422483499989456,0.1889861874997398,0.148064249999732
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.4117937521225693,0.27691297489372363,0.16828461981752113,0.14300865316618594,0.23371535629203294,0.19310582573518598,0.13389317887483274,0.11730664440006713,40.0,40.0,40.0,0.0,0.0,0.0,0.2543372567034857,0.0,0.06610315327204705,0.0,0.0,0.0,0.0828048092886217,0.0,0.08831076176051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456515224638043,0.0,0.0848973091723717,0.0,0.0,0.0,0.08196013016888168,0.0,0.2570214273876985,0.18240138664074293,0.0,0.05887325229445741,0.0,0.0,0.0,0.07249196276108406,0.0,0.07709463329901173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407654403797623,0.0,0.07479151795320446,0.0,0.0,0.0,0.0713039759603409,0.0,0.1837224326797003,0.02974759834735565,4.896526968676736,0.19841831433288568,0.7491273688320764,0.3163610655559142,0.20048722196961336,0.15411289759914104,0.1622481679567732,0.12691395762158925,0.1781351081125612,0.12634092105123537,0.17672095878360844,0.12745834236342543,0.18010275878721066,0.0005730365703538698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39162801374951184,0.30387099374991405,0.16028841999977295,0.14421257249969582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.34305197399711257,0.4103994438666976,0.09253815319232483,0.15401042894386505,0.21787100198059245,0.23401517399181068,0.07883716340856994,0.12437859128518157,40.0,40.0,40.0,0.0,0.0,0.0,0.2912407518755138,0.0,0.08863778257567877,0.0,0.0,0.0,0.045524646081964104,0.0,0.04932628892631728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057233802375898,0.0,0.061168495212861385,0.0,0.0,0.0,0.0950833599953689,0.0,0.27844633730853685,0.19666996928330893,0.0,0.07776015469553019,0.0,0.0,0.0,0.04128264790758449,0.0,0.04483822521058621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901404442777947,0.0,0.05505148335358392,0.0,0.0,0.0,0.08305199987888856,0.0,0.19208868918210703,-0.05753986624778519,5.2931513020804735,0.2677280710236542,1.2159831855388523,0.2566775129362446,0.17354725535317447,0.12498808714453648,0.13168942579170803,0.13502323423660095,0.2042845736675347,0.13337261101146314,0.1995765612624005,0.1365913263004819,0.2099569328818536,0.001650623225137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350614749971697,0.4002785762497083,0.10687420374967088,0.15934107249978627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3740702917183171,0.27621609159910604,0.19328718231737874,0.15642643436519807,0.22615408876746296,0.19316536945447374,0.14994969456931198,0.12617122882099988,40.0,40.0,40.0,0.0,0.0,0.0,0.44708469460640593,0.0,0.006001277444373475,0.0,0.0,0.0,0.01352305202649711,0.0,0.044687083628495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013054311774760456,0.0,0.054857419174587814,0.0,0.0,0.0,0.015115972771334847,0.0,0.4056761885735451,0.23743108300787882,0.0,0.005221888486479246,0.0,0.0,0.0,0.012729081289840159,0.0,0.041096573195839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988746983230958,0.0,0.050178829644318204,0.0,0.0,0.0,0.014046193014204456,0.0,0.23087009435370973,-0.04214368376979538,7.504438908847418,0.3239717778705138,1.7745044112360961,0.3546585487084282,0.21363792898001963,0.1726787035596352,0.18197984514879298,0.1255856279233056,0.22133504650082025,0.12092944269690231,0.2048307424237598,0.13000900388838868,0.24066081006892998,0.004656185226403266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757428037497235,0.2744825500001733,0.18010446624967108,0.1696701799998272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29606772660734854,0.2769429110031716,0.1936288795206178,0.23336048286886205,0.10968605767649525,0.1000992609994018,0.07807505198130436,0.08512598239176068,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46971447896173113,0.06611235371974768,0.2080204450672403,0.26169403389449103,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202393500006973,0.2780676924998597,0.20580217124985722,0.22410620125011219
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34389843645008683,0.20604264827540844,0.2948023030665387,0.15525661220796597,0.21721684175351139,0.1567968890734022,0.20076694095897588,0.12530310389461555,40.0,40.0,40.0,0.0,0.0,0.0,0.12978934695614738,0.0,0.12258612791188177,0.0,0.0,0.0,0.12813391927033782,0.0,0.12628284437317533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576756662402405,0.0,0.11792490455972753,0.0,0.0,0.0,0.1266367221312932,0.0,0.12287856817341286,0.05763203215445931,0.0,0.05446412655455183,0.0,0.0,0.0,0.05790969278557249,0.0,0.05646080271300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543637278588939,0.0,0.05212209270923009,0.0,0.0,0.0,0.05575217961273834,0.0,0.05500607268647734,-0.026375479090251164,1.5440636728141117,1.514445198057888,2.2766361887325273,0.4419186946797306,0.1565256062633546,0.21528800591704814,0.22663068876268253,1.5067998286820607,0.6880864960076531,1.5068538621923293,0.6906995319234706,1.5067484968473055,0.690275173771105,-5.403351026849288e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525997587495693,0.20051686249978004,0.2978724812500188,0.14901089749971305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4080419120532271,0.1718525473970807,0.2880280687206629,0.13207747182902935,0.2331518512233242,0.1356184740276731,0.1976304812215357,0.1084290609175042,40.0,40.0,40.0,0.0,0.0,0.0,0.22082904189838656,0.0,0.09101494772139179,0.0,0.0,0.0,0.09039145470047473,0.0,0.09472547807080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856476535751303,0.0,0.08942693392072588,0.0,0.0,0.0,0.09748646819519621,0.0,0.21756091013550496,0.08772806956588142,0.0,0.042260922858843385,0.0,0.0,0.0,0.04077551776182007,0.0,0.044049118097428425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046359350205573226,0.0,0.04139660783691721,0.0,0.0,0.0,0.04528015038668191,0.0,0.08685280323752463,-0.008136682881295397,2.306176648832455,2.2573096307192655,4.1747278001052806,0.40449076616789187,0.1588830872702696,0.19709196771853743,0.2073987984493545,1.5009838040763983,0.721410452246733,1.4947005309961694,0.7181596236245625,1.5069529135026158,0.731069179096695,0.006283273080229019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41043475124926415,0.18846866624963207,0.2802168787500201,0.12087970374991973
