generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42142053075441493,0.20339092064494887,0.24885682784128738,0.12633172075934881,0.23534676371865254,0.15524103828848537,0.1803531341295652,0.10490038704055389,40.0,40.0,40.0,0.0,0.0,0.0,0.21213627432576254,0.0,0.09530071276107152,0.0,0.0,0.0,0.09454655308074704,0.0,0.09031311859371564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418183226767599,0.0,0.09628807242844041,0.0,0.0,0.0,0.09406701977405446,0.0,0.22316641676853238,0.11584843562897378,0.0,0.059999208469052524,0.0,0.0,0.0,0.060190977415046656,0.0,0.05642942720535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859924784596903,0.0,0.06156944367627136,0.0,0.0,0.0,0.05991731960479408,0.0,0.12223434651401317,0.029729540015025542,3.1303446578736147,1.3858391787069402,3.5225057124912085,0.38219235597506857,0.17975755630290072,0.1861767082347223,0.19601564774034622,0.930556827932028,0.7591776876354157,0.9265956768850355,0.7543145948193885,0.934319921426671,0.7679939141611639,0.003961151046992586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40266134749928995,0.20263295999989217,0.24661677250004793,0.14808891999959248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.385814045232553,0.21774132540325972,0.23359597591133466,0.16284865345285257,0.22844069846782258,0.16345081219572707,0.17200513110374896,0.13011443483833246,40.0,40.0,40.0,0.0,0.0,0.0,0.3144319464204474,0.0,0.06210745904958562,0.0,0.0,0.0,0.058114371771423784,0.0,0.053578513690082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055120505271083045,0.0,0.070965728001904,0.0,0.0,0.0,0.06004765360846369,0.0,0.32563382218700987,0.14941529127205727,0.0,0.04045422918416314,0.0,0.0,0.0,0.037660774467097174,0.0,0.03431154666961401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035409683410423276,0.0,0.04682691957909673,0.0,0.0,0.0,0.039224279547189024,0.0,0.15349487569996847,0.042855186508045186,4.252091620665108,1.914459689652524,5.891853568863646,0.410481822767629,0.1857566968932664,0.19989737064910146,0.21058445211852758,0.9402137600166145,0.8631331229388246,0.928116682940886,0.8427020135138416,0.9517059832385564,0.8907557544654725,0.01209707707572844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933794862495272,0.21411057374997697,0.222927846249961,0.1695820937497978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33107783021789833,0.2678939920614449,0.25005288471928416,0.15097529300137263,0.21382963657501242,0.18824058478726077,0.1801675260573729,0.12229991529656419,40.0,40.0,40.0,0.0,0.0,0.0,0.4004373819201455,0.0,0.034089588383911754,0.0,0.0,0.0,0.028301944261003093,0.0,0.03902520199859989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679483545584247,0.0,0.02757426652365186,0.0,0.0,0.0,0.03505289527483915,0.0,0.3987238861820063,0.16210546060676753,0.0,0.022789982433976577,0.0,0.0,0.0,0.018424772094047068,0.0,0.026321579739637006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025304836501618595,0.0,0.018038632873719266,0.0,0.0,0.0,0.02383478724236752,0.0,0.16186481278343307,-0.0026744915180838096,4.971843983066944,2.4835274718553113,8.461453314124919,0.4255159027253748,0.179504190585872,0.2067906184142914,0.21872528431108343,0.9949683260630132,1.0346783707924014,0.9576662810068439,0.9594349600009109,1.0304052688663738,1.1341039997682478,0.0373020450561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106531749951534,0.2513718512500274,0.253759029999822,0.16380380124964639
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24316602260188766,0.29913244171486436,0.23979630612242744,0.21790522956082062,0.09219475348643857,0.09572380755091342,0.08576838268102419,0.08507852016711893,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48813033669931183,0.05771498536195574,0.22298281296819134,0.26514752373112044,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23039379750005026,0.2922450825000952,0.2636261637500034,0.21373495624993266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3945031530831582,0.2153391602589355,0.23728199653988907,0.15287569011801722,0.23077877370007194,0.1619294833439235,0.17425179498316926,0.12363684342671899,40.0,40.0,40.0,0.0,0.0,0.0,0.12636365964646334,0.0,0.1257733207903711,0.0,0.0,0.0,0.11904284477539752,0.0,0.1292618428187865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12662833463175918,0.0,0.12395272089151549,0.0,0.0,0.0,0.1273527290359595,0.0,0.12162454740974737,0.0765520424808764,0.0,0.0757787423568664,0.0,0.0,0.0,0.07212544896632513,0.0,0.07859285895172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725067675534636,0.0,0.07552990379668575,0.0,0.0,0.0,0.07781604108938693,0.0,0.07373077999973353,-0.005094544161414216,2.063168905340568,0.9443188834352758,1.9100547285150384,0.3999991686728857,0.18225143529072035,0.19486979503809781,0.2051293736347879,0.9430798313673598,0.7355769738524667,0.9430051663242744,0.7370623072117962,0.9431507631582909,0.7372566920687466,7.466504308541285e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391938999999661,0.22056399124983897,0.23901987125011712,0.1484771374997545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4027261290152151,0.2003502097027661,0.23612772160401543,0.16079593967800337,0.23268627374101283,0.15364322329065724,0.17323796331891325,0.12896481264527151,40.0,40.0,40.0,0.0,0.0,0.0,0.22369172923934838,0.0,0.0890948811613955,0.0,0.0,0.0,0.09922210698766072,0.0,0.09560131413326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800317788871234,0.0,0.09108686716184071,0.0,0.0,0.0,0.09472045168219713,0.0,0.20857947174558492,0.12132087485113284,0.0,0.05622880865428692,0.0,0.0,0.0,0.06322265359770553,0.0,0.060236533019904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061748729784567684,0.0,0.057465464114151335,0.0,0.0,0.0,0.060172905986067,0.0,0.11437549224381074,-0.0502483055417608,3.093286436955465,1.3972907185265842,3.595168556035363,0.40425380185294646,0.18594979452598942,0.19693102653564573,0.20732277531730067,0.929407859334891,0.7525827430056503,0.9255683822052653,0.7480192710576287,0.9330553626080355,0.7611014330865926,0.003839477129625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014095912495808,0.19450407124983649,0.24515580124977943,0.15893053624974995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37651373602701466,0.1993315000371389,0.2273430776476068,0.19681168628823964,0.22670839457533548,0.15260322206610816,0.16854140616738786,0.15140495798844403,40.0,40.0,40.0,0.0,0.0,0.0,0.30719114821160287,0.0,0.07134470298084984,0.0,0.0,0.0,0.06987127806270678,0.0,0.06035402303588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957769807901677,0.0,0.06113189104822827,0.0,0.0,0.0,0.06435193531378136,0.0,0.30617732326792646,0.14745801665535913,0.0,0.04698194310851505,0.0,0.0,0.0,0.045958091695939715,0.0,0.0395542861801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862911439579985,0.0,0.04024192634202821,0.0,0.0,0.0,0.04204369548297248,0.0,0.146826250432068,-0.017997304555705314,4.094002086455179,1.8590994972864954,5.591884333285175,0.4344492041877697,0.1915792179682008,0.21158954788415144,0.22285965630361831,0.9370743992223625,0.8487307805140668,0.9251886193608663,0.8291112371575184,0.9483658900907839,0.8752134620513229,0.011885779861496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113506074997268,0.18589692749988487,0.21730704874990267,0.1854454162498886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36550470747196073,0.23286937872947897,0.22586578050745665,0.1757601332911037,0.22347417799118696,0.17111655707636048,0.16835005584073795,0.13860265476679212,40.0,40.0,40.0,0.0,0.0,0.0,0.4070745440514142,0.0,0.03279844123341993,0.0,0.0,0.0,0.03245405930810782,0.0,0.027357629035687274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230960514946638,0.0,0.0317745815680788,0.0,0.0,0.0,0.026286936039614663,0.0,0.4099442036142109,0.16387957964312852,0.0,0.021628519519283577,0.0,0.0,0.0,0.02160129682313327,0.0,0.017425849119743507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766797169590544,0.0,0.021397127298972175,0.0,0.0,0.0,0.016982547753871265,0.0,0.16520201756592984,-0.0035339803592233277,5.129025027787683,2.4688335891958544,8.438665666821025,0.4223856248128594,0.18723186238714237,0.20534852336145432,0.2170371014514051,0.9832754466556375,1.0322933934013603,0.9461840360307116,0.9571021943096042,1.0185122867493175,1.1316736987980496,0.03709141062492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703293387497759,0.23231154499978782,0.23146039750006198,0.16589871874979717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3225131112492716,0.2845727078015162,0.21952173363768146,0.1733924473115307,0.11706431788399792,0.10013092527414476,0.0837245889432184,0.07345982674643245,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4262736826571601,0.06233842381221189,0.19141974271314824,0.23485393994401185,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262270749967315,0.27781341250012515,0.20547384499981314,0.18409003499978385
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3761950471558307,0.18965124779715292,0.26470839362731147,0.16944531141970492,0.22663547220943822,0.14724651783578319,0.18764484140877422,0.1350065912663951,40.0,40.0,40.0,0.0,0.0,0.0,0.1293379719812238,0.0,0.13129140242825543,0.0,0.0,0.0,0.12401396811033512,0.0,0.12153148630380632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696569433523922,0.0,0.12262334874314729,0.0,0.0,0.0,0.12233969459223919,0.0,0.12189643350575372,0.058208642206378024,0.0,0.058963539017175645,0.0,0.0,0.0,0.05544515145633632,0.0,0.05429828246762651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682273319834353,0.0,0.05442470697987838,0.0,0.0,0.0,0.0542707097191887,0.0,0.053487982457814,-0.03810115066104718,1.5360767062654321,1.5100994105500327,2.2667515038411197,0.42810675093139133,0.1633261454725799,0.20856943813977954,0.21953731279161176,1.504388755596636,0.6897925062437995,1.5043793143765878,0.6922896346485391,1.504397724755682,0.6920810747214543,9.441220048288024e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825612387497272,0.19039444999975635,0.26711629124990827,0.15992801999975734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35689593156133714,0.19200277127762383,0.2591527467137363,0.19194855044730275,0.2216451535905373,0.14845942860004221,0.18475164861182905,0.1481092744342767,40.0,40.0,40.0,0.0,0.0,0.0,0.22283899873116675,0.0,0.09192003100444272,0.0,0.0,0.0,0.09211558516024528,0.0,0.09730419459421141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09110852966063725,0.0,0.0942829905953894,0.0,0.0,0.0,0.09240099347772258,0.0,0.21802867677618462,0.08823028781631222,0.0,0.042145400416848285,0.0,0.0,0.0,0.04310998652001443,0.0,0.04515204249392148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171450907720099,0.0,0.043002333197485136,0.0,0.0,0.0,0.04225477270083301,0.0,0.08778100943453133,-0.005586933022948168,2.3180506636776625,2.265497082401159,4.181891346696721,0.4481885831253256,0.16604526055609772,0.2183496458466721,0.2298389372786535,1.5120656068795462,0.7342714369129563,1.505530439751233,0.730831683989768,1.5182740156514436,0.7442765935445297,0.006535167128313178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879264124966186,0.18777230374992612,0.2777449812499854,0.18569007374975613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4024389609756133,0.17593734300348093,0.2599724841681953,0.16165121185271045,0.2326412425106956,0.13802054607554504,0.18540928063037887,0.12944575783121048,40.0,40.0,40.0,0.0,0.0,0.0,0.3139109464493918,0.0,0.05569036218386877,0.0,0.0,0.0,0.06207265905151893,0.0,0.06340550342191648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163104796494177,0.0,0.06162524518748638,0.0,0.0,0.0,0.0621758215457877,0.0,0.3194884141950881,0.10870679687757578,0.0,0.025693150366695273,0.0,0.0,0.0,0.02974317836060638,0.0,0.030303147711076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927740680599937,0.0,0.029177974187656032,0.0,0.0,0.0,0.029554399500337874,0.0,0.11067182769800524,0.024544904191949768,3.0793938812558492,3.0637935616980787,6.343666612951654,0.4149932575122454,0.1658155910689166,0.20221962733395235,0.2127736301782931,1.517798343028297,0.8256886935207738,1.4983510290389779,0.8084863653005897,1.5362732913181505,0.8547074183082957,0.019447313989319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890803562494689,0.18135872374965545,0.25658544375011716,0.17297547624957463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3274514026415887,0.20556260524652192,0.27892858728174513,0.1880574048301442,0.2121292638191993,0.15627268311559678,0.19342464741639007,0.14599803139185197,40.0,40.0,40.0,0.0,0.0,0.0,0.4179845267786374,0.0,0.03105492883028173,0.0,0.0,0.0,0.02940916642171297,0.0,0.03057862607896522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210797460511252,0.0,0.03594443689197573,0.0,0.0,0.0,0.031451949641558355,0.0,0.39146839075175605,0.12236711261191276,0.0,0.014992827938990105,0.0,0.0,0.0,0.013660924875385597,0.0,0.014929981325175474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629537724976178,0.0,0.0180892187041853,0.0,0.0,0.0,0.01480899456573237,0.0,0.1185384372993137,-0.07414546532525193,3.7380259186940608,3.8277949530142408,8.529926129900797,0.46753140066420995,0.16437084760385443,0.2277037013455209,0.23982769931868902,1.5343167431077591,0.9893066231765478,1.4748494551984221,0.9190588373802173,1.5908106666216297,1.0989717064751479,0.05946728790933722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511805624962016,0.1914477299998786,0.26612962875014406,0.1973045849997565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32159557935580113,0.2823632551464858,0.2385614256354764,0.15747973986223668,0.11046578849582232,0.10938579351230232,0.08613763991201609,0.06896429324542958,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.418503656415039,0.054264102557037966,0.19294313190914228,0.22556052450589675,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168203249981314,0.27339109874967393,0.24040113874997762,0.16452572999979356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3709616752243514,0.22487317361815704,0.2584006898110728,0.14576446134641882,0.22551513450154487,0.16781786214423466,0.1848804830248331,0.11876556979465071,40.0,40.0,40.0,0.0,0.0,0.0,0.12688600267299988,0.0,0.12681642628797632,0.0,0.0,0.0,0.12570469718307237,0.0,0.12761540263247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759043318942037,0.0,0.12450816669399074,0.0,0.0,0.0,0.11315533815803677,0.0,0.12772353318202592,0.056163280493719825,0.0,0.0568528470884126,0.0,0.0,0.0,0.05622910173518591,0.0,0.05694923904369001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057687796669407244,0.0,0.05544580421109677,0.0,0.0,0.0,0.04880395172111087,0.0,0.05616503611659432,-0.012320057648885685,1.5341227765877623,1.5411300632420621,2.3757796863412337,0.40906751649529943,0.15420954842550919,0.1992882696264352,0.20977924686886423,1.5139949288521337,0.687766744863717,1.513964142499068,0.6902818762406716,1.5140241758875457,0.6901000962908598,3.0786353065476255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744647762495193,0.22838321249988597,0.2521452200001584,0.14500679124972918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42239441403364364,0.16537691025683832,0.23426965087390825,0.17795902483560974,0.2352695755741726,0.13111492284003928,0.1728651485331799,0.14052856924098026,40.0,40.0,40.0,0.0,0.0,0.0,0.21845373230812598,0.0,0.09149841991675445,0.0,0.0,0.0,0.09229589209467266,0.0,0.09138352825647066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453149613713911,0.0,0.09499091277828262,0.0,0.0,0.0,0.09685629600798354,0.0,0.21998972250057094,0.08607230800887002,0.0,0.04115785556262834,0.0,0.0,0.0,0.04209699477364122,0.0,0.042237295646679426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367721681800719,0.0,0.043186697897977945,0.0,0.0,0.0,0.04499301799271709,0.0,0.08732608531242857,0.009512899471505583,2.281496353627506,2.283036837267184,4.16614567647252,0.40676134362959293,0.1684492787656099,0.198172865248706,0.20858847838088698,1.5208384294690902,0.7264783250742068,1.5144061427669102,0.7231961775312009,1.526949101836161,0.7363470643587656,0.006432286702179904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44044466124950127,0.15818698124988664,0.23322077749991338,0.16814757999980537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33799368261146207,0.20248466375085203,0.29273115734826904,0.1667904962894169,0.2160807598972572,0.1548929350568133,0.19984602687495795,0.13302175734369281,40.0,40.0,40.0,0.0,0.0,0.0,0.3083367328701815,0.0,0.06496321027982166,0.0,0.0,0.0,0.060433289698150566,0.0,0.0602296202650211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056325007981944,0.0,0.06256102430216531,0.0,0.0,0.0,0.06244708958627279,0.0,0.3247040250164431,0.10854046214507894,0.0,0.0314414932979053,0.0,0.0,0.0,0.028424713369749274,0.0,0.02861224135647541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025670762605139136,0.0,0.03023903489582601,0.0,0.0,0.0,0.02981366512583519,0.0,0.1110541338571376,0.05261810263232764,3.0836423162326705,3.0542720548196436,6.333306335073031,0.453068531809583,0.16084411188478628,0.22075641629700823,0.23231211551257475,1.5125527575647328,0.8329298832826467,1.4928811761264844,0.8144915852385792,1.531240759931069,0.8632821221369302,0.019671581438248476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253622574998694,0.20597098999984143,0.3078090499999177,0.16085770249989942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.365693793572567,0.16909014338388093,0.311089961883891,0.15412610115966102,0.22394026955184074,0.13418625709978096,0.20713095506497015,0.12430135323966333,40.0,40.0,40.0,0.0,0.0,0.0,0.39896850977952725,0.0,0.03393568561468413,0.0,0.0,0.0,0.03298591066744941,0.0,0.029307509482916137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332120342659981,0.0,0.03201922877670951,0.0,0.0,0.0,0.028239417875587897,0.0,0.4113317035371276,0.1212562985625882,0.0,0.017087411851492942,0.0,0.0,0.0,0.01675318592171292,0.0,0.013781690742968217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016805995440856435,0.0,0.015755556223254127,0.0,0.0,0.0,0.013202422803188774,0.0,0.12267858238364622,0.026522106859882964,3.7830109626697452,3.7935256737215086,8.556033157687823,0.44733484566088466,0.1649919904105248,0.21820131076469454,0.22913353489619015,1.5199616307998525,0.9933451664660176,1.4613034840211514,0.9229843757482719,1.5756868702396183,1.1017815615884143,0.05865814677870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664990449997429,0.1720932999997089,0.3114884349999632,0.14991921999980423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2884295103650272,0.23709398960588945,0.2460763571624246,0.22840014286665872,0.1096782549774472,0.08761267773367575,0.08529515513019452,0.08808771059034402,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4698701434473852,0.0700571955964309,0.23115521796288682,0.23871492548449838,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743363375003306,0.24803840124979754,0.24052915625008972,0.22399880875001094
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40949962586113187,0.16620166298879652,0.3023502915360949,0.1219484196139767,0.23344394394376283,0.13268991783792555,0.2033794614766107,0.10146100056496361,40.0,40.0,40.0,0.0,0.0,0.0,0.12816016232443544,0.0,0.12635087631384023,0.0,0.0,0.0,0.1254964569168635,0.0,0.12494383889200898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12391515839360231,0.0,0.12291581122689939,0.0,0.0,0.0,0.12349950980558277,0.0,0.12471818612676744,0.035745893894361745,0.0,0.035553916209472215,0.0,0.0,0.0,0.03522126377357156,0.0,0.03484355448481866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463558485473475,0.0,0.03375726692080565,0.0,0.0,0.0,0.03446423828599582,0.0,0.03476217183093644,-0.014729260292818876,0.9761155341569512,2.099173699048755,2.118135544733092,0.3846973364745544,0.13113516434526515,0.18741140099613773,0.19728593547841666,2.0888725400768817,0.41172931603867163,2.0888710067586285,0.4151145261904567,2.0888739967292222,0.4146289692498971,1.5333182533963168e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41466618999947386,0.1650305374997445,0.304540336249938,0.11576293624979204
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3639053770052569,0.1774905456949697,0.31951261002707726,0.13909146727269625,0.2234520078407106,0.1394903311748522,0.20963571893155658,0.11395383154601534,40.0,40.0,40.0,0.0,0.0,0.0,0.21909095171716936,0.0,0.09553487108139605,0.0,0.0,0.0,0.09319202815599845,0.0,0.092513424027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576293495761473,0.0,0.09243740180903325,0.0,0.0,0.0,0.09551657663796798,0.0,0.21595181161378826,0.054844543528395795,0.0,0.027533048629577058,0.0,0.0,0.0,0.026760769919574143,0.0,0.026361528434031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027730781827440334,0.0,0.026915351792924605,0.0,0.0,0.0,0.027567257837451172,0.0,0.05361535840737929,-0.013439852031119337,1.43039660495068,3.127964052862396,3.540470925672946,0.4170355377287949,0.1316735794600916,0.20325202576899953,0.21378351195979536,2.0945059287952543,0.4356589206441616,2.085369624789407,0.43586806057960426,2.10318541760081,0.44442031360303363,0.009136304005847857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668685749997911,0.16683573249980407,0.3245130099998889,0.14178268249978337
