generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35697963016779827,0.28481166195490765,0.19254309763649458,0.16566561024079943,0.22151782871834763,0.19632775777738995,0.14891920897905203,0.13201515933659383,26.432225753765238,26.349304036149775,27.218470210084988,332.1972793318478,331.94351529466206,321.49476898687584,0.0,0.0968654529519193,0.0,0.08556614524632525,0.0,0.09157164630157522,0.0,0.08170490379417202,0.0,0.08948847975064002,0.0,0.0960006016110777,0.0,0.0,0.0,0.06400986311056317,0.0,0.08969541168358824,0.0,0.075344154147547,0.0,0.07224836404175755,0.0,0.09188124350659758,0.0,0.065623733854237,0.0,0.0,0.0810280187809242,0.0,0.07220520139482003,0.0,0.0765994870513766,0.0,0.0686319545056689,0.0,0.0755695670678533,0.0,0.08058000449913807,0.0,0.0,0.0,0.054802247683052384,0.0,0.07564573795373011,0.0,0.06402221971763836,0.0,0.06136735391579933,0.0,0.07679155346295004,0.0,0.055839949169946355,0.0,-0.049439377808923456,1.911180995702742,0.16703253986571362,0.28135033075217936,0.3646147844331553,0.2113118909471261,0.1776332809107129,0.1869815035224424,0.21669403596714046,0.21673756784988762,0.2167412759705139,0.21719468827365018,0.21664915796393566,0.21686661655980335,-4.7240003373454675e-5,0.10329613984537116,0.06387296524637993,0.10330438022578005,0.06397769267582613,0.1032883114839827,0.06394080940698359,-8.240380408896943e-6,0.34726795499985524,0.300847991249848,0.19024875499976193,0.16163529874980767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30090343328314256,0.2974706251405208,0.2083522425915421,0.19327369898479452,0.20285185957214638,0.20105588948468697,0.15825844542176093,0.14972588530963934,26.253233263709262,26.13290093706106,27.61386579922968,333.5261646328107,336.2246736177248,315.5592414818233,0.0,0.09554626274742985,0.0,0.11028882581728745,0.0,0.04922609309855039,0.0,0.0627888381783979,0.0,0.13141114269938098,0.0,0.055814035788109125,0.0,0.0,0.0,0.059754410569199425,0.0,0.09668957935057892,0.0,0.056788888511728426,0.0,0.08172198295988983,0.0,0.10544057469774583,0.0,0.09452936558170191,0.0,0.0,0.0795486636331053,0.0,0.09097039821714263,0.0,0.04282533714446349,0.0,0.05418339845618261,0.0,0.105956197767838,0.0,0.048153958097087765,0.0,0.0,0.0,0.05194224244138369,0.0,0.0801878719825706,0.0,0.04891133446243702,0.0,0.07003596820646554,0.0,0.0875245496592027,0.0,0.07841505128934312,0.0,-0.08117342326814317,2.328550563044424,0.20562404641119972,0.38842805399311414,0.4079291815001339,0.22051858372562533,0.19874625619155062,0.20918292530858315,0.21509917252298044,0.21850481904212862,0.21420051295377265,0.21696907691803052,0.21595289911372784,0.22075404929295084,0.0008986595692077733,0.10256874672338871,0.06315475502043631,0.102153068886233,0.06272318121008774,0.10296364066868663,0.06378802297933228,0.00041567783715570054,0.2998988099998887,0.3093041562499634,0.20407783749994146,0.18671919624979602
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3726435459642475,0.3370289159983935,0.16273690623683854,0.12759063180052047,0.22548992222823555,0.21510582690797614,0.13008525818966796,0.10549985734177908,26.36568497968417,26.485124750826404,27.14919026948943,332.05691082153754,329.9688249630609,321.4625770955864,0.0,0.10278116095660217,0.0,0.10748184819545288,0.0,0.03265789679678351,0.0,0.03886884089617551,0.0,0.11424683254184265,0.0,0.026543190192044992,0.0,0.0,0.0,0.05007327082926273,0.0,0.14999458194474544,0.0,0.03866276174095768,0.0,0.049426054198552546,0.0,0.148306082038551,0.0,0.1409574796690289,0.0,0.0,0.08397229590719262,0.0,0.08746030871530364,0.0,0.028625505780058517,0.0,0.033739145449844084,0.0,0.09312471351513732,0.0,0.02319486297362109,0.0,0.0,0.0,0.044036481263329715,0.0,0.11813893438036688,0.0,0.03423617459096143,0.0,0.04360163687092092,0.0,0.11660388657928049,0.0,0.1117574055645769,0.0,0.22949660391685536,2.74796692225348,0.26096049290960227,0.5521663401030236,0.30002160379692244,0.18920684646851796,0.14614891726698845,0.153872686529934,0.22380839824996077,0.23170921529176594,0.22093177105934605,0.22591302092212764,0.22654119408104476,0.23865803947206152,0.0028766271906147303,0.10618209224914302,0.0660128767650772,0.10483354914667417,0.06437704685213358,0.10746320819648843,0.06797011219948812,0.001348543102468854,0.3731146462496382,0.31505280749987424,0.17282188749978122,0.13901065874967816
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.370944357169758,0.28015485804695234,0.18276408845755066,0.1661366963257391,0.2252228572117086,0.19435261792315056,0.1434203985104077,0.13271904896166906,28.293808928121727,25.705072627495966,26.001118444382307,303.24580980896025,337.07469878456,335.31646963797107,0.0,0.14676957240169045,0.0,0.15589438856142285,0.0,0.0275405568033024,0.0,0.013862663118740938,0.0,0.12450374724979182,0.0,0.02054521969193224,0.0,0.0,0.0,0.015665390796367182,0.0,0.1319404190588656,0.0,0.02374682645850964,0.0,0.027645658186352322,0.0,0.14629258076152327,0.0,0.1655929769115013,0.0,0.0,0.11455142655917454,0.0,0.12071116382044561,0.0,0.024775111022159516,0.0,0.012304894893913329,0.0,0.09918002470541641,0.0,0.018672527431304344,0.0,0.0,0.0,0.013754096281452402,0.0,0.10485380203894457,0.0,0.021439890632376547,0.0,0.024813775909038792,0.0,0.11421994358349322,0.0,0.12786203329364065,0.0,0.03331653703797018,3.1932951241314647,0.2969946681156808,0.6706341083826415,0.35613653659187494,0.20986196961065123,0.17355460041404322,0.18258193617783167,0.22688944024403393,0.2343996644008442,0.21866901299792035,0.21755080642616423,0.23469884612784186,0.2544356126202291,0.008220427246113618,0.1115570938023837,0.06895985256256551,0.10745219461522895,0.06389069609273158,0.11545674803018068,0.07500119264372533,0.004104899187154725,0.34935493749975877,0.2983668624999736,0.19587279124974727,0.1564054087497617
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2546002066888774,0.2983496042583554,0.2272601234855487,0.21979006556721858,0.09500370472918836,0.10152079900624465,0.09088831597349073,0.08208026543586484,27.10384671645296,25.87335628481354,27.0227969987335,187.27231258110498,191.3561254240683,191.45467451904216,0.0,0.15070011801666014,0.0,0.1858979896723339,0.0,0.0,0.0,0.0,0.0,0.163401892311006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900193977767002,0.0,0.0,0.0,0.0,0.0,0.1672681032073276,0.0,0.17372995701500235,0.0,0.0,0.050359328063902156,0.0,0.0559366687103369,0.0,0.0,0.0,0.0,0.0,0.05272270965445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051956658513237254,0.0,0.0,0.0,0.0,0.0,0.053403122282555116,0.0,0.05445519313655996,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4769133087721937,0.059909679040334084,0.259984290223655,0.21692901854853866,2.0794979233612256,0.004723220585131665,0.05791679005725434,0.019900328282507627,4.0,0.0,2.0215811333039713,0.6354311400543953,0.2413168838893083,0.05791679005725434,0.019900328282507627,1.1840697725516793,0.8905917291532348,0.5775143499971409,0.2654639762498431,0.29375428124968217,0.22039037374998027,0.22039136874984955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3089874092229217,0.27660761935513223,0.21413608949243948,0.20026888192950656,0.20601213608902783,0.19279257701819877,0.16199875537248232,0.15385647273722622,26.766479012973388,26.07046505164083,27.16305593538578,327.6899053900329,336.8460378428881,322.19771537156953,0.0,0.08746871736284903,0.0,0.07718182904545394,0.0,0.08254121902548783,0.0,0.07185619323021149,0.0,0.09524646970852946,0.0,0.08652341602647688,0.0,0.0,0.0,0.07582870412062755,0.0,0.0732394348200314,0.0,0.08552121747104348,0.0,0.08819049093386162,0.0,0.10032483470417584,0.0,0.07607747355125147,0.0,0.0,0.07414712993285492,0.0,0.06556929979536306,0.0,0.06977860674856129,0.0,0.06124992436038958,0.0,0.08028448255962387,0.0,0.07269937990348134,0.0,0.0,0.0,0.0645088921730534,0.0,0.062329313778130425,0.0,0.07205248373372167,0.0,0.0741524727448132,0.0,0.08358699493379801,0.0,0.06461099408540406,0.0,-0.020510546082747445,1.8828359078926824,0.15887030869523927,0.2579234225401105,0.41978196778786153,0.22429309418601423,0.20451119556136502,0.2152707722264965,0.21078528145209977,0.2087435050275096,0.21078352981027176,0.2090234513909592,0.21078694551183635,0.20903990676950476,1.7516418280141234e-6,0.10169389962099419,0.06265686298896098,0.10168322300590281,0.06273613583217716,0.10170404240533097,0.06274974229070841,1.0676615091365957e-5,0.3121540587496984,0.2881613862501419,0.20764066249982124,0.19204389249978732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.23046427052976273,0.3821209162710602,0.21943515308693595,0.1679796601122411,0.17066638351675212,0.22875636129864352,0.16535422983822487,0.1339277126376223,26.576136912436837,26.935635059131386,26.488228028431777,328.8097311841316,323.81498887637906,330.9183565456776,0.0,0.07369941118336605,0.0,0.11796801011288832,0.0,0.061995593778022565,0.0,0.0697896544561303,0.0,0.08651012852721508,0.0,0.0601411008254944,0.0,0.0,0.0,0.07481297362150147,0.0,0.1141323742148681,0.0,0.09085894495228083,0.0,0.04582748634291743,0.0,0.10081803328788705,0.0,0.1034462886974284,0.0,0.0,0.06194007076030274,0.0,0.0959332548307582,0.0,0.05340299183302966,0.0,0.059962830040860816,0.0,0.07228642301031572,0.0,0.05208165796416703,0.0,0.0,0.0,0.06407276741696512,0.0,0.09329171550184408,0.0,0.07680020437186132,0.0,0.04019487582325868,0.0,0.08301452526594716,0.0,0.0852041891352208,0.0,0.08043829275342816,2.180588187782785,0.20434728052771517,0.375804815430677,0.3971938456780956,0.21681878624077305,0.19350446146568406,0.20368938421241153,0.2191818148887596,0.21858776674740168,0.21824991652997539,0.21703105039887507,0.22006711832960454,0.22087920131457398,0.0009318983587841758,0.10642469836102104,0.06523988975353465,0.1059797563929375,0.06477934210521574,0.10684739323070037,0.06591727041306156,0.00044494196808352173,0.2632136187502714,0.36682259624984076,0.2124011499999079,0.1575626349998431
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3784654317519205,0.2504581944189892,0.17446383197423154,0.1966125418548588,0.22660793283071665,0.1807901318634183,0.137893426100221,0.15160142332112195,28.377541034581053,27.30022153887658,24.322237426542365,303.10279959262203,319.90742824480935,352.27937803516653,0.0,0.15846093980772558,0.0,0.13934973670279244,0.0,0.03499946333336315,0.0,0.049772843068175386,0.0,0.09933152503713749,0.0,0.018639101742272124,0.0,0.0,0.0,0.042049668497240636,0.0,0.1305411788588234,0.0,0.05854704952516392,0.0,0.02406798338511204,0.0,0.11907727810681788,0.0,0.12516323193537598,0.0,0.0,0.12302060690331518,0.0,0.11059500535762079,0.0,0.03090787003304533,0.0,0.04415929864278102,0.0,0.08095843008564366,0.0,0.016260152825273665,0.0,0.0,0.0,0.03676619691298469,0.0,0.10504258863375979,0.0,0.05144372932924484,0.0,0.021296593150536874,0.0,0.0966758802523161,0.0,0.10137156943172268,0.0,-0.04472102529327637,2.8437713383967194,0.24812760131484837,0.5185726132033438,0.3766192277830447,0.21600255424903933,0.1835181884409979,0.19310103934204678,0.21575234812771857,0.2175203857200982,0.21300291945305416,0.2121309981375539,0.2183643053686497,0.22400486992097987,0.0027494286746643703,0.10583626107177467,0.06533650080044494,0.10450845764426697,0.06375572457493027,0.10709767432790698,0.06723945025383624,0.0013278034275076977,0.3624444049995621,0.2511960687498533,0.17594456874980838,0.2104149574997342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29324374065312553,0.3683858420341199,0.20512029415998367,0.13325012315277093,0.1998491443112685,0.22497261818974976,0.15702650682236982,0.10993168952668272,27.86343672980907,27.088783939512002,25.047779330678924,311.229451305532,321.0418836894245,344.5044960243219,0.0,0.17884762200846543,0.0,0.14601326688815186,0.0,0.014443286697595183,0.0,0.016811407399366256,0.0,0.14812335149314712,0.0,0.010638588297856204,0.0,0.0,0.0,0.014104156160880212,0.0,0.13054798580288968,0.0,0.024601456966585725,0.0,0.022291045983830776,0.0,0.14003280194262213,0.0,0.15354503035860945,0.0,0.0,0.13542498240127976,0.0,0.11393393352765634,0.0,0.012792883853615041,0.0,0.015029918718329009,0.0,0.11553214003046383,0.0,0.009289719460518743,0.0,0.0,0.0,0.0128860379415491,0.0,0.10382373290737647,0.0,0.022150210989830582,0.0,0.020212597366341695,0.0,0.1105569677004214,0.0,0.11878948914794728,0.0,-0.09771684457128642,3.2727396013676655,0.31400228996283575,0.7397194130023869,0.3476904954594028,0.20426496596003857,0.16939327025061587,0.17829722520878685,0.2298025641562678,0.24053181841629856,0.22138026460168123,0.22298227387389405,0.23780374873312507,0.2614538792037159,0.0084222995545866,0.10982006683335814,0.06744885099201708,0.10577944617014771,0.06246223715523534,0.11365865646340796,0.07339450166547244,0.004040620663210384,0.31245800374981353,0.3370464374994059,0.2175446937498225,0.132950864999544
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29383591839800455,0.23984935750836903,0.25366034007442556,0.2126543840192009,0.09810800940839305,0.09325483781933845,0.09056173270840634,0.0786736918686983,26.9486358361869,27.195343989147556,25.856020174665545,164.14657688919587,177.62342461267284,184.1182519754116,0.0,0.17954447752530683,0.0,0.15812907315949595,0.0,0.0,0.0,0.0,0.0,0.16232644931519727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395765478013027,0.0,0.0,0.0,0.0,0.0,0.16198732711181515,0.0,0.17405501810805454,0.0,0.0,0.055373731542319074,0.0,0.05183920625617413,0.0,0.0,0.0,0.0,0.0,0.05266174259717203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286517247332671,0.0,0.0,0.0,0.0,0.0,0.052614492591842324,0.0,0.054509599335563146,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4579735899146681,0.0598184946384197,0.2741746323572526,0.18379895755741543,2.078211318162049,0.004544843673515105,0.055275863595785346,0.019148773483148102,4.0,0.0,2.0229354545662632,0.6920029337776147,0.22591555481417555,0.055275863595785346,0.019148773483148102,1.2968936504503528,0.8414988714627725,0.6367270701818294,0.305269836250028,0.24150861500008852,0.24856713000007266,0.20465441874986512
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2707462724585404,0.277843763730902,0.2542788469845085,0.19713111682604906,0.19073045906488664,0.19339650453517127,0.18304466612024378,0.1517881690227659,26.945006280832985,25.973977501445695,27.08101621772132,297.8252193017953,309.66482244064235,295.01579126099045,0.0,0.08745634930798059,0.0,0.09093088939272838,0.0,0.08672729934848337,0.0,0.08071568857135064,0.0,0.08655583824689787,0.0,0.07982950667613851,0.0,0.0,0.0,0.07885040395275535,0.0,0.08113909410338366,0.0,0.07627476937362392,0.0,0.08294619816965565,0.0,0.09004617555299024,0.0,0.07852778730401182,0.0,0.0,0.06755310581163086,0.0,0.07044874726989037,0.0,0.066006114261795,0.0,0.06217613506900705,0.0,0.06686575141443722,0.0,0.06129554944035822,0.0,0.0,0.0,0.06150215608996585,0.0,0.06332203277149599,0.0,0.05858751371295379,0.0,0.06444043150752957,0.0,0.06956919797059596,0.0,0.06006976238965738,0.0,-0.030460039974442223,1.7428082485520995,0.3229626357613351,0.4680154146172019,0.4601483612981453,0.21536430922612304,0.22417698484423806,0.23597137645390723,0.43018992837976183,0.3660020158065606,0.43022122229765136,0.36666968012515827,0.43016019915776676,0.3664799788931728,-3.1293917889577056e-5,0.20952808593789835,0.11330268697699825,0.20955982783147156,0.11352415178432387,0.2094979311390038,0.11343401761295592,-3.1741893573192185e-5,0.27345220624997124,0.2621711499998365,0.2556753612501033,0.20870128249975264
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2709722488348751,0.2738019195110044,0.20224065265329702,0.25298517900082335,0.190027447601595,0.1919295223113955,0.15462875572540838,0.18219259610167135,26.899065727829683,26.63697290905706,26.463961363113256,297.88426099435776,300.3450806572532,303.1566063415792,0.0,0.10893812867010397,0.0,0.1037333414592588,0.0,0.06252572013745998,0.0,0.06420881587728801,0.0,0.10477067751274013,0.0,0.05658351630091576,0.0,0.0,0.0,0.06386741034069944,0.0,0.10230175264990263,0.0,0.059471563362690924,0.0,0.05657931074559385,0.0,0.11123730493126084,0.0,0.10578245801208568,0.0,0.0,0.08180364516393832,0.0,0.07738477695244092,0.0,0.048436725805488384,0.0,0.05092079926237143,0.0,0.07915001521813837,0.0,0.0447935467551521,0.0,0.0,0.0,0.049927789780870147,0.0,0.07792010714277765,0.0,0.046632548857482616,0.0,0.0446762028760414,0.0,0.08282649727642201,0.0,0.07962870012192531,0.0,0.0037587359022924465,2.1296616314869645,0.42808103761373156,0.7141403340733631,0.4665842332629326,0.21743864741696448,0.22733808602923014,0.2392461472337024,0.4392179653425917,0.3776077754759501,0.4374501388551092,0.3751913753874666,0.4408974005057,0.38144069220839877,0.0017678264874824263,0.21177536957373305,0.11376882898461332,0.21092548184916915,0.11301983633280682,0.21258276291206873,0.11494294698120279,0.0008498877245638939,0.27844588875020976,0.2831157012501883,0.19902743499991649,0.23941097499999842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3159264463374196,0.2221268932151726,0.2689989600556133,0.1929477003917944,0.20797942697352503,0.16572256445833328,0.18915637762175183,0.14903169874802863,26.870233896098117,25.787401622922133,27.34236448097975,296.68899709067597,310.1467422053306,291.3961460556517,0.0,0.13046916358504648,0.0,0.12734394986978056,0.0,0.058433789809233895,0.0,0.03970168946101726,0.0,0.1269800235011098,0.0,0.039020832554398185,0.0,0.0,0.0,0.030854713563627026,0.0,0.13138858297841205,0.0,0.031471442696030964,0.0,0.04618839187842267,0.0,0.12334882786950956,0.0,0.11479859223341154,0.0,0.0,0.0958355902619071,0.0,0.09324163131536942,0.0,0.0471561754563354,0.0,0.03197957041915071,0.0,0.0929518908608839,0.0,0.030926761521337987,0.0,0.0,0.0,0.024867823924405785,0.0,0.09570745801914939,0.0,0.02486804511460535,0.0,0.037361056642720394,0.0,0.09098395349155514,0.0,0.0848351688432426,0.0,-0.030514267749207354,2.5241224787175565,0.5048852319223305,0.9405871542074983,0.4650234321810818,0.21730377247374227,0.2267060640409055,0.23831736814017626,0.43983487955333295,0.382809955630028,0.43428929897223195,0.37352254884295993,0.44510318110537883,0.3943065046536589,0.005545580581100976,0.214312457751872,0.11538925273632931,0.21164619467462661,0.11264094532642989,0.21684540767525512,0.11879423354254513,0.002666263077245395,0.3250574637500592,0.21569987874987362,0.25551103624994337,0.20373162124983657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3158646518964083,0.2762007929888448,0.18021748443236196,0.22771707068238498,0.20887981988955648,0.19188277903361778,0.14183272143107462,0.168890000061219,26.98964711168627,26.050362719424292,26.959990168889433,294.64432903991985,306.7161737630179,295.6044434911033,0.0,0.14204512266415983,0.0,0.1385425200809711,0.0,0.026339959647780024,0.0,0.02249664875018618,0.0,0.14260488374417313,0.0,0.017602575410968033,0.0,0.0,0.0,0.014064206163099656,0.0,0.15098715688960238,0.0,0.01737556709024627,0.0,0.025085087495272915,0.0,0.1587733647903686,0.0,0.1440829072731718,0.0,0.0,0.10212531631194509,0.0,0.10057973642438982,0.0,0.021763326001098128,0.0,0.018816210975227454,0.0,0.10199945891919127,0.0,0.014365173800853925,0.0,0.0,0.0,0.011149635489846163,0.0,0.10714438875038784,0.0,0.013945300936241774,0.0,0.02091132564206219,0.0,0.11231030629514556,0.0,0.10302761762977257,0.0,0.06130180492767752,2.9281132925316133,0.5910490057679328,1.2082967840082015,0.42106459449055195,0.21375091939185886,0.20531563255862817,0.21574896193192378,0.44618401011228437,0.40198805225654655,0.4296913024440504,0.37251870354005495,0.46185208239710657,0.43819915663365927,0.016492707668233887,0.21683536487666777,0.1162293015037475,0.20892641997192402,0.10772974023166104,0.2243488625361743,0.12664868547136854,0.00790894490474373,0.3062303250000062,0.2719211425001176,0.18614932624971975,0.23569920624992502
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.244429516976138,0.25040087081106277,0.27791914844893617,0.22725046376386313,0.10210166360604588,0.09025845371230613,0.09166135874547078,0.08793437798201059,27.1042661608741,26.03133349825925,26.86440034086665,163.7640312893148,165.09674860072118,170.24863428697694,0.0,0.16960387807756233,0.0,0.1665072393607089,0.0,0.0,0.0,0.0,0.0,0.16388888256172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585044634164187,0.0,0.0,0.0,0.0,0.0,0.1827094231828098,0.0,0.15878611340077148,0.0,0.0,0.051183371241580504,0.0,0.050711420234938874,0.0,0.0,0.0,0.0,0.0,0.050374230180469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049375624584091816,0.0,0.0,0.0,0.0,0.0,0.05295580885338637,0.0,0.04947454260979791,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49483724898085046,0.06705939520184659,0.29678627953771575,0.19805096944313474,2.1104736186489017,0.00931272399627318,0.12149848038458734,0.03923726647737256,4.0,0.0,1.9889751382643137,0.7268244103331166,0.21006437759131524,0.12149848038458734,0.03923726647737256,1.3018840437842196,0.7601930520149333,0.6053259299485294,0.2419078887499719,0.26211449375006635,0.2721033400001309,0.22387427749976269
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.319732012792666,0.2921713254349264,0.24716754182402545,0.14092911994838223,0.2102608200106305,0.19968178726781594,0.1796012619719023,0.11600544454718464,27.214025932554115,26.06217610765688,26.723797959789003,292.88228550876073,306.8085955758664,299.15957837318956,0.0,0.08934225614765243,0.0,0.07879908590005079,0.0,0.08923515198693602,0.0,0.08140685658850796,0.0,0.07840652064408218,0.0,0.08146196491877973,0.0,0.0,0.0,0.07754340541425525,0.0,0.08223746070902996,0.0,0.08497161055713275,0.0,0.09619409048921719,0.0,0.08421726893237395,0.0,0.0761843277119818,0.0,0.0,0.06878190137855622,0.0,0.06081285770941109,0.0,0.06931699064498441,0.0,0.06293772534609608,0.0,0.06038965294284565,0.0,0.06338475831956861,0.0,0.0,0.0,0.059453551782983796,0.0,0.06359665686790855,0.0,0.06556363253292836,0.0,0.07386709307282432,0.0,0.06412817555981952,0.0,0.05796223556223715,0.0,-0.0078176106767994,1.6342578844043547,0.3306961759299845,0.4873417600939932,0.39926366912923555,0.20747169517668476,0.194516425731852,0.20474724339738348,0.4336000489880315,0.36929381454176785,0.43364758994355496,0.3700402355806933,0.43355488508028417,0.36969242952330833,-4.7540955523476134e-5,0.2142922848185198,0.11563507838191542,0.2143055500824402,0.1158355314532318,0.21427968281779539,0.11579530427368376,-1.3265263920409345e-5,0.320775848749728,0.2956600862500737,0.23845885249992105,0.1451052124997373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3791441317142149,0.3072011718221571,0.16689425878365227,0.14676043767997568,0.22734067516443665,0.20553276923261798,0.133505986261239,0.11952350353400275,27.38909203393933,26.816889954617224,25.794018011443445,290.6475289918254,295.75317132052834,308.0776826402553,0.0,0.09885195839711343,0.0,0.09803022510943193,0.0,0.061499338250036756,0.0,0.07248418625087855,0.0,0.0976109862438341,0.0,0.05838618147854547,0.0,0.0,0.0,0.047158350157869434,0.0,0.11211718127126771,0.0,0.07086125300770817,0.0,0.06135406186921879,0.0,0.1086941259058819,0.0,0.11295215205821377,0.0,0.0,0.07425932630596034,0.0,0.07366792561166492,0.0,0.0480052310457982,0.0,0.05660711512527255,0.0,0.07391886990462243,0.0,0.04583380192157956,0.0,0.0,0.0,0.036739964122948325,0.0,0.08420226790293779,0.0,0.05590128716127106,0.0,0.0478899360010747,0.0,0.08123552901081113,0.0,0.08421614709496324,0.0,0.07854057896996784,2.094900174334583,0.4225208568684994,0.7091264954528573,0.3294029086662258,0.18993749975690313,0.16048484939922855,0.16891805926699724,0.44604117123133097,0.38103351250927014,0.4441646826341258,0.3783765302208559,0.4478238353986758,0.3851619654115315,0.0018764885972051267,0.21907993882604332,0.11699384322514939,0.21816298027749523,0.11619856562741904,0.21995104944716393,0.11823922331773212,0.0009169585485480382,0.40220818624949667,0.2857422087498584,0.16652536124978962,0.14552424374970777
