generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36620858243285653,0.30927664531796417,0.16267847568452917,0.16183629656465018,0.22386380559092184,0.2060531081871416,0.13003649523844218,0.12967320804807264,40.0,40.0,40.0,0.0,0.0,0.0,0.09998523194526489,0.0,0.12350128480548418,0.0,0.0,0.0,0.11249920486115529,0.0,0.1242702667072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940934281059205,0.0,0.12963189835378341,0.0,0.0,0.0,0.1381166298268539,0.0,0.14258614068965883,0.08167769537218232,0.0,0.09874384097069652,0.0,0.0,0.0,0.09170059723027053,0.0,0.0996581927670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036512852296208,0.0,0.10341633659283724,0.0,0.0,0.0,0.10958321699853829,0.0,0.11284331999957285,0.1544116886437951,2.6661168406133395,0.25703725025006724,0.6579457733842915,0.33648564844785334,0.19872336412374123,0.16392859452533454,0.1725570539225188,0.2585334567196512,0.3262006651150164,0.2585136479188324,0.32655498788473036,0.25855227508042916,0.3267523656424408,1.980880081884111e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36770823249968393,0.3112347175001008,0.16104926999970695,0.160007779999942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3430238295542317,0.3702358169313435,0.14894493200305933,0.13779542151136548,0.21774048210570787,0.22549009283620508,0.12137857610229333,0.1129063358598063,40.0,40.0,40.0,0.0,0.0,0.0,0.22090715856071338,0.0,0.10362014563221414,0.0,0.0,0.0,0.10891167311601815,0.0,0.08528056053996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696206100210773,0.0,0.08228702737294293,0.0,0.0,0.0,0.10313734565903636,0.0,0.21889402811699843,0.1567207278841333,0.0,0.08537789860737346,0.0,0.0,0.0,0.0891319802375834,0.0,0.07079320826355681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479331385807681,0.0,0.0685787511735604,0.0,0.0,0.0,0.08429764202694667,0.0,0.15635614904973716,-0.024828337509536783,4.119838633344487,0.4081586078088523,1.437183189094615,0.3019706289503497,0.1841967597630703,0.1470781272397242,0.1548925017106255,0.2731002147422958,0.35902054663634625,0.2719960182224434,0.35671040938793497,0.2741492014361555,0.36252107614315243,0.0011041965198523322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407450162499554,0.37507374499939883,0.1392655562498497,0.1449156824996902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.42693747628125134,0.25169406518366305,0.1616050896330506,0.15976336890203507,0.2365368976785065,0.18162742962216075,0.12907194136629344,0.12811877190016477,40.0,40.0,40.0,0.0,0.0,0.0,0.3573320454259975,0.0,0.07630550270524986,0.0,0.0,0.0,0.0776879442951142,0.0,0.04623507798694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181821517676583,0.0,0.05915469115807271,0.0,0.0,0.0,0.05042678330962315,0.0,0.28103973994223663,0.21104655746105114,0.0,0.06501922781536966,0.0,0.0,0.0,0.06677570078839833,0.0,0.03970934612533696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044694995794776204,0.0,0.05129363509736651,0.0,0.0,0.0,0.04282375848099651,0.0,0.18411909942134802,-0.2788720261737763,5.517106933836088,0.5252287678291712,2.310030571986653,0.332450068626943,0.19946045833319756,0.16188686797684543,0.17056320065009756,0.2596944897035825,0.37303454065343095,0.2562784363471044,0.36365721169691073,0.2629397403922366,0.38428872152039056,0.0034160533564780698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140499362493182,0.24351561875030492,0.18588729624974032,0.15654714874970174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.370415001643611,0.34673459184807826,0.161582970189835,0.12126743631847577,0.22523251004584852,0.2186277962062313,0.13013464100940553,0.1008878250509227,40.0,40.0,40.0,0.0,0.0,0.0,0.3661522046582108,0.0,0.05432629698187239,0.0,0.0,0.0,0.016457829641231686,0.0,0.0263521429804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120861076618829,0.0,0.03042394830978065,0.0,0.0,0.0,0.04943756947569058,0.0,0.42564139718658905,0.209709014672963,0.0,0.04827416961171813,0.0,0.0,0.0,0.014506826356230195,0.0,0.02315461348009221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713485301132359,0.0,0.027140244706709532,0.0,0.0,0.0,0.04387398311633218,0.0,0.22137707423462613,0.18268850096174996,6.582848446428843,0.7365391237535245,3.776399211595939,0.30051784937768833,0.18365279115869174,0.14605723147497812,0.1544606179027102,0.29091863682930647,0.479586932590663,0.28006179555212246,0.44414437098684967,0.30123263604263134,0.5220257502249687,0.010856841277184035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647838199999531,0.3539610274995197,0.16427943374983847,0.11697571874967662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.35808980649501077,0.2827193940155892,0.17721884015450887,0.18197195933489113,0.11723492408973744,0.10779274254994381,0.07025384115781745,0.06920215487060993,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41329364833553806,0.061193681933233296,0.17499037596207317,0.23830327237346488,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35625742374930164,0.29037393875027545,0.18292852374979013,0.17044011374973778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37247995014000274,0.29170984629389746,0.17643786380900758,0.15937233975709222,0.2253701551816837,0.19872316761854436,0.13908136963088524,0.12733471879120864,40.0,40.0,40.0,0.0,0.0,0.0,0.13604841466397694,0.0,0.10867910646227186,0.0,0.0,0.0,0.14914071949218222,0.0,0.12632507214860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642051214330488,0.0,0.134736030014665,0.0,0.0,0.0,0.13809065066163054,0.0,0.10055949441336143,0.10763768957524245,0.0,0.08795875640544283,0.0,0.0,0.0,0.11678754045641233,0.0,0.10127536647537012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638174740347192,0.0,0.10677666804762077,0.0,0.0,0.0,0.10918873516823487,0.0,0.08223277363265069,-0.07155534602470301,2.6340315457819417,0.26021713397654106,0.6690951778679407,0.34754018261528896,0.20121532799199016,0.16931389477221004,0.17822628784307895,0.26547184023731946,0.3317192462687514,0.26543446010744226,0.33206641510455,0.2655073513607027,0.3323044876848603,3.7380129877144105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37246859124958853,0.300244522499832,0.17148493249958635,0.1558019537497151
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3421521657137686,0.33944058114218995,0.15414443310308706,0.16426282004095444,0.21758348402831656,0.21719139026441311,0.12443578429829984,0.13112985747401118,40.0,40.0,40.0,0.0,0.0,0.0,0.21147918269560095,0.0,0.10110948188280655,0.0,0.0,0.0,0.09532789470400585,0.0,0.09848141258436598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229927903892894,0.0,0.09983639028686721,0.0,0.0,0.0,0.08703741599792135,0.0,0.20442894280950316,0.15187287912120928,0.0,0.08383597519571667,0.0,0.0,0.0,0.0783140655975571,0.0,0.08067905003796626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837941559197741,0.0,0.08229963986380472,0.0,0.0,0.0,0.07256366289970967,0.0,0.14779080824922264,-0.03453215641488024,3.919996858579311,0.4164880958076414,1.4833577730698027,0.3339331627159639,0.19570155584901996,0.16265423543183974,0.17127892728412414,0.2794716196589841,0.3680321585452392,0.2783266848298041,0.36555199186481596,0.28055930774670507,0.3717508146526049,0.0011449348291800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608298749965544,0.3374000274996952,0.15692946374976696,0.15958752124957218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38656573546857026,0.28633428270365097,0.1612497604861244,0.1658502213416544,0.22935259813063963,0.19714736166734564,0.12881224767364055,0.1320115595666856,40.0,40.0,40.0,0.0,0.0,0.0,0.3073097787605678,0.0,0.05274797484733473,0.0,0.0,0.0,0.06642757964291224,0.0,0.05836693425739254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962483835417564,0.0,0.08438622308965428,0.0,0.0,0.0,0.06630871992729333,0.0,0.30482795112066935,0.19400612508289194,0.0,0.04504082710604112,0.0,0.0,0.0,0.05715024870930546,0.0,0.05013130638640992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118173602317615,0.0,0.07144192933205004,0.0,0.0,0.0,0.056838256160390094,0.0,0.1934316598102926,0.022816001510222155,5.377484099629498,0.532407659738036,2.276185295979907,0.3393842463281307,0.20092514644425166,0.16526340858935484,0.17412083773877585,0.26720607874496144,0.3764661990415335,0.263833955225599,0.3674320314878965,0.2704095960883558,0.3873886636810351,0.003372123519362461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36922942999955716,0.30784065500018065,0.16388108124981415,0.1590488337498439
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35033944025892,0.33342083980995335,0.1686766503512972,0.14756306957982948,0.21939606898169323,0.2143106361543445,0.13397956406644332,0.12005897588368619,40.0,40.0,40.0,0.0,0.0,0.0,0.4064009899221672,0.0,0.04140262131096548,0.0,0.0,0.0,0.016503332416481532,0.0,0.03512965777057457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043844476730862406,0.0,0.021504844638619743,0.0,0.0,0.0,0.03067075662940241,0.0,0.4045433205809267,0.21943510492990678,0.0,0.036719071915848736,0.0,0.0,0.0,0.01412151208735333,0.0,0.031237236763861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038816834496455864,0.0,0.01888172569387669,0.0,0.0,0.0,0.027337213246630226,0.0,0.2192338188966744,-0.0200181794434345,6.8010147720528416,0.7037326792798084,3.559444109998915,0.3316040519123105,0.1955217519104576,0.16124962279619856,0.17035442911611193,0.2773006408622151,0.45189680749185157,0.2667062269958529,0.4174348302562244,0.2873653340352592,0.4931694600959797,0.010594413866362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36843627375008303,0.3253896762497681,0.16679588000003193,0.1393781699998532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30226551376302707,0.2255968416335088,0.23835459925807784,0.2337830453453864,0.11106101786377105,0.08643558621060028,0.0951747673770814,0.09751088029767521,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4655952055082435,0.07056770924462283,0.23001576204328392,0.23557944346495965,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933097475000554,0.227912549999796,0.2383800337502942,0.24039766874987403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4027466067918552,0.2764404026977554,0.19761215985488,0.12320083065550942,0.23189203535210068,0.19236618829550864,0.15202467367051345,0.10244923180893444,40.0,40.0,40.0,0.0,0.0,0.0,0.12295059316941151,0.0,0.13689894517228085,0.0,0.0,0.0,0.12092211272654929,0.0,0.11097599800133344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382842562064302,0.0,0.13222001070999942,0.0,0.0,0.0,0.11911778643790075,0.0,0.11863029757609458,0.0895667397577983,0.0,0.09885734401953233,0.0,0.0,0.0,0.08840145204973895,0.0,0.08120067291257071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999772508973799,0.0,0.09589577942856255,0.0,0.0,0.0,0.08685112331168762,0.0,0.0862709177915546,-0.04675240573597745,2.4147809228531325,0.5289031280239004,1.3109224291009232,0.3397459687320616,0.18393569257403233,0.16551456987644603,0.1742313988556155,0.5255171831977633,0.5621568734547789,0.52551383542467,0.5631580925529547,0.525520363582202,0.5629934013786717,3.347773093367471e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023539487493895,0.2755820837501253,0.19911976624985966,0.12294420124977108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3563353107591495,0.2917004129610882,0.1977185140156381,0.15424576226412431,0.22100508946035524,0.19833763348310116,0.15165746516863624,0.12446668089762837,40.0,40.0,40.0,0.0,0.0,0.0,0.22515611943577113,0.0,0.08672219795987789,0.0,0.0,0.0,0.09466890862950507,0.0,0.08962494224305877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243027347609591,0.0,0.097306941816281,0.0,0.0,0.0,0.09153046852608508,0.0,0.21256014791332511,0.14565056027949821,0.0,0.06584855162985553,0.0,0.0,0.0,0.07160033918544274,0.0,0.06787116879556003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770750585274477,0.0,0.07390759535388285,0.0,0.0,0.0,0.06931053449790497,0.0,0.13888597284924223,-0.0431469420473921,3.737587777121867,0.7818265750837088,2.4937578963162577,0.3712159201888591,0.1934533680091238,0.1808099375096094,0.19040598267924977,0.5136405475327901,0.5696111562251869,0.5115415902944731,0.5660099021308262,0.5156345569091912,0.57542044888334,0.002098957238317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541368737497646,0.28384385249985455,0.19159173374984753,0.17042753999961413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.43963514363138095,0.2788863775618679,0.14924744309736426,0.13223103570938693,0.23808082998954513,0.1938383350269408,0.12100877195668792,0.10916771274466466,40.0,40.0,40.0,0.0,0.0,0.0,0.30636862603507636,0.0,0.06701657683241241,0.0,0.0,0.0,0.05798253427874809,0.0,0.056488221861765456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043678830906732,0.0,0.04685293073039274,0.0,0.0,0.0,0.0639414811699177,0.0,0.3409128407826199,0.1756291211904498,0.0,0.05251181866626417,0.0,0.0,0.0,0.04515447473322634,0.0,0.043347642141400446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046704143513184686,0.0,0.036621582551684295,0.0,0.0,0.0,0.049500125126712986,0.0,0.18596049780360377,0.08547937858447899,5.112401692375327,1.0856857456670312,4.175621118761008,0.30416950545449567,0.1758546166372309,0.14805420169879316,0.15611530375570248,0.5285179338857559,0.6426040918750056,0.5220090370813694,0.6280376596852016,0.534701385849923,0.6608918683754179,0.006508896804386528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397841324991472,0.2666086912496504,0.1576387837496279,0.13596839249956802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34565823913009786,0.3174823254176486,0.21695637266909046,0.11990306278316318,0.217563483278168,0.20861174026017854,0.16343077991687813,0.09979051133373103,40.0,40.0,40.0,0.0,0.0,0.0,0.42739411375588265,0.0,0.04064794913066949,0.0,0.0,0.0,0.03185382600812078,0.0,0.018460242029986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469263418374255,0.0,0.03125789270789485,0.0,0.0,0.0,0.027630481798306565,0.0,0.38806286038539667,0.20102656738567218,0.0,0.03264454056328963,0.0,0.0,0.0,0.02529866336505179,0.0,0.013982613854984291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028031480580416407,0.0,0.024873468603069746,0.0,0.0,0.0,0.021655050460957694,0.0,0.1944490459051828,-0.14783955289780262,6.146678917884725,1.389867367514491,6.091079131084936,0.3620378927072966,0.1879918824000739,0.17590116064556705,0.1861367320617295,0.5536526239423756,0.7714950962688714,0.533068090268147,0.7152278039414512,0.5732079309328927,0.8409075479452248,0.020584533674228567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520886274997579,0.32384807374994634,0.20819072999990876,0.1158725687496458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28308132732881514,0.3086364467424196,0.21067959107335604,0.1976026348554092,0.1069059477005319,0.09085276379741045,0.07811119348094735,0.07531474128587753,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4585165244200221,0.0601324572098894,0.1989067389852382,0.2596097854347839,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826941437496957,0.28607180124993453,0.22946509750020658,0.201768957499759
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4050955205502489,0.27947176641823523,0.18519485498917473,0.13023785804234123,0.23303377368971281,0.19429058941510097,0.14491381881486437,0.10772461900827077,40.0,40.0,40.0,0.0,0.0,0.0,0.12261330985481612,0.0,0.11218066321218537,0.0,0.0,0.0,0.1349010966721613,0.0,0.11245293680817019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340979994945556,0.0,0.13485206195266322,0.0,0.0,0.0,0.13202583155412045,0.0,0.11687610045132774,0.08871525173066774,0.0,0.08144023567157975,0.0,0.0,0.0,0.09701586057090895,0.0,0.08259474737706975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716879188670963,0.0,0.09685670544627735,0.0,0.0,0.0,0.09580578258406412,0.0,0.08419574648856765,-0.019060557274413487,2.38707161083065,0.5420312814256126,1.3535621480357116,0.33440301393629984,0.18378480770976155,0.16291423743543884,0.17148877650086092,0.5350614667131094,0.5735579351492016,0.5349910582899704,0.5744222536264516,0.5351283547150913,0.5745575071375661,7.040842313895587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095140749993032,0.27593350000023537,0.1790904312497578,0.1354619937496482
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.44993557778135684,0.2717934890670283,0.14569028496165082,0.13258064818996398,0.23915683216922187,0.19040273564817664,0.11887366833442305,0.10977379436010519,40.0,40.0,40.0,0.0,0.0,0.0,0.21531532414914864,0.0,0.0928743934514226,0.0,0.0,0.0,0.09277790873456063,0.0,0.1036705414627477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916580810189955,0.0,0.0941761989346556,0.0,0.0,0.0,0.0840691453294919,0.0,0.2254584069189774,0.1395377963192865,0.0,0.06940294381877185,0.0,0.0,0.0,0.06997249695041151,0.0,0.07781147115239952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690088757171817,0.0,0.07085835892954481,0.0,0.0,0.0,0.06343349070258979,0.0,0.1444647101061405,0.03503475083140271,3.734379266860435,0.810854723471034,2.55977926398088,0.2992839351299998,0.17377718696395117,0.14576316398181857,0.15352077114818125,0.5347717211451607,0.5896930165853511,0.5325239034562744,0.58570800953255,0.5369071479496028,0.596037048465663,0.0022478176888864245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097690499888493,0.2713051662498572,0.1459990224998187,0.13171890624969612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3952705141516381,0.29956745419069697,0.14438124197881988,0.16078078967884502,0.23164780105958965,0.20237134745272356,0.11789617601487887,0.1290621906438324,40.0,40.0,40.0,0.0,0.0,0.0,0.3154721741404347,0.0,0.06675162962490946,0.0,0.0,0.0,0.0556185913545227,0.0,0.05116001382444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372105562660802,0.0,0.06543840886453282,0.0,0.0,0.0,0.06524618804187844,0.0,0.30659193852267,0.17880044188351318,0.0,0.05234263900043113,0.0,0.0,0.0,0.04312552552665929,0.0,0.0393788011734079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713162832897667,0.0,0.05067355145599015,0.0,0.0,0.0,0.050862651237278005,0.0,0.17461782509409918,-0.0408873727284793,4.916858028352929,1.0851111475508053,4.131711066523869,0.32961311841655516,0.1833425132015427,0.16042808662389074,0.1691850317926644,0.5405197515950565,0.6578568819661468,0.5335966384843973,0.6418160409814294,0.5470967090501828,0.6778741692011924,0.006923113110659262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024542074998014,0.28959059875011467,0.14874773999962418,0.15920745374990267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33056630107964996,0.3586494814639177,0.18565885496339696,0.12512536249303544,0.21351237139473606,0.22282839143152683,0.14487926817955749,0.1036345243189667,40.0,40.0,40.0,0.0,0.0,0.0,0.40482844278730873,0.0,0.027776230401320535,0.0,0.0,0.0,0.029986392778533735,0.0,0.03350409536088359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437285781261901,0.0,0.03868620062854441,0.0,0.0,0.0,0.03277280651262186,0.0,0.3980729737181682,0.19646784457645447,0.0,0.02245559587766393,0.0,0.0,0.0,0.023618741128732402,0.0,0.02671211886501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027873494739877182,0.0,0.03154951578389345,0.0,0.0,0.0,0.02640729406583865,0.0,0.1950478607708917,-0.00743878569784526,6.021319407658711,1.4377814598668421,6.412513793917215,0.34365510447167746,0.1812029054851073,0.16679765228379617,0.1768574521878813,0.568616425817606,0.7997440379985424,0.5472101769093761,0.7409131878350592,0.5889523622804242,0.8723656712329253,0.02140624890822984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863346750018113,0.33188822999959805,0.2126861612497909,0.1267921412498983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3496418430754532,0.23114415799199123,0.2110297424427921,0.20818425648976355,0.11146981099444364,0.08645293841769443,0.07916828994849817,0.07635638200448853,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42952912514011987,0.06434341741152053,0.20423248808395011,0.22529663705616973,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610196749990434,0.23274953374976012,0.2153591612498254,0.21578933749986534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.43597666883462954,0.18952299085983387,0.23155638574686746,0.1429439545586692,0.23686688967904562,0.14665642966921197,0.1710403743591057,0.11651108871301943,40.0,40.0,40.0,0.0,0.0,0.0,0.12093971550334914,0.0,0.12003684749795292,0.0,0.0,0.0,0.11747424625143076,0.0,0.12608895827283564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214761265846596,0.0,0.13075565662468575,0.0,0.0,0.0,0.12525558470802303,0.0,0.13730137848325677,0.07344663037361258,0.0,0.07334791808809515,0.0,0.0,0.0,0.07089159250653605,0.0,0.07665188916981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388878510127962,0.0,0.07941928064414494,0.0,0.0,0.0,0.07694246582228673,0.0,0.08386070153039368,0.07152648213741766,2.1391477569299324,0.9452975140076881,1.9147639423508507,0.3813364149732381,0.1816703687309484,0.18578418992794388,0.1955522250452942,0.934416649085115,0.7306861428032043,0.9344920858030712,0.732352048363909,0.9343449842030563,0.7320984506890041,-7.543671795631712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499546374990144,0.1821439149997754,0.22648650874976403,0.14141493874976815
