generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.260728066070663,0.2821486982139612,0.2446554669635852,0.21246776875179063,0.1860891921336562,0.19572937357628442,0.17805934464559134,0.1609701445948271,11.188287989539557,13.67169601823911,15.140015992221334,296.4982376310255,333.86503137846086,348.58269118749973,0.0,0.0,0.0,0.0,0.13756615485743584,0.0,0.0,0.0,0.0,0.0,0.18282644400964201,0.0,0.1990665694963017,0.0,0.17943383030923166,0.0,0.15896595644633577,0.0,0.0,0.0,0.0,0.0,0.14214104488105309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869005327110401,0.0,0.0,0.0,0.0,0.0,0.1383322897568721,0.0,0.1474521095407797,0.0,0.136038023994919,0.0,0.12312456665525862,0.0,0.0,0.0,0.0,0.0,0.1120980002237849,0.0,0.0,0.0,0.0,-0.03891833672675907,0.9192192727044985,0.08129860659452186,0.05128308402458843,0.45959562490590444,0.23409263235591066,0.2239054842752276,0.23569014063067686,0.13254726770748798,0.08131357212892232,0.13254611719773035,0.08142667891764938,0.13254836069175774,0.08142273256714613,1.15050975764613e-6,0.10223198691303777,0.06314005861729761,0.10222692297569726,0.06322090084610245,0.10223679765351124,0.06323238067486818,5.063937340503275e-6,0.2662536949998254,0.2863798962501016,0.2448057124997872,0.2025606962498094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31856585452411923,0.21668488240639544,0.24999422777809843,0.2147550352913869,0.20922417270719534,0.16272401128084119,0.18111409253612595,0.1623170795464548,12.688871017284944,13.137401992366556,14.1737269903485,320.9669351951812,327.2950704692226,340.6060262644811,0.0,0.0,0.0,0.0,0.1699636155575769,0.0,0.0,0.0,0.0,0.0,0.18323521343137705,0.0,0.1957630016242777,0.0,0.15858017313443484,0.0,0.14519983637778688,0.0,0.0,0.0,0.0,0.0,0.14725815987454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068322208728336,0.0,0.0,0.0,0.0,0.0,0.13874908049208307,0.0,0.14635797871182232,0.0,0.12354785996517094,0.0,0.1146074323862532,0.0,0.0,0.0,0.0,0.0,0.11577339616647546,0.0,0.0,0.0,0.0,-0.09792366122646326,0.9174437252059469,0.07483823829246256,0.04658432453172493,0.4657272641254326,0.23618024521513137,0.22696260617280692,0.2387646579526257,0.12631695722740552,0.0765976656206656,0.12579776406386692,0.07607083094944443,0.1268101907327672,0.07737391517460673,0.0005191931635386024,0.09825475308841117,0.060629427017570264,0.09784648959332368,0.060207675682913846,0.09864260340874426,0.061248328927169464,0.00040826349508747646,0.3077008837498022,0.22939920250015441,0.2577116412501781,0.2051882724997622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2377294784594734,0.33721633126575934,0.1936436725753515,0.23141051769941567,0.17409094561220312,0.21596296856850314,0.14980450223831493,0.17141441626748685,14.136124603548634,14.068083996217556,11.795791400233812,338.46564681350145,337.85378434697935,306.41345756768715,0.0,0.0,0.0,0.0,0.1801183524934249,0.0,0.0,0.0,0.0,0.0,0.15356862619063189,0.0,0.14994533055859272,0.0,0.14494945444725252,0.0,0.19813347371480702,0.0,0.0,0.0,0.0,0.0,0.173284762595291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675817621629757,0.0,0.0,0.0,0.0,0.0,0.11954433806612622,0.0,0.11666609992791867,0.0,0.11344138924514696,0.0,0.14772489257248866,0.0,0.0,0.0,0.0,0.0,0.13244215910631532,0.0,0.0,0.0,0.0,0.032735381514701026,0.9197495494597755,0.08120912454821103,0.05093731399591795,0.42735307194610456,0.23124268173589577,0.2083900760132322,0.21896299593287238,0.13255100460186728,0.08005776449324357,0.1308155520891945,0.0780335908718135,0.13419968448890643,0.08248307586449156,0.0017354525126727922,0.1030582884340837,0.06324050487484079,0.10171857797469888,0.061654436112541705,0.10433101337049926,0.06513960295964247,0.0013397104593848076,0.24730028249975186,0.33248757749969565,0.1888433749997291,0.23136876499982184
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26754789902511666,0.32308953482835917,0.28291634956020284,0.1264462165863213,0.18834071587547493,0.2110237708517919,0.1954004936283813,0.10472415824913592,13.242122097659884,13.948270336207203,12.809607566132913,326.17659555323456,334.05443004173526,321.2216401635568,0.0,0.0,0.0,0.0,0.15398088033439553,0.0,0.0,0.0,0.0,0.0,0.15911978699334514,0.0,0.13830588953856168,0.0,0.18193429961476115,0.0,0.18958697141183492,0.0,0.0,0.0,0.0,0.0,0.17707217210710155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969139168810503,0.0,0.0,0.0,0.0,0.0,0.12261990625140873,0.0,0.10893237152291829,0.0,0.13767008256951466,0.0,0.14178787233654255,0.0,0.0,0.0,0.0,0.0,0.1337506496441867,0.0,0.0,0.0,0.0,0.0971868862673952,0.9073937323629102,0.0852933612158959,0.05353394329240374,0.4111787719429907,0.22699566423850126,0.20094784560520398,0.21023092633778673,0.13741983182425435,0.0838094090509618,0.13231887715187526,0.07757091052481464,0.14226573876301454,0.09127258524701702,0.005100954672379112,0.10840166634235758,0.06709336549608376,0.1043730412775211,0.06208953464373338,0.11222886015395221,0.07307123407519368,0.0040286250648364705,0.26744077750023443,0.3341446874998444,0.2735798412498357,0.1248346937498885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2375198937488948,0.26610899216061157,0.2784040442553309,0.2179670698351628,0.08667888155736375,0.08939388816965274,0.09969384095428625,0.08140966115443753,12.543186303156316,13.543619636465575,13.913194060378109,168.32722306811607,194.01476467443112,166.42671589509436,0.0,0.0,0.0,0.0,0.16900871699951572,0.0,0.0,0.0,0.0,0.0,0.15163631657576018,0.0,0.1793549664247241,0.0,0.1684748850847286,0.0,0.18695417433587921,0.0,0.0,0.0,0.0,0.0,0.1445709405793922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537285318176806,0.0,0.0,0.0,0.0,0.0,0.050681500454026245,0.0,0.055281366974719214,0.0,0.053695721727143764,0.0,0.05612186861078616,0.0,0.0,0.0,0.0,0.0,0.0492046940274478,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5052241445209618,0.09371305999458295,0.4030949097590443,0.10212923476191758,1.0529727264017998,0.004619771049871638,0.056101912087905464,0.019464464728129512,2.0,0.0,0.9968708143138945,0.6883246170303986,0.2267355395432102,0.056101912087905464,0.019464464728129512,1.2889361867257674,0.8443446485623657,0.6322227049424931,0.22275346249981642,0.2845845549998479,0.27803699875001886,0.21462498374989963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2734671125851604,0.2889249533930581,0.2323046565386302,0.20530327748315125,0.19102652591576505,0.19826867271083976,0.17066867619127724,0.1562807949685964,13.884048450886198,14.000771222179377,12.115180326934427,335.8173131264002,335.921128182994,312.4327077137725,0.0,0.0,0.0,0.0,0.19001456722141294,0.0,0.0,0.0,0.0,0.0,0.1803023010943166,0.0,0.15596776216845765,0.0,0.146911746004903,0.0,0.1697169794601678,0.0,0.0,0.0,0.0,0.0,0.157086644050742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301092307112934,0.0,0.0,0.0,0.0,0.0,0.13584880737237662,0.0,0.12211620980577771,0.0,0.1150339829297875,0.0,0.130343633268814,0.0,0.0,0.0,0.0,0.0,0.12204911926497472,0.0,0.0,0.0,0.0,-0.0525692609683744,0.9199737505643762,0.07924387009898727,0.04979173817507263,0.44042757338118943,0.23160440302777027,0.2145670658658658,0.22586050751532363,0.1304489038639498,0.07958821206778106,0.13046293368773176,0.07973000935642394,0.13043557553135693,0.07966186163227928,-1.4029823781967956e-5,0.10290117320064708,0.0632708499804284,0.10291250363936383,0.06337758728668394,0.10289040928386615,0.06333589610870759,-1.1330438716759192e-5,0.27902489124989827,0.2870689400001589,0.23652225874988966,0.19738390999976077
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.335972032723776,0.27821021648832134,0.20989945778336344,0.1759182930045393,0.21562056094955356,0.19385851666230342,0.1592548367023732,0.13898878455041094,13.540040247775542,13.215706988016278,13.24425276420818,331.6684042368022,326.01066649273594,327.9558714727511,0.0,0.0,0.0,0.0,0.16802947955391778,0.0,0.0,0.0,0.0,0.0,0.15081039717720016,0.0,0.1452358405424533,0.0,0.18587047856275118,0.0,0.17958227752320682,0.0,0.0,0.0,0.0,0.0,0.17047152664047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906005875173357,0.0,0.0,0.0,0.0,0.0,0.11788702096471206,0.0,0.11385039719312438,0.0,0.13995124647397414,0.0,0.13579546731486714,0.0,0.0,0.0,0.0,0.0,0.13135464400428162,0.0,0.0,0.0,0.0,0.07184856545285748,0.9168401651611324,0.07999760965825246,0.05021094985038971,0.3875205288159563,0.22442240871655514,0.1888601854434161,0.19866034337254018,0.13163467915419874,0.08013469020498311,0.13108401640176515,0.07956535172230278,0.13215780876901062,0.08096341061383548,0.0005506627524335667,0.10380420534421082,0.0641616387525044,0.10335643022288837,0.06368629572364012,0.10422959170946712,0.06484545927381068,0.0004477751213224356,0.32834738124969237,0.29322839375015164,0.20067254999988055,0.17775167499985228
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23049843997230887,0.2653200658155519,0.23786972567390413,0.2663117685382351,0.17069744323258018,0.18806415133425683,0.1747608667838212,0.18869466994237316,12.738013958999224,13.20921687726573,14.052769163735046,320.47344236606307,327.5583879625021,338.5901880263151,0.0,0.0,0.0,0.0,0.15595678300240096,0.0,0.0,0.0,0.0,0.0,0.1593161217046599,0.0,0.1893344117036438,0.0,0.16198481738973236,0.0,0.1709143002269833,0.0,0.0,0.0,0.0,0.0,0.16249356597257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127910291484655,0.0,0.0,0.0,0.0,0.0,0.12421948882989564,0.0,0.14239206480330624,0.0,0.1260555278594328,0.0,0.13099721497310404,0.0,0.0,0.0,0.0,0.0,0.12564254830061716,0.0,0.0,0.0,0.0,-0.009214632821409288,0.925332139703916,0.07649538691834744,0.04773533619513675,0.506055908815161,0.23705814430325456,0.24677006992341408,0.25928583889174694,0.12719485703618316,0.07729865186580563,0.12559109243792177,0.0754249892924782,0.12871843340453146,0.07955299664530346,0.0016037645982613917,0.10148372456144551,0.06257453668497939,0.10019403098337257,0.06103837442645987,0.1027089334606148,0.06441665368326495,0.0012896935780729547,0.23510725249973746,0.271270066250435,0.23986551500001876,0.2537571662500349
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2829455356696925,0.30213449432586137,0.19575787245789597,0.21916209754655014,0.19543220658441432,0.20305233837816408,0.15101290560291677,0.16448767062916173,11.120460159974435,15.332283925984227,13.547255914041338,297.08042207127505,351.4259447752874,331.6994316701307,0.0,0.0,0.0,0.0,0.13854924924726392,0.0,0.0,0.0,0.0,0.0,0.20068199301766707,0.0,0.17596092216883766,0.0,0.16272047568219578,0.0,0.1826251051319386,0.0,0.0,0.0,0.0,0.0,0.13946225475209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004027068185872,0.0,0.0,0.0,0.0,0.0,0.14952157526744242,0.0,0.1343057526702008,0.0,0.12529872223248478,0.0,0.13844908450460788,0.0,0.0,0.0,0.0,0.0,0.11052282949531012,0.0,0.0,0.0,0.0,-0.03038432886753729,0.9218658790357581,0.07919073306490229,0.049355274916650226,0.41771916067096065,0.2295802597707922,0.2039942283708419,0.21372493230011877,0.1274888249685696,0.07701490863475255,0.12283662358509986,0.07134457200607862,0.13190841628286576,0.08374704080681117,0.004652201383469695,0.09938788279753928,0.06050816082459962,0.09575322099616608,0.056027539479279,0.1028408115088438,0.06583197204785621,0.003634661801373191,0.2863178437506078,0.28528336000006016,0.20453210624969298,0.22386668999992237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.20676405795755234,0.30955295363594704,0.255544951080836,0.2281380373256646,0.08107007168407171,0.1082188153425928,0.09205442111996964,0.08041091379758454,12.27240881819951,12.873884618117522,14.85370656368297,168.23539104275565,169.53201263179122,183.72126434041266,0.0,0.0,0.0,0.0,0.16014036193664657,0.0,0.0,0.0,0.0,0.0,0.13806935760725791,0.0,0.20179028045609554,0.0,0.1695523836359787,0.0,0.18377775784568012,0.0,0.0,0.0,0.0,0.0,0.14666985851834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223045343602562,0.0,0.0,0.0,0.0,0.0,0.04780417375724425,0.0,0.057762156770710456,0.0,0.05372371597430175,0.0,0.05580720304625545,0.0,0.0,0.0,0.0,0.0,0.049681513837651604,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49809702414355556,0.09377285309905768,0.3946883104030362,0.10340871374051946,1.0533929805095066,0.004658568614118629,0.05696453894056654,0.01962793036585715,2.0,0.0,0.9964284415689401,0.6942690242500112,0.22592825252408438,0.05696453894056654,0.01962793036585715,1.299708285293984,0.8388848977733592,0.6373044853094447,0.20847439624990133,0.30057211499985004,0.267004718750104,0.22394876999985777
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29187030045165,0.302551049858275,0.2211474279918096,0.18443122169826545,0.19950755485658175,0.20391540721370346,0.16548287949365265,0.14373286052455883,13.09244171708657,13.287873984007001,13.619684298906428,298.5738019173562,300.0723488980613,303.9736559039105,0.0,0.0,0.0,0.0,0.17129436270586876,0.0,0.0,0.0,0.0,0.0,0.1757093444050364,0.0,0.17585116939715725,0.0,0.16464093807550342,0.0,0.1564875051951386,0.0,0.0,0.0,0.0,0.0,0.15601668022129553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035721023064816,0.0,0.0,0.0,0.0,0.0,0.12275609245548713,0.0,0.12307433391339487,0.0,0.11590763687869388,0.0,0.11054626296844927,0.0,0.0,0.0,0.0,0.0,0.1104471354598813,0.0,0.0,0.0,0.0,-0.04570975301612482,0.843740596140906,0.1581231479105374,0.08713349132543226,0.40979237542100727,0.2224988387955716,0.19963863413312796,0.21015374128787925,0.26633029474803205,0.1385063966431729,0.2663349512854852,0.13873080597871598,0.26632587103745164,0.13871442221589442,-4.656537453102884e-6,0.2101343819156113,0.11259323034650012,0.21014014300391018,0.11278021144151633,0.21012890888172728,0.11275713917138817,-5.761088298921376e-6,0.2982506862498902,0.28375420624988046,0.22710894249979244,0.19088616499984506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20105230549709416,0.3125584798578622,0.24681425573254132,0.23957495891250227,0.15400993126419033,0.20721365651934215,0.17897783832456518,0.17545461754006386,12.80475356640258,13.456714419071421,13.738532014526,294.8823800502719,303.8090478167129,307.440398488774,0.0,0.0,0.0,0.0,0.17009023916165336,0.0,0.0,0.0,0.0,0.0,0.16547882414006532,0.0,0.17006980999612167,0.0,0.1733934903670283,0.0,0.17093903633672022,0.0,0.0,0.0,0.0,0.0,0.15002859999841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977987862217106,0.0,0.0,0.0,0.0,0.0,0.11662231404548568,0.0,0.11979914569045302,0.0,0.12170381388360024,0.0,0.11997617482320931,0.0,0.0,0.0,0.0,0.0,0.10722719897370671,0.0,0.0,0.0,0.0,-0.011277746595680739,0.8437454647857687,0.16013066104687212,0.08869885459850586,0.4918308483094465,0.22958008860707063,0.2397500924978181,0.2520807558116285,0.26227652246611916,0.13740121132345515,0.26122315800222223,0.13652125265382448,0.2632772187068212,0.1387909449841732,0.0010533644638969076,0.20522575027948115,0.1103606612472338,0.20440312548637607,0.10964817267570208,0.2060072438329309,0.11148158020980466,0.0008226247931050418,0.20430922749986305,0.3077459037495107,0.23859021124992724,0.24935465750035826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23830586314967428,0.23700240627764407,0.2645755630791354,0.26011616749354627,0.17431412024600632,0.17367680546470984,0.18693363753245687,0.1850339361703905,13.56103046883164,13.613289743706126,12.825679787462233,304.203438073334,305.65751278048015,294.6222571284792,0.0,0.0,0.0,0.0,0.1725087543050692,0.0,0.0,0.0,0.0,0.0,0.16536311859093786,0.0,0.15978218417876758,0.0,0.1608598105077883,0.0,0.17496912500171527,0.0,0.0,0.0,0.0,0.0,0.1665170074157218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074345129870934,0.0,0.0,0.0,0.0,0.0,0.11737825700460376,0.0,0.11259866536043206,0.0,0.1141671769397385,0.0,0.12341332779673446,0.0,0.0,0.0,0.0,0.0,0.11740306060365056,0.0,0.0,0.0,0.0,0.00469188585045079,0.8479197516226102,0.1559572119909811,0.08588473606347562,0.5262521355108768,0.23059114327391242,0.25691201829609694,0.26934011721477985,0.26142263675857147,0.13716128167995167,0.2581995201585062,0.13395438122377618,0.26448459752863346,0.14113139188666668,0.0032231166000652738,0.2074302246584348,0.1116219243210996,0.20488718101503967,0.10902294988022079,0.2098461161196602,0.11484322081975004,0.002543043643395163,0.24867690249978883,0.24625193499973239,0.2558537412499057,0.24921742125025914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3258975818945788,0.2602755397069144,0.22120348909980617,0.19262338929870057,0.21157552167308666,0.18530820845147683,0.16505903518473955,0.14927675005598293,13.110825993843001,12.19072326718204,14.698450738974959,297.32310015396195,284.84181324444563,314.68933809367905,0.0,0.0,0.0,0.0,0.17118240437875532,0.0,0.0,0.0,0.0,0.0,0.15070097773883456,0.0,0.1838056342330203,0.0,0.18365563424135367,0.0,0.15406710394071646,0.0,0.0,0.0,0.0,0.0,0.1565882454673197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027632481702966,0.0,0.0,0.0,0.0,0.0,0.10658690619962682,0.0,0.12731942208616875,0.0,0.12632367572088435,0.0,0.10972933828267199,0.0,0.0,0.0,0.0,0.0,0.10992839185952871,0.0,0.0,0.0,0.0,-0.0113780327012204,0.8389853723091025,0.16501047658773704,0.0908180305323342,0.4176396494855413,0.22415102470088197,0.20469989230030608,0.2129397571852352,0.2708745135838945,0.14105619941197073,0.2609050694234026,0.13065531831583685,0.2803454855363619,0.15375586253695975,0.00996944416049197,0.21358186178106467,0.11422632881291911,0.20570974354244115,0.10573281296660367,0.221060374107757,0.124592280558078,0.007872118238623512,0.32338203374982283,0.2538425325001307,0.2232508187500652,0.19952461499985738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3123075895940228,0.23979778528901194,0.22486293750761457,0.22303168760935072,0.12073772687580304,0.07775108428837504,0.08118330319303879,0.08030772446139535,13.139894714450294,13.083914162004769,13.776191123544937,173.29703896778162,168.7305576908016,177.5810915840371,0.0,0.0,0.0,0.0,0.16708209349543926,0.0,0.0,0.0,0.0,0.0,0.17906993032944832,0.0,0.15384797617511245,0.0,0.19055680191351101,0.0,0.14802792372067092,0.0,0.0,0.0,0.0,0.0,0.16141527436581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096017157949096,0.0,0.0,0.0,0.0,0.0,0.052834789971748765,0.0,0.048605832002144266,0.0,0.05398042340077857,0.0,0.04751504303298801,0.0,0.0,0.0,0.0,0.0,0.04982434650391374,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4557088663169614,0.09726166226110702,0.3507945647283244,0.10491430158863706,1.0837921906440233,0.00911602899786016,0.11936291763773266,0.03840853214887893,2.0,0.0,0.9644292730062909,0.7009772510853093,0.2190247994272644,0.11936291763773266,0.03840853214887893,1.2535108678605074,0.7878934895603481,0.5816143334475766,0.3019450950000178,0.24130765874988805,0.23702337000008356,0.21972387624992043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32306156816324627,0.21351407286032928,0.24417073087940386,0.21925362809702065,0.21061823925263878,0.16107414770652406,0.17747184600852078,0.16463903399978486,13.285893873005897,13.36692703517072,13.347179091823383,300.01763791105907,301.28848037671446,300.5926225603933,0.0,0.0,0.0,0.0,0.16775535179136936,0.0,0.0,0.0,0.0,0.0,0.1751152152713769,0.0,0.16591782411567643,0.0,0.16776165317990815,0.0,0.1590579606078911,0.0,0.0,0.0,0.0,0.0,0.16439199503377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801874364580622,0.0,0.0,0.0,0.0,0.0,0.12269057301016276,0.0,0.11708676015301253,0.0,0.11799540876295686,0.0,0.11293924515062329,0.0,0.0,0.0,0.0,0.0,0.1154481410577183,0.0,0.0,0.0,0.0,-0.01757678235684542,0.8452515925381499,0.15839949860743527,0.08733083901541452,0.46449285940125934,0.23107053601492197,0.2262951127866297,0.2381977466146296,0.2646504844424945,0.13784788129800424,0.26464173061931906,0.1380577128985416,0.2646588005745111,0.13807120552183444,8.753823175396387e-6,0.21123641689712214,0.11310466776393424,0.21123638592546395,0.11328642822881346,0.21123644632019745,0.11327894482680123,3.097165819991633e-8,0.3261393824996985,0.22842226374994154,0.2383058212499499,0.2071325324997419
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2988406958977392,0.18657153269047042,0.26283884512006417,0.25174892629172635,0.2012694513958682,0.14519229774875445,0.18656883720654768,0.1811728619163784,12.946308725205071,13.638324964537501,13.415366310257427,295.009603969073,304.5309249947893,300.70369937427364,0.0,0.0,0.0,0.0,0.16795163372490926,0.0,0.0,0.0,0.0,0.0,0.17435305003594168,0.0,0.18530121331659927,0.0,0.1500829444398364,0.0,0.1666050740774959,0.0,0.0,0.0,0.0,0.0,0.15570608440521752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11753837886342548,0.0,0.0,0.0,0.0,0.0,0.12099364346960963,0.0,0.1277596380538662,0.0,0.10749552499521953,0.0,0.11744255240234039,0.0,0.0,0.0,0.0,0.0,0.11053516834200725,0.0,0.0,0.0,0.0,-0.05521179415490032,0.8398655922001778,0.16111396127714459,0.08885613591318603,0.5145942599878119,0.23164230545553266,0.2508835459070196,0.2637107140807922,0.26823657484155783,0.13946932765204698,0.2670776120629397,0.13845533507961896,0.2693375894812451,0.1410163135456136,0.0011589627786181289,0.21304224485947643,0.11430834131886539,0.21211642359587124,0.11345933452870714,0.2139217750599014,0.11559190941702507,0.000925821263605223,0.30228102999982215,0.2035442212498703,0.25751656499996467,0.23665818375016243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2137382131256548,0.31696207266877374,0.21224708543071746,0.2570526287748539,0.1613384057951841,0.20933004067896194,0.1606610227095643,0.18438152282043413,13.380853367730369,13.17812954565947,13.441017086610161,299.3737372042302,297.7905567520893,299.0243929185125,0.0,0.0,0.0,0.0,0.1633330575926079,0.0,0.0,0.0,0.0,0.0,0.17904614144188102,0.0,0.1729020098387772,0.0,0.1631234173264768,0.0,0.1504070971996057,0.0,0.0,0.0,0.0,0.0,0.1711882766006513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476983032924495,0.0,0.0,0.0,0.0,0.0,0.12458410929407836,0.0,0.1204353332634278,0.0,0.11351529691505155,0.0,0.10653344420241644,0.0,0.0,0.0,0.0,0.0,0.11974914635419746,0.0,0.0,0.0,0.0,-0.03056241774653235,0.8381155787084831,0.1650773399743358,0.09065143323549876,0.4745427598722163,0.22994724938841646,0.23164115152746473,0.24290160834475152,0.2733242970660291,0.14180256414259892,0.2699458528392655,0.13851453286200602,0.2765338190814545,0.14589722746417244,0.0033784442267635966,0.21851293258973736,0.11657788995278472,0.21581094210407048,0.11385562720915923,0.2210798235511209,0.11996328394353366,0.0027019904856668965,0.21856997374959639,0.3220676624994244,0.20374649374973147,0.25561587000019514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30045831386342703,0.21728290042872775,0.2547425511254139,0.2275162345824314,0.20219317571227988,0.16342702116256516,0.18247290983951775,0.16862177561178548,13.49994252778097,13.589720800571067,12.910336671647963,303.4114994550303,304.85015096916425,295.57529837599105,0.0,0.0,0.0,0.0,0.16688768795068398,0.0,0.0,0.0,0.0,0.0,0.15937180503489973,0.0,0.1701977572112357,0.0,0.15256065957996337,0.0,0.18037121497937697,0.0,0.0,0.0,0.0,0.0,0.17061087524384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745321368816955,0.0,0.0,0.0,0.0,0.0,0.1123497848210639,0.0,0.11909548690041656,0.0,0.10848632291798456,0.0,0.12510769216609804,0.0,0.0,0.0,0.0,0.0,0.12038147106891575,0.0,0.0,0.0,0.0,0.0070854996063611335,0.8419743559703171,0.1620261400013968,0.08957072328264098,0.4843256173945891,0.23051059505003457,0.2373492295329276,0.24697638786166146,0.26664885641124586,0.13732042300224837,0.2569562450813782,0.1273443134159916,0.2758568371746202,0.14953070654112652,0.009692611329867673,0.2084068573677102,0.11094495851106993,0.20085423620985238,0.10285308515272562,0.21558184746767511,0.12082013444378333,0.007552621157857831,0.3185691474994622,0.21784799499980934,0.24712917625002992,0.21645368125004238
