generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3304382163645435,0.1882572187079323,0.2764380374201091,0.20486652750741516,0.2136965555233516,0.1461318555868104,0.19277151263854125,0.1557316769087038,40.0,0.0,0.4814744621403077,0.0,0.5185255378596924,0.17423401303905375,0.0,0.1742340130390538,0.037051075719384687,0.6969360521562152,0.30942687625691145,0.13348082617712606,0.473993848239658,0.19635463025986916,0.23091716352454503,0.24307668471511293,0.30942687625691145,0.13348082617712606,0.3094351401191004,0.13378868936790786,0.3094190255878319,0.13373116769093585,-8.263862188966986e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794383749971896,0.19762490374979097,0.26755016749994864,0.1968810912497465
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2790464747751958,0.24944401114199938,0.24443936975336836,0.22707014432943642,0.1935558747909841,0.1802382735152615,0.17734504050065356,0.16867023811332835,40.0,0.0,0.5019164721157515,0.0,0.4980835278842485,0.17249360581498108,0.0,0.17249360581498108,-0.003832944231503095,0.6899744232599243,0.3179599216517992,0.1349576214954866,0.4817505508001831,0.19257522091704496,0.2346792609651123,0.24707128983507082,0.3179599216517992,0.1349576214954866,0.3166445560928463,0.13415802004671465,0.3192095189328045,0.13647117371742545,0.0013153655589529282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719057124995106,0.2507542899998841,0.243122478749838,0.2289326600001602
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32561680968795503,0.20058683746739792,0.24769238762820067,0.22610396521644638,0.21162331638606546,0.15357692107315662,0.17938416884845682,0.16846764692045535,40.0,0.0,0.48825924648559743,0.0,0.5117407535144025,0.17281375535897817,0.0,0.17281375535897817,0.023481507028805165,0.6912550214359129,0.3160960367126133,0.13462017157197365,0.474075793284963,0.197169306411427,0.23093944005464653,0.24313635323031654,0.31609603671261344,0.13462017157197365,0.3121021601463712,0.1314984332702882,0.31989021945054336,0.13884238867600807,0.003993876566242127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133285937502569,0.21659417749983934,0.24191562874999709,0.22816160000002747
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.330179898323339,0.1972077265440152,0.2368732729514848,0.23573910218116095,0.21297965257548032,0.1520424587987916,0.17400362006908757,0.173094110983491,40.0,0.0,0.509011521721582,0.0,0.49098847827841796,0.1718567117773055,0.0,0.1718567117773055,-0.018023043443164254,0.687426847109222,0.3202547292166176,0.1350004332446027,0.47440337157873014,0.1981627904284868,0.2310643282243465,0.24333904335438367,0.32025472921661763,0.1350004332446027,0.30814334077566236,0.12504157365660712,0.3317605482355251,0.14810583858640483,0.012111388440955256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415084687495734,0.20757660124964697,0.2225989399998307,0.22831598999994326
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25773217318154595,0.21012738277070095,0.28821692287683764,0.24392352117091548,0.08524126762651356,0.07870435514029547,0.10412663922468508,0.07712032400715504,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4920944982668299,0.04891026713064099,0.2592478951058862,0.23284660316094366,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618593925001375,0.21587694624980236,0.2889558649999393,0.23330779625003212
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26576774495734756,0.232230828764954,0.2725675043018053,0.2294339219758932,0.1875514690732033,0.17133601660552278,0.19087979056851617,0.17069865797370842,40.0,0.0,0.4965139099158939,0.0,0.503486090084106,0.12622204429330589,0.0,0.12622204429330589,0.006972180168212213,0.5048881771732235,0.5077571687998155,0.1371707443345662,0.499970277174016,0.16604188240238066,0.24357032094125,0.25639995623276596,0.5077571687998155,0.1371707443345662,0.507755825300115,0.1376707728523205,0.5077584451245308,0.13765127875923888,1.3434997004442687e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318896250009955,0.23765073249990995,0.26357591750009524,0.22558438749982812
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2738389958978335,0.2608239938431115,0.2482843223175377,0.2170526879415173,0.19172416752078872,0.1859359490674421,0.18022636811659304,0.1635204979705917,40.0,0.0,0.49943582503134315,0.0,0.5005641749686569,0.12593767753992038,0.0,0.12593767753992038,0.0011283499373138921,0.5037507101596815,0.5089723534901399,0.13706443423012593,0.4772866822091444,0.16408628899952654,0.2325011754379689,0.24478550677117547,0.5089723534901399,0.13706443423012593,0.5068677987412626,0.13650021725441888,0.5109716805015734,0.1388762744869504,0.0021045547488772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27976194125007436,0.263108954999716,0.2428583900000499,0.21427071374994022
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25349280397262197,0.24434827670287348,0.24621896132116886,0.2559399580033357,0.1814537800766755,0.17703818812616479,0.17833822971793722,0.18300600821640287,40.0,0.0,0.504793480289251,0.0,0.49520651971074897,0.12623678365655114,0.0,0.12623678365655114,-0.009586960578502186,0.5049471346262046,0.5076522908854141,0.1369725576608364,0.5088382961970176,0.16687187382326177,0.24783934819695935,0.2609989480000584,0.5076522908854141,0.1369725576608364,0.5011921481793836,0.1341083378238829,0.5137894264561429,0.1417877957018913,0.006460142706030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763230625031418,0.25503214499981025,0.24805990125005148,0.2492756474998551
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3173114018160333,0.167369874035007,0.2765297846372342,0.2387889395117256,0.20872429160051467,0.13272557044535727,0.19216355375188926,0.17443568857407887,40.0,0.0,0.5019963804446456,0.0,0.4980036195553545,0.1256949767565655,0.0,0.1256949767565655,-0.003992760889291061,0.502779907026262,0.5099530038630098,0.13625040563576726,0.49347194655212834,0.17447883173527412,0.24084880816509469,0.25262313838703365,0.5099530038630098,0.13625040563576726,0.4902056569768786,0.12668297449438679,0.5287129834048343,0.15125773409930285,0.019747346886131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053647562500643,0.1959792474996919,0.2615795112498237,0.23707648500012238
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32176279045762274,0.25681582462134306,0.18769197846155675,0.2337294064594774,0.10973018023074098,0.10068412203215024,0.07487213141683771,0.09622356200724286,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4568695104445714,0.07384831207429683,0.20530786772506152,0.25156164271950987,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299853250008125,0.2567789012499818,0.19531173624981757,0.23491082999984572
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32578795828955787,0.2123979798667789,0.25360931091059385,0.2082047509330694,0.2119345966216994,0.16053011550335022,0.18281802954069362,0.15821893403755308,40.0,0.0,0.5008666638407409,0.0,0.49913333615925914,0.12773034924096763,0.0,0.12773034924096763,-0.0017333276814817944,0.5109213969638705,0.5016160276879985,0.1371117357532927,0.4594873554558307,0.17005404742480468,0.2238594996360107,0.23562785581981993,0.5016160276879985,0.1371117357532927,0.5016487387972923,0.13765358210190162,0.5015849521341693,0.13752877745992614,-3.271110929382286e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102410887500416,0.2131282574998438,0.2680840250000299,0.20854662874978752
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2606890716283849,0.2232940639836631,0.2869052812830399,0.22911158310491206,0.18564843367193123,0.1662582823515909,0.1970410795821975,0.1699646588417655,40.0,0.0,0.48907137421825697,0.0,0.510928625781743,0.12864367231938734,0.0,0.12864367231938734,0.021857251563486026,0.5145746892775493,0.49738215370668953,0.13714404493796833,0.5111102066477237,0.16587940960448644,0.24902276251867841,0.2620874441290451,0.49738215370668953,0.13714404493796833,0.4952995762845264,0.1365374409956614,0.4993606022577443,0.13895486864828224,0.002082577422163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687608862499229,0.2225553550001807,0.2702933425002805,0.2383904162498349
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30568457051752385,0.243479898973339,0.2371427576587357,0.2136927728504015,0.2053788414548472,0.17737497275940706,0.17457328606713865,0.16149845105152885,40.0,0.0,0.5002277527651248,0.0,0.49977224723487523,0.12663151569811956,0.0,0.12663151569811956,-0.00045550553024969185,0.5065260627924781,0.5061269311410964,0.137232217021787,0.4596139548789968,0.1678817545489868,0.2238566256689339,0.2357573292100629,0.5061269311410964,0.137232217021787,0.49971773130223135,0.13440705338531966,0.5122156709880182,0.14201207992402234,0.006409199838865121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303553712498988,0.2409597599999935,0.23004322125001955,0.19864164749984514
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2671646018241888,0.2603168883157284,0.2794803511399805,0.19303815872010227,0.18875576052507126,0.1850421551429009,0.19423260947338067,0.1485197149855231,40.0,0.0,0.4905486171917436,0.0,0.5094513828082565,0.12280360371916021,0.0,0.12280360371916021,0.018902765616513016,0.49121441487664086,0.5214649208872765,0.13576845452644978,0.4752028178662252,0.15763229707780077,0.23141658155235517,0.24378623631387006,0.5214649208872766,0.13576845452644978,0.501338654603993,0.1263407722958415,0.5405848738563959,0.15068755396144198,0.020126266283283605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704215799999732,0.2655770099998881,0.25954938374987613,0.20445202624970102
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25106835132953603,0.2527584651245297,0.23032541498192136,0.2658477685640128,0.08832745053509547,0.09192343521001183,0.08703800853008366,0.09826953814814417,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.507677339993709,0.05995921584048603,0.2417254032018651,0.2659519367918439,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653290874999002,0.24453276249982417,0.2248839025000303,0.2652542474999563
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29985190556378305,0.22779057762274568,0.2545415900254672,0.21781592678800407,0.2024251941791479,0.16902661892609877,0.18299271836861689,0.16320693683227297,40.0,0.0,0.5006182082989884,0.0,0.49938179170101155,0.07968810365181116,0.0,0.07968810365181116,-0.0012364165979768557,0.3187524146072446,0.6987139224361212,0.09284813742708294,0.46792327475212586,0.14510585651402788,0.22796364420857249,0.23995963054355324,0.6987139224361212,0.09284813742708294,0.6987642044546202,0.0936325023275985,0.698666154518547,0.09351767091168833,-5.0282018499097135e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927175300000049,0.21666090249982686,0.2612127512501997,0.22940881624986934
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3620419493310028,0.23510899388283368,0.16901894755450292,0.23383010923166056,0.22279230380936474,0.1728196540703328,0.13435706978743456,0.17236010600690294,40.0,0.0,0.49805053483052586,0.0,0.5019494651694741,0.07777274420339741,0.0,0.07777274420339741,0.003898930338948316,0.31109097681358966,0.7065577833963624,0.09067908043180221,0.4305275946359313,0.15608171752737782,0.20967835558766973,0.22084923904826162,0.7065577833963624,0.09067908043180221,0.703470812087879,0.09080759268100237,0.7094904061394218,0.09250489467519395,0.003086971308483605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436552424996852,0.24639596624977356,0.18436656499974946,0.22558222624994861
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3207314335704759,0.21711011154943824,0.26159364102257554,0.20056481385751032,0.20937952531184678,0.16226708215677935,0.18554581324426117,0.15378141292973302,40.0,0.0,0.4993191694822684,0.0,0.5006808305177316,0.07771212348366927,0.0,0.07771212348366927,0.001361661035463274,0.31084849393467706,0.7068201735527253,0.09060763212142613,0.4516963431037644,0.14337623411605274,0.22014178541947346,0.23155455768429095,0.7068201735527254,0.09060763212142613,0.6970551244326101,0.08942605264277552,0.7160969702168349,0.09498474331322097,0.00976504912011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779551750026364,0.2135620937498686,0.2835458225000034,0.18509656624997703
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25453966363668534,0.2415290032483887,0.2253492680361518,0.2785820650787742,0.18258125034180975,0.1762443757517143,0.16798030992155433,0.19382829634378085,40.0,0.0,0.5004007360888479,0.0,0.499599263911152,0.07614296295224483,0.0,0.07614296295224483,-0.0008014721776959905,0.30457185180897933,0.7132589976964375,0.08910545892027898,0.5134737281688385,0.14817401711949582,0.2499166955886736,0.26355703258016483,0.7132589976964375,0.08910545892027896,0.6808873019390095,0.08387017501877098,0.7440121086659939,0.10398316110538021,0.03237169575742792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24990621499966387,0.22998875125021512,0.230487128749895,0.2896179050001794
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2815039315831149,0.2720544959969724,0.22899210811154957,0.21744946430836307,0.1039731329341121,0.09471526654040838,0.08911318300249588,0.07769959864371316,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4685248211930655,0.06145634491515466,0.21749714924161143,0.2510276719514541,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767613375002838,0.27967704249985587,0.22574278624982913,0.21781883375011646
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2774444290308651,0.22983173306490373,0.2668211560099358,0.22590268189429547,0.19377822875943662,0.17090791532651475,0.18842315088226982,0.16833666992229687,40.0,0.0,0.49937678475684527,0.0,0.5006232152431547,0.07902224337357246,0.0,0.07902224337357246,0.001246430486309417,0.3160889734942898,0.7014456312587186,0.09230118540254015,0.48594766445589893,0.1436047699718412,0.23674112477506573,0.24920653968083328,0.7014456312587186,0.09230118540254015,0.7014192478743693,0.09306085098928349,0.7014706954738502,0.09301205996581415,2.638338434922615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799876612498547,0.23284090375014516,0.27448622749981555,0.21268520749980815
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3298259011207833,0.20411685949350783,0.2826565815190788,0.18340065786663015,0.2130579720312452,0.15559373768224685,0.19512257686035153,0.14360356234626498,40.0,0.0,0.5027847095675162,0.0,0.49721529043248386,0.07886460271858266,0.0,0.07886460271858266,-0.0055694191350322735,0.31545841087433063,0.7020621417657785,0.09150806344443055,0.44483380566450365,0.14216037818355046,0.2167434444045665,0.22809036125993717,0.7020621417657785,0.09150806344443052,0.6989885135064862,0.0916089123428467,0.7049820886121061,0.09334687361390438,0.003073628259292362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543216749962046,0.20657103999992396,0.2698515474999059,0.18814524499969393
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26688163656213126,0.2577578037356775,0.20290974567168077,0.2724508140305103,0.18755761821309586,0.18406138651257734,0.15488619508104462,0.19067439081719853,40.0,0.0,0.5009327374481811,0.0,0.4990672625518187,0.07721300586885999,0.0,0.07721300586885999,-0.0018654748963625055,0.3088520234754399,0.7088661678835035,0.09011233040961525,0.5000382449765078,0.14888287776286316,0.24339396008922445,0.2566442848872833,0.7088661678835035,0.09011233040961525,0.6986595310686224,0.08876043532515408,0.7185624728576404,0.09477153391004463,0.010206636814880956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621839775001855,0.2666781037496053,0.21450866375010413,0.2566292549999435
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30126492076305994,0.23963594085355883,0.21959047807830676,0.23950866030507442,0.20306845376009644,0.17505664748731936,0.16470316144595298,0.17521926529223522,40.0,0.0,0.5036851595174912,0.0,0.49631484048250885,0.07620685664718728,0.0,0.07620685664718728,-0.007370319034982278,0.3048274265887491,0.7129418140958251,0.08868489920045665,0.47193828115300146,0.1489649356699436,0.2296283424423001,0.24230993871070136,0.7129418140958251,0.08868489920045665,0.6804849250607791,0.0834187764334526,0.743775858679119,0.10352193489044326,0.03245688903504613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152511375008384,0.23696702625004956,0.21911383499970002,0.24239402499977267
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28839371036701605,0.2328707231738487,0.2428498601194522,0.235885706339683,0.10354553913763832,0.08274482834522348,0.09934356171212612,0.08248696823118071,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47361808811096084,0.0645316343647806,0.23323016129490565,0.24038792681605528,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909275999982575,0.23221053624986648,0.22892036875011068,0.24977633499995283
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28424741198625486,0.23538837720064573,0.26676137406881256,0.21360283674428682,0.19631278922097228,0.17365978251591935,0.1885218650042729,0.16136078084306174,40.0,0.0,0.5005535291359151,0.0,0.49944647086408495,0.04282619405686756,0.0,0.04282619405686756,-0.001107058271830096,0.17130477622747023,0.8499425720117375,0.04015685784902358,0.46915525840875344,0.12668869477897599,0.2285627584203026,0.24059249998845084,0.8499425720117375,0.040156857849023564,0.8499814501472294,0.04118898847130768,0.8499056377830201,0.041048630429104845,-3.8878135491923626e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746968949998241,0.22802539749979242,0.27561947625034044,0.22165823124990677
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25176629156853936,0.19823674315351428,0.26238718125626775,0.28760978402167864,0.18145798167225488,0.15263204144595394,0.18625038332227767,0.19787026406725955,40.0,0.0,0.4968412071199329,0.0,0.503158792880067,0.04243311074226428,0.0,0.04243311074226428,0.0063175857601341255,0.16973244296905712,0.8515155431494215,0.039466434193284196,0.5251470678337099,0.13651535546025137,0.2559022711464551,0.2692447966872548,0.8515155431494215,0.03946643419328418,0.8470965596642261,0.040385612003969874,0.8557135774603568,0.04125252531967978,0.004418983485195176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518106500007204,0.19400717499987752,0.2766038499999113,0.27420791000007166
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33144878297506764,0.20740560097746663,0.2228946140058548,0.238251002041611,0.21381312632083013,0.1578600982863935,0.16617700741901384,0.1742254228101383,40.0,0.0,0.5005775041345831,0.0,0.4994224958654168,0.042053738607011566,0.0,0.04205373860701156,-0.0011550082691662075,0.16821495442804626,0.8531115085878223,0.03912620886962147,0.4563511387853356,0.14158128626173105,0.2224036248593428,0.23394751392599275,0.8531115085878223,0.039126208869621454,0.8362303602679039,0.03994250089269373,0.8691485994917445,0.043712466422689826,0.01688114831991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445408999996835,0.1947175849998016,0.240754246249989,0.21998726874997387
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25338288592317304,0.27136717659071236,0.2344037147553492,0.2408462227307654,0.18257952733219504,0.1903752465169548,0.17325265212305385,0.17604427585705013,40.0,0.0,0.5005180874712173,0.0,0.49948191252878266,0.03964572155063503,0.0,0.03964572155063503,-0.0010361749424347255,0.15858288620254013,0.862990819434983,0.03585702778075664,0.4933082938190549,0.12573553378304533,0.23965252126574313,0.2536557725533118,0.862990819434983,0.035857027780756626,0.8001408880038687,0.03800378576922115,0.9226982542945414,0.05292775452335752,0.06284993143111417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750909374975346,0.27081149625006123,0.237765296250053,0.22391411374972714
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25611234549375855,0.23229971348334924,0.2747081194606601,0.23687982156223217,0.09152264426521155,0.08958555015232293,0.09570417876407936,0.10012826170680893,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4898400412339578,0.06511012645894379,0.24923516428750517,0.24060487694645263,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743135962500168,0.23225110874990182,0.2595878337501742,0.23384746124998623
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32146112102993774,0.22029615859465787,0.24379149478936143,0.21445122558604304,0.21084495352243954,0.16529843359702634,0.17759425737757473,0.16227733731051477,40.0,0.0,0.5016627985187334,0.0,0.4983372014812666,0.04237786096898805,0.0,0.04237786096898805,-0.003325597037466831,0.1695114438759522,0.8517718009699426,0.039682464186796114,0.45044185791704777,0.13402439045681375,0.21944757691103206,0.2309942810060157,0.8517718009699426,0.0396824641867961,0.8517800892285915,0.040712052664510626,0.8517639271242262,0.040590603522038665,-8.288258648851253e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758522249986947,0.21832871249996955,0.24364222125018034,0.23044384374988716
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2762388263200652,0.21148921047282163,0.3199527169470713,0.19231924626004188,0.1926698877050968,0.16027631338259996,0.20980212625181277,0.14976641841454202,40.0,0.0,0.5002247138764047,0.0,0.49977528612359534,0.042922797489782054,0.0,0.042922797489782054,-0.0004494277528095693,0.17169118995912822,0.849547300096375,0.04020124787170179,0.46897329987185377,0.12041537773438127,0.22858304150322137,0.24039025836863231,0.849547300096375,0.04020124787170178,0.8450991267342589,0.04109347351476797,0.8537730647903853,0.04202317596463,0.004448173362116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339165375011527,0.21110178249983638,0.31174028249988245,0.19376628124987053
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.35960962307724315,0.16712490043750552,0.2248709069516163,0.24839456953363503,0.2222620811461275,0.13368059523399095,0.16782018850859504,0.17994471981509666,40.0,0.0,0.4990528639415076,0.0,0.5009471360584924,0.04184029591934798,0.0,0.04184029591934798,0.001894272116984883,0.16736118367739192,0.853984858824203,0.0388622628819741,0.4497640394005733,0.15011550877155694,0.21934874522136602,0.2304152941792073,0.853984858824203,0.038862262881974086,0.8372456458840137,0.03976290311833162,0.8698871111173828,0.04335961296721058,0.016739212940189176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350983522499735,0.1872053849996764,0.22639358124986494,0.2354175112500222
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2978328417870644,0.2251703749905347,0.2783240775931068,0.19867270562929412,0.20235676613335254,0.16763131937513875,0.19355193363254114,0.15270827780344456,40.0,0.0,0.4997279236262265,0.0,0.5002720763737736,0.04002247149527605,0.0,0.04002247149527605,0.0005441527475470706,0.1600898859811042,0.8614459762159643,0.036369705650204885,0.45643300530500397,0.12464125290030957,0.2230767359686714,0.23335626933633255,0.8614459762159643,0.03636970565020487,0.7988051629318769,0.03844145831536319,0.9209547488358473,0.05340267871016536,0.06264081328408738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992947687500832,0.2123559862499737,0.2869809024998479,0.20136834249984514
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23431306198260765,0.2386594464633641,0.2748303166760935,0.25219717487793475,0.09164552128141179,0.0791261342341711,0.1034911248186791,0.08480431818617644,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5084783138096094,0.0601084361748491,0.25675696953202026,0.2517213442775891,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379333387499668,0.23812385249997264,0.2789260625002455,0.24501674624976158
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27893415950365785,0.24130117548326804,0.295418712754516,0.18434595225855818,0.19471056686730656,0.17643282371171215,0.2007897459379528,0.1440218731020837,40.0,0.0,0.5016354290758095,0.0,0.4983645709241905,0.020845906447978294,0.0,0.020845906447978294,-0.0032708581516189914,0.08338362579191318,0.9401083900794484,0.012182713061495794,0.4548763767946173,0.11169406352282217,0.22160240909188897,0.23327396770272826,0.9401083900794484,0.012182713061495784,0.9401145334439295,0.01336973492357918,0.9401025538831914,0.013274120310478237,-6.14336448102098e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27871404249967385,0.22574264500001892,0.30743110249991834,0.18811220999970663
