generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2699840405564422,0.22305792510789307,0.2585523328582037,0.24840570147746102,0.18990685455918502,0.1660170170254595,0.18432131586250786,0.17937800220513542,20.921336948814613,19.078663051185387,338.6070496240344,338.6070496240344,0.0,0.26479376028923557,0.0,0.22758469568973913,0.0,0.2493818805898955,0.0,0.25823966343112975,0.0,0.0,0.16444907881101267,0.0,0.14725550854920916,0.0,0.15814727313670693,0.0,0.1620594662761033,0.0,0.01524308804205067,0.8415347724207004,0.1622901770237651,0.0900660556407968,0.5091105888539049,0.22652344529299,0.2480322855846075,0.26107830326929754,0.24061360614824692,0.1278059149007108,0.240624940725515,0.12802623671708882,0.24060283829984233,0.12798288397207513,-1.1334577268035584e-5,0.15524130106209297,0.08608250207242905,0.1552403983930773,0.08622067864520912,0.15524215859765783,0.08621007920504366,9.026690156800272e-7,0.2703696487503661,0.21875385624994767,0.2618444074998752,0.24903208749999342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2948471363973813,0.23912633810409228,0.21856019202443377,0.24746633347409258,0.20007117709243985,0.17466862926901594,0.1635398782459339,0.17827710650580106,20.73177073712385,19.26822926287615,338.21099366965103,338.21099366965103,0.0,0.26421020337721096,0.0,0.23771999373777813,0.0,0.2439857378341257,0.0,0.2540840650508853,0.0,0.0,0.16447716785181554,0.0,0.15239621161143324,0.0,0.15563561375275725,0.0,0.160140050793678,0.0,-0.0038603942299781035,0.842490707633339,0.16153275541342244,0.08949768467888727,0.4696707231350904,0.22736998187182655,0.22889645893177826,0.2407742642033121,0.23988802413727506,0.12735094221571916,0.23892429052759792,0.12652882122327416,0.2408035710664683,0.1286467223207275,0.000963733609677119,0.15706035053368422,0.08696477619819307,0.15648233516618607,0.08647352663262925,0.15760946513280752,0.08777332135939792,0.000578015367498173,0.28986740125008525,0.24342023124986575,0.21364708624992448,0.25306528124982935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.18171120934937726,0.22962330668759406,0.3429531753914903,0.24571230857153845,0.14222179171517765,0.17057676888825157,0.2174640892046226,0.17867901500674846,20.73071123718271,19.26928876281729,337.1793923359695,337.1793923359695,0.0,0.2506107791327345,0.0,0.25544871219729376,0.0,0.2262835068731385,0.0,0.2676570017968332,0.0,0.0,0.157957097052997,0.0,0.16074852434624173,0.0,0.14647191806140397,0.0,0.16558858040911503,0.0,-0.012118982660056518,0.8410492374733479,0.16287583539578693,0.08949086652091955,0.5869939830699658,0.21737722264220877,0.28642697793207456,0.3005670051378912,0.24272740902226647,0.12778914384526618,0.2396704168019359,0.12468581908060357,0.24563155163158046,0.13164091611473672,0.0030569922203305434,0.15970945508736645,0.08774500639932586,0.15770286229136143,0.08561359402903007,0.1616157182435712,0.09038952529330124,0.002006592796005005,0.1863393962497058,0.23755198500008498,0.332624848749785,0.24348376999985483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3358926271726318,0.30158779991178886,0.17776841373508812,0.18475115918049118,0.21554340726390858,0.2033998152107445,0.14009292463496556,0.1439628016601876,20.31948170447324,19.68051829552676,336.4682131570585,336.4682131570585,0.0,0.2739909847782786,0.0,0.24111584771578623,0.0,0.2508971096723828,0.0,0.23399605783355237,0.0,0.0,0.16669467331183685,0.0,0.15358562488936156,0.0,0.15865824057613545,0.0,0.14935225448062597,0.0,-0.03021366498812973,0.835783195786159,0.1674912667633057,0.09219000697123426,0.3713332032321106,0.210263515890054,0.18156389848069554,0.189769304751415,0.2477903900800211,0.13041073582675827,0.2387330735791567,0.12090175607919555,0.2563948407558422,0.14201969714276885,0.009057316500864334,0.1626403512208352,0.08936105828043671,0.15667824772840147,0.0827912654650189,0.16830434953864726,0.0973787437415754,0.005962103492433748,0.30527119624973603,0.3267982200002256,0.1915991124997069,0.17633147124981066
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27822405259866373,0.30805986205222985,0.18540527442192917,0.22831081092717714,0.11142524652593025,0.10326873421036781,0.07833722254985603,0.08353079512761771,20.60523396637589,19.39476603362411,194.68933071448325,194.68933071448325,0.0,0.2509997805000122,0.0,0.24900021949998782,0.0,0.23586893134061493,0.0,0.26413106865938507,0.0,0.0,0.05709777696667404,0.0,0.05709777696667402,0.0,0.056891201776338905,0.0,0.056891201776338905,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4597227748951546,0.0957950472476095,0.29334546763720165,0.16637730725795297,1.0699911422654491,0.007079921672468291,0.0910344499132908,0.02982980848704782,2.0,0.0,0.9789566923521583,0.5254983896090637,0.22749244622118228,0.0910344499132908,0.02982980848704782,0.9382391323200482,0.8307453863670637,0.43446393969577296,0.25921902874982367,0.3057415837496158,0.1980859687497538,0.23695341875027287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23428263837318675,0.27205429321920593,0.2510016693887961,0.24266139901881115,0.17200024671726782,0.19048503805413508,0.18097094193615762,0.1766370024673692,19.489002250610987,20.510997749389013,284.0355038411683,284.0355038411683,0.0,0.23834997286944595,0.0,0.2593416703143517,0.0,0.25343327342037375,0.0,0.2488750833958287,0.0,0.0,0.12699595956865053,0.0,0.13612766392005649,0.0,0.13375790912602165,0.0,0.13162913192367445,0.0,0.004616713632404793,0.6989922558151633,0.3087040707415118,0.13305637766756687,0.5007360918411268,0.2101924903652226,0.2439442343415551,0.2567918574995717,0.45385296837568984,0.17980772720756175,0.4538705303405261,0.18021524295257646,0.4538362845090953,0.18014817843562544,-1.7561964836299106e-5,0.2966753672787189,0.12909517905093024,0.296677168898052,0.12937687510402718,0.2966736557403524,0.12934852001102937,-1.8016193331056968e-6,0.24040620999989504,0.2702426812498921,0.24182530124991908,0.2475258075000671
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.19404717533071247,0.27273078068162326,0.33360877591062355,0.19961326807704066,0.15043317873759915,0.19096453286562126,0.21503435261903672,0.15378924734813362,19.40086042217442,20.59913957782558,283.80233657967364,283.80233657967364,0.0,0.23264366624201852,0.0,0.25811766760457405,0.0,0.25686082184106546,0.0,0.25237784431234195,0.0,0.0,0.12446768207146812,0.0,0.1349273263509452,0.0,0.13506358217660566,0.0,0.13425112488388993,0.0,0.018477332306814868,0.7021671223385226,0.30511949216572626,0.13123589700750893,0.53496631636094,0.2050010667998252,0.26087073799833527,0.2740955783626049,0.4530675897868433,0.17872762343107582,0.4512049930617109,0.17763556531120042,0.4548370566757191,0.18074199812447156,0.001862596725132393,0.29702233577796144,0.1289485510994799,0.2958246095886912,0.12817561328845983,0.29816017565776803,0.13038088542397944,0.0011977261892701253,0.20344527749977961,0.2697365099999087,0.32643721249984947,0.200380999999801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2357115438493587,0.25104854299730317,0.2645935853003564,0.2486463278529818,0.17331307275254457,0.1811506974672439,0.18715689496458268,0.18021217458550542,20.229097653939018,19.770902346060982,285.2486807064882,285.2486807064882,0.0,0.24613013632610356,0.0,0.24777847234564043,0.0,0.24649408630588404,0.0,0.25959730502237194,0.0,0.0,0.1312177917237579,0.0,0.13259129314794005,0.0,0.12947388836015322,0.0,0.13568251541174597,0.0,0.01218278265651208,0.702448635631832,0.30502870071777877,0.1314960162289762,0.5171619165799278,0.21047243951175554,0.25265618882488733,0.2645057277550405,0.45314918978231,0.17874152787975472,0.4474948154900541,0.17457972294257396,0.458520845359953,0.18431171086392928,0.00565437429225586,0.29409961386056277,0.12778711895195424,0.29047173590946496,0.1248552108071861,0.2975460979141057,0.1317018439864405,0.003627877951097801,0.24609928750002155,0.24602322750006983,0.26824924625006674,0.23962823875003583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30993940500336636,0.25024125693104127,0.24421563504357588,0.19560370302201652,0.20566661454213503,0.18061153682981212,0.17749801254380312,0.15083525625236313,20.131597992689,19.868402007311,282.72762685624707,282.72762685624707,0.0,0.24944966808612956,0.0,0.2453535544248025,0.0,0.2513564957579725,0.0,0.25384028173109546,0.0,0.0,0.13105788397504556,0.0,0.12914056099370622,0.0,0.13255838148165638,0.0,0.1328265037979065,0.0,0.01039355497813584,0.6997168756755816,0.3078719356025563,0.13234860858120778,0.4471357285311915,0.2083993957972431,0.2195619029140894,0.2275738256171021,0.46026301289137106,0.18136256178058885,0.4437355733012401,0.1686461922749,0.47596408050199557,0.19788326779317847,0.016527439590131,0.30065402774144295,0.12993304661433439,0.289967373949181,0.12075633206759677,0.3108063488440917,0.1418365012126166,0.010686653792261929,0.31291026999993277,0.25093073999971666,0.25559243125038317,0.18056655874999986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29281189762156123,0.2698089558439469,0.18444467030862943,0.25293447622586246,0.10801883013965992,0.09974675125351727,0.07625499114919453,0.09067647242519034,19.66681707406572,20.33318292593428,174.71501929836526,174.71501929836526,0.0,0.2452642280408762,0.0,0.2547357719591238,0.0,0.25359380118923325,0.0,0.24640619881076675,0.0,0.0,0.05198369100437186,0.0,0.05198369100437186,0.0,0.051575357960350295,0.0,0.051575357960350295,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47045693803257627,0.08500813945265613,0.3009078258588921,0.16954911217368426,1.1134589285970111,0.012299664509063587,0.1802578008043912,0.051822132183616906,2.0,0.0,0.9332011277926198,0.5773691783227948,0.19491963361169062,0.1802578008043912,0.051822132183616906,0.9546249869652784,0.6850010079999382,0.3971113775184037,0.28902657749995125,0.26808789750007667,0.18846998624974573,0.2544155387500386
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29683017100943493,0.1965591015800499,0.2507929985670556,0.2558177288434595,0.200613290412779,0.15106649296046137,0.18110101077129323,0.18348144128616808,19.871318729371183,20.128681270628817,286.9488500741139,286.9488500741139,0.0,0.2547565580690801,0.0,0.2472697709850127,0.0,0.2559472607807077,0.0,0.24202641016519943,0.0,0.0,0.13494883758463408,0.0,0.1319500155366116,0.0,0.13543036446224124,0.0,0.1299626319657809,0.0,-0.004052658108185664,0.7058398708224568,0.30168589164423104,0.13121058583918924,0.5069108571775827,0.2153140434919666,0.24694914771048065,0.25996170946710195,0.44631621124454096,0.17765455210167114,0.4463193029822609,0.17805217284459585,0.4463132740937069,0.17798591949855896,-3.091737719972802e-6,0.2898323256360959,0.1267777623662799,0.2898401262954316,0.12705703799473697,0.28982491500972696,0.12701377686191118,-7.800659335708198e-6,0.29477438875016254,0.20695506749973738,0.25243932124962215,0.245831222499889
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28064802468622085,0.24627668076240666,0.2414750324180537,0.23160026213331875,0.19492528294037162,0.17923107105975147,0.1760704991945226,0.1710772154609624,20.177869156785047,19.822130843214953,284.2827796168625,284.2827796168625,0.0,0.24543687386461815,0.0,0.249129537548359,0.0,0.24642373353201477,0.0,0.25900985505500806,0.0,0.0,0.1310084081912158,0.0,0.13157226649646706,0.0,0.13056567844243944,0.0,0.13670912563237791,0.0,0.01086717717404571,0.7046683461203737,0.3027831769109061,0.13045250768909283,0.479055121089673,0.21195825851782352,0.2335851616063468,0.24546995948332614,0.45134154600809073,0.17872477087815808,0.4494625267842456,0.17759131864214772,0.45312661427074363,0.18076057783821445,0.001879019223845163,0.2966297403581768,0.12829342195637242,0.2953993879748878,0.12750883572515923,0.2977985751223014,0.12973014224490528,0.0012303523832890178,0.2807334537500937,0.25864046624986375,0.24115501875002346,0.21947106124994023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2410137643881242,0.2876104284660873,0.2141476769917957,0.25722813015399276,0.17600208944004167,0.19754923975867825,0.161485853849616,0.18405214093713,20.089088661717298,19.910911338282702,282.49099876546813,282.49099876546813,0.0,0.24389131145048268,0.0,0.2521870123784993,0.0,0.24558577107856827,0.0,0.2583359050924497,0.0,0.0,0.12946810711657633,0.0,0.13193990458075722,0.0,0.1291240674638911,0.0,0.13510624330742926,0.0,0.00784335234203598,0.6985311639039542,0.3091357504896093,0.13257823387616477,0.482223217063113,0.21051257809256596,0.23555880891853917,0.24666440814457372,0.4599602767258536,0.17984339102661978,0.4542172426019661,0.17565786211261697,0.4654161591435468,0.18547395262127986,0.005743034123887521,0.301284820868792,0.13004520543401615,0.29754350978559446,0.12703624615564518,0.30483906639782965,0.13408397644620762,0.003741311083197521,0.24203161499982476,0.2821110612498361,0.2268248812498388,0.24903244250018713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2620421562754357,0.3006105971883002,0.2542503817083121,0.18309686482795196,0.18719016983223716,0.2026888910599418,0.18213040512238562,0.14317223275548233,20.010475443862475,19.989524556137525,281.0901855984031,281.0901855984031,0.0,0.23831273120484828,0.0,0.2434477170306824,0.0,0.25629039687275573,0.0,0.2619491548917136,0.0,0.0,0.1252281869071881,0.0,0.12833288550217153,0.0,0.13426335743276271,0.0,0.13364130574499702,0.0,0.03647910352893869,0.6903243174317957,0.31625127787207996,0.134308573163386,0.4473401529369391,0.20525208494553546,0.2196174268905295,0.22772272604640958,0.4680459842538556,0.18197598459955097,0.4512542956905508,0.1692233929414484,0.48399808838899505,0.19860547633695685,0.01679168856330475,0.304896718673829,0.13161530862783977,0.2940765684577345,0.12237577932338913,0.31517586137911885,0.14361034912971804,0.010820150216094521,0.2792652224999923,0.2896297074998381,0.2495268762500524,0.1815781937497276
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.20481579834356678,0.2594450341974981,0.25725674959684725,0.27848241786208794,0.0812468908280812,0.09059016941432983,0.09282991437402975,0.09931463724432676,20.02553527635915,19.97446472364085,174.7784400051806,174.7784400051806,0.0,0.25108218605098964,0.0,0.24891781394901036,0.0,0.25044380414201084,0.0,0.24955619585798913,0.0,0.0,0.051599429359397084,0.0,0.051599429359397084,0.0,0.05182002522537259,0.0,0.05182002522537258,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.538028495693798,0.08092513180515142,0.364172831833704,0.17385566386009385,1.11417100747483,0.012395344899933642,0.18171943639570382,0.05222526202991429,2.0,0.0,0.9324515710791261,0.5774895324471626,0.19489375669112816,0.18171943639570382,0.05222526202991429,0.9534711236960487,0.6829273899718395,0.3957700960514589,0.21426076874981,0.2521942237500372,0.2604974662502875,0.2730475412499476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2731703695460906,0.262623347909814,0.20446929419615031,0.2597369883479451,0.19124122036888286,0.18648124666897284,0.15614437929716748,0.1851700796637559,20.13330277037207,19.86669722962793,208.32284737042391,208.32284737042391,0.0,0.25097881244562154,0.0,0.25531024553831966,0.0,0.24135718520237856,0.0,0.25235375681368016,0.0,0.0,0.09719058209975417,0.0,0.0977764660477006,0.0,0.09299916136627964,0.0,0.09711936291883205,0.0,-0.012578115967882447,0.5090984354343535,0.5033265475359896,0.13732555411338393,0.48028904401412287,0.19138214649144789,0.23399020402555962,0.24629883998856322,0.7483180589965751,0.17328249529018885,0.7483202560874712,0.17392648799278004,0.7483159717602238,0.17383274431817453,-2.197090896081471e-6,0.49143434506276434,0.13693914039772004,0.49142049550587896,0.13741353899143616,0.4914475021418055,0.13740256521521085,1.384955688540531e-5,0.26130912124995614,0.2798239249999752,0.2063491812497635,0.25251777249987795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24766893346283708,0.24264976985279055,0.27749412486143754,0.23218717182293486,0.17949285168405302,0.17707587161378163,0.19349400010471884,0.17167081754442898,20.40297808872344,19.59702191127656,207.91742065098705,207.91742065098705,0.0,0.24655637935797894,0.0,0.24705748766347294,0.0,0.24286806011844106,0.0,0.2635180728601071,0.0,0.0,0.09467207602482615,0.0,0.09589190283594615,0.0,0.09351271095153335,0.0,0.10080183930016337,0.0,0.012772265957096334,0.5113891514354806,0.5009720473818948,0.13695302400724488,0.5087114917645994,0.1862464381888122,0.2482581989947345,0.26045329276986495,0.7484458923228066,0.1714154601733479,0.7453115047926357,0.17063253080656013,0.7514235604764689,0.1737233668310128,0.003134387530170855,0.4921030757948434,0.13625899331215194,0.4900318663432589,0.13560792501779254,0.49407072477384856,0.13810952531556164,0.0020712094515844847,0.24611598374997926,0.2571612224999224,0.2691863187498241,0.22753647499998958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25274226929209614,0.21053843552564247,0.30202420127643326,0.23469509390582816,0.18124520155593404,0.1595436949121686,0.20220427264368707,0.17197009362115753,19.97261705707683,20.02738294292317,208.54002600772853,208.54002600772853,0.0,0.25910271060540496,0.0,0.24835671953573776,0.0,0.2523278540373414,0.0,0.2402127158215158,0.0,0.0,0.09964598530780872,0.0,0.09515710803194352,0.0,0.0964697068938909,0.0,0.09311607125058785,0.0,-0.01491886028228554,0.5069445603732903,0.5054696363058179,0.13696912624343102,0.5273851004139812,0.18492411148542226,0.2582961720100028,0.26908892840397836,0.74958847245876,0.17115849346567752,0.7403052846029228,0.1676211079271294,0.7584075009218054,0.17705978392293395,0.009283187855837295,0.49092111731349924,0.13657402776726504,0.4848791903137292,0.13368391157264356,0.4966609479632806,0.1413029608864322,0.006041926999769992,0.25925201625004,0.2103539924998485,0.2967486462500474,0.2336453449998587
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20358184285656428,0.29509589888356114,0.305863691340906,0.1954585669189685,0.15509990008853813,0.19936047649229252,0.20474206739972614,0.15041077843998024,19.594407133644047,20.405592866355953,206.2781788620664,206.2781788620664,0.0,0.24276069484662807,0.0,0.25137086797939623,0.0,0.2587689536795026,0.0,0.24709948349447314,0.0,0.0,0.09264026065242927,0.0,0.09556311540837865,0.0,0.09770929950959482,0.0,0.09432490242020045,0.0,0.011736874347951426,0.49872659896733174,0.5139853072002464,0.1363026461099203,0.5075891850049369,0.17417205851666642,0.25075813907592487,0.2568310459290119,0.7582007154275956,0.17174980275987212,0.7310072316107094,0.1604453401278394,0.7840345250536375,0.18921149518307617,0.02719348381688623,0.4963008385245973,0.13640145929990036,0.4791110172423703,0.12749471013657487,0.5126311687427129,0.14998324252844053,0.017189821282226906,0.20290452999985795,0.2819588724998532,0.30846607499987305,0.20667052249980378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27165250435263866,0.29355496146916876,0.16659066157829658,0.2682018725998959,0.08937156152921279,0.10883936911491729,0.06909138719004722,0.09717314060017337,20.017150665713853,19.982849334286147,142.521422632427,142.521422632427,0.0,0.25140476936640166,0.0,0.2485952306335983,0.0,0.25097600272355547,0.0,0.24902399727644456,0.0,0.0,0.04267267453958427,0.0,0.04267267453958425,0.0,0.042374666238075134,0.0,0.042374666238075134,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4837554308061849,0.07758829298448558,0.28095993973540223,0.2027954910707826,1.1895373866211423,0.01748851153315912,0.3364188462223448,0.07368428266463992,2.0,0.0,0.8531185403987975,0.6602007465130639,0.14186850694693062,0.3364188462223448,0.07368428266463992,0.9677935517892471,0.4621007412360228,0.3237819002907191,0.2886479762500431,0.28040744750011165,0.17226134374977717,0.25868323250009345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23358548841191734,0.2614792313067094,0.25716896071283557,0.2477663195685378,0.1719812242457449,0.186112278595453,0.1837881977355537,0.1791720635881196,19.91980683778851,20.08019316221149,210.6786180008217,210.6786180008217,0.0,0.24858587785634012,0.0,0.2517429401809478,0.0,0.25026188887433953,0.0,0.24940929308837262,0.0,0.0,0.09687101949456282,0.0,0.09783162837463465,0.0,0.09754434863643589,0.0,0.09650940866949183,0.0,-0.0006576360745757714,0.5148764415425472,0.4975622098220425,0.13706921537142758,0.5110627252962088,0.18663813940294086,0.2489898925726036,0.26207283272360515,0.7410013565540556,0.1733432796611958,0.741015982516656,0.17396063578833276,0.7409874618895854,0.1739034406259069,-1.4625962600250463e-5,0.485422981436615,0.13662817566665728,0.48541838911418306,0.13710030894210992,0.4854273441429253,0.13708027964502895,4.592322431934838e-6,0.23873677000001822,0.26514086874985576,0.2607040412501102,0.2354183199998281
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2737682820128732,0.2639967200557378,0.2411039393831145,0.22113105854827456,0.1915550610998826,0.18756567914318645,0.1765225475316596,0.16594811490232267,19.924007781999567,20.075992218000433,209.05105696026033,209.05105696026033,0.0,0.24725538487470083,0.0,0.2515302096372106,0.0,0.2503695958128002,0.0,0.2508448096752883,0.0,0.0,0.09503977684433994,0.0,0.09750279113194721,0.0,0.09692425690587202,0.0,0.096398951470184,0.0,0.0024288109761771673,0.510126768654692,0.5024280621158199,0.13729117564888696,0.4712237952064148,0.18653816485044972,0.22992235638043124,0.24130143882598354,0.7469200416953253,0.1726907216743618,0.7438131344080423,0.17192215051019538,0.7498716036182442,0.17498183517131272,0.00310690728728308,0.489597897016641,0.1360643246078746,0.48762873431302356,0.1354710776878491,0.4914686015850777,0.13783091941482,0.0019691627036175214,0.26859537624981783,0.26090332500008095,0.24397699749995042,0.22652430124991005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2113894104783661,0.2401860644341075,0.3390203269988707,0.20940419808865565,0.16050781500230424,0.17577528270502446,0.21648235847547975,0.15939952747700717,19.855015452499142,20.144984547500858,210.6215269242626,210.6215269242626,0.0,0.2460340516092194,0.0,0.2516370818534954,0.0,0.251987531834026,0.0,0.2503413347032592,0.0,0.0,0.09698772468998784,0.0,0.09782772173368938,0.0,0.0977180378767115,0.0,0.09663139394200276,0.0,0.004657733074570384,0.5172455349658452,0.49511056337704856,0.13624543364669467,0.537881878124025,0.17922721399122316,0.2633819004956407,0.2744999776283843,0.7401285493375876,0.17351508963364679,0.7310046959383356,0.16989597242056448,0.7487962100668771,0.1794345363897164,0.00912385339925211,0.48553195963568885,0.1364060072753122,0.4796813604855385,0.13359738367328633,0.4910900288283317,0.14101388955930963,0.005850599150150405,0.229768129999991,0.22482934624982234,0.32923613625000697,0.21616638749989434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2796682789073178,0.15492535667081353,0.32125710298571647,0.2441492614361521,0.19326884651111056,0.12488576943670643,0.21043479419338437,0.17685606934246684,19.862701785405456,20.137298214594544,207.47449608811075,207.47449608811075,0.0,0.24947011252943815,0.0,0.24735414736921402,0.0,0.25607830799564957,0.0,0.24709743210569823,0.0,0.0,0.0955013274484196,0.0,0.09564817300513392,0.0,0.09701654958652416,0.0,0.0949479518005398,0.0,0.006351480202695542,0.5083487096692157,0.5042163869452435,0.1359292222138243,0.5413347164650701,0.1877861449781205,0.2681028848419668,0.2732318316231033,0.7524787023551718,0.1707346517564971,0.7255229392253337,0.15938509685474608,0.7780866773285179,0.18815151047948472,0.026955763129838023,0.49360683240645803,0.13566625964670048,0.4766637436941195,0.12687305298179347,0.5097027666831797,0.14901599745235045,0.01694308871233853,0.27270830874997226,0.18410139374963486,0.31071585874994206,0.23247443874985882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28004661083074384,0.2531255553819136,0.24063779079790049,0.22619004298944206,0.10033354768993033,0.09828897604190077,0.09367486656870884,0.08932506063788238,20.057926719004072,19.942073280995928,142.94435199503897,142.94435199503897,0.0,0.25401778311012313,0.0,0.24598221688987687,0.0,0.2525696151350214,0.0,0.24743038486497862,0.0,0.0,0.04223097811242765,0.0,0.04223097811242765,0.0,0.04258896516796881,0.0,0.04258896516796882,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4740935523522483,0.07827644353689314,0.30030107800072436,0.17379247435152384,1.1903889884256829,0.017600034198701958,0.3381668709790335,0.07415416070976641,2.0,0.0,0.8522221174466494,0.6591084626706125,0.14157357296440423,0.3381668709790335,0.07415416070976641,0.9640029747776127,0.4602285413420396,0.320941591691579,0.2878170299999708,0.2552809237498967,0.2435498012498206,0.2133522449999643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2790703483849806,0.24719135432270253,0.2185011059166052,0.25523719137571155,0.19342758924227113,0.17926275633541,0.1642168077066798,0.1830182269638593,19.924765726401905,20.075234273598095,130.93875474820615,130.93875474820615,0.0,0.24995256111374659,0.0,0.2512465888196339,0.0,0.25063426802031846,0.0,0.248166582046301,0.0,0.0,0.05978709240232972,0.0,0.060648893377339544,0.0,0.05981154329433382,0.0,0.059969890279809195,0.0,-0.002398299866761118,0.31556755399076286,0.7019761145625806,0.09163411585019167,0.48557409259718615,0.1641565670025687,0.23658726654553666,0.24898682605164954,1.0456969723900542,0.1026851167400904,1.0456647386911402,0.1035255814828704,1.0457275944040225,0.1034406473091316,3.223369891399274e-5,0.6898861341801151,0.09431902661657814,0.6898348742489396,0.09506186230259839,0.6899348311147316,0.09501153554190504,5.1259931175323154e-5,0.2760674862498372,0.25436307750003373,0.20934151499985545,0.26022792125008276
