generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22352094730439184,0.34600707661071795,0.20284099567550024,0.22763098040938998,0.08281663837522427,0.10818490819386602,0.07562695051395671,0.0895293480805897,13.349098869494508,13.62361574313246,13.027285387373034,193.32337419476937,165.48433260553418,176.0339890075945,0.0,0.0,0.0,0.0,0.1730768681623962,0.0,0.0,0.0,0.0,0.0,0.18534315081426936,0.0,0.14157998102333438,0.0,0.18410215366099147,0.0,0.1552472427640421,0.0,0.0,0.0,0.0,0.0,0.1606506035749665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546206395956306,0.0,0.0,0.0,0.0,0.0,0.057255727315567675,0.0,0.04967402626260499,0.0,0.05711826318996229,0.0,0.05251935105990113,0.0,0.0,0.0,0.0,0.0,0.05353473119968696,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45164021581163916,0.09985597606729553,0.3497864403271771,0.10185377548446203,1.0385217485721534,0.002257993922773646,0.026439378648104694,0.00951359766354214,2.0,0.0,1.0120823699240484,0.6815984907658956,0.23205036787543087,0.026439378648104694,0.00951359766354214,1.3039996472777973,0.8737101999582642,0.655159112117791,0.22734512875016363,0.34037984499986323,0.20621905749972885,0.22605596875005182
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3592464883751951,0.25209451238363817,0.20118299160094497,0.18747600764022182,0.22215178369797745,0.18130244610790888,0.15384388191968318,0.1455693787386028,11.891022950498725,13.129002770610958,14.979974278890317,321.94288594646673,340.26205317313895,361.9976690260274,0.0,0.0,0.0,0.0,0.14864924035282,0.0,0.0,0.0,0.0,0.0,0.1423308559816191,0.0,0.19715894182450325,0.0,0.1773404151477547,0.0,0.18589421328365482,0.0,0.0,0.0,0.0,0.0,0.14862633340964815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12209844708021865,0.0,0.0,0.0,0.0,0.0,0.11721392506009115,0.0,0.15280189783243953,0.0,0.14091289207468743,0.0,0.14618746423533668,0.0,0.0,0.0,0.0,0.0,0.12165408810943817,0.0,0.0,0.0,0.0,0.023721923682115346,0.9619513293333352,0.03844717378997183,0.025575181111502643,0.3894668233562244,0.22617265243187723,0.18974252202875866,0.19972430132746574,0.06114655215852488,0.03995044160828587,0.06112997613605396,0.039979121728745584,0.06116229937987227,0.04002484145174316,1.6576022470923202e-5,0.048244459997814904,0.03174659446390926,0.04823084118015795,0.03176791902772732,0.048257397874589006,0.03180665259044158,1.3618817656954662e-5,0.35629559624965323,0.25050296624999885,0.20877872749973772,0.18442270999987345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2649683672239796,0.23407071199607155,0.23380896339950205,0.26715195738044684,0.08550137467158966,0.08671246596403552,0.09358017959007082,0.09927397770278658,12.336959036835609,16.603241410931034,11.059799552233358,188.6463613234092,197.27573944658792,170.73994945779842,0.0,0.0,0.0,0.0,0.18230165514990807,0.0,0.0,0.0,0.0,0.0,0.18162400379866644,0.0,0.1360743410514255,0.0,0.14042064775440846,0.0,0.23345703147460936,0.0,0.0,0.0,0.0,0.0,0.12612232077098218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056952766940221056,0.0,0.0,0.0,0.0,0.0,0.05678406399484875,0.0,0.04856211694957443,0.0,0.04957276850545688,0.0,0.06120005871883073,0.0,0.0,0.0,0.0,0.0,0.04629826529185038,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4957659894702454,0.09345655581302015,0.3909073490639526,0.10485864040629295,1.03746788751959,0.002060393007666706,0.024276190171790602,0.008681046439504313,2.0,0.0,1.0131916973477995,0.6322443986359948,0.2458518757566985,0.024276190171790602,0.008681046439504313,1.209814196676989,0.9240754477854566,0.6079682084642042,0.26235687624994,0.2318263650001118,0.2374032712498529,0.26841348749985566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24729740709458845,0.3113737979792335,0.20826461620752135,0.23306417871865676,0.1789005326231263,0.20693539383039627,0.15841209979570328,0.1718604173860363,12.289255150596937,12.849721508348805,14.861023341054258,328.2260762865382,336.5907189848035,361.1023662649732,0.0,0.0,0.0,0.0,0.18342305508760803,0.0,0.0,0.0,0.0,0.0,0.14322443509864252,0.0,0.15258825680065238,0.0,0.21893732672570404,0.0,0.17801860261007765,0.0,0.0,0.0,0.0,0.0,0.12380832367731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445391257501607,0.0,0.0,0.0,0.0,0.0,0.11768283425243928,0.0,0.12478128207219506,0.0,0.16511609687267156,0.0,0.14137715977388737,0.0,0.0,0.0,0.0,0.0,0.10410452410885192,0.0,0.0,0.0,0.0,0.04152850602619411,0.9624050926747537,0.036790096389154196,0.024526878033745463,0.4430804657892212,0.23547593597448088,0.21586209990173746,0.22721836588748376,0.06155058974291596,0.04024884766867113,0.06153880973907196,0.04028773105823809,0.061561780746567735,0.04031644182548637,1.178000384398136e-5,0.047550956047738915,0.031053872240458053,0.04754133332372709,0.0310808831022682,0.047560097635550136,0.03110857871362122,9.622724011813368e-6,0.2533316950003091,0.29722369374994206,0.2040241149997574,0.24542049624998258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24805236955264615,0.2756497138527937,0.22221191265489373,0.2540860039396664,0.0869237147215409,0.08784515169133049,0.09261391757546865,0.0872187941194886,13.09207266155152,15.544254803096955,11.363672535351526,175.31967440230167,174.39504185951628,185.84561916857226,0.0,0.0,0.0,0.0,0.15771992179333771,0.0,0.0,0.0,0.0,0.0,0.18444882169728768,0.0,0.15783125650937466,0.0,0.1262605568744135,0.0,0.20415754838013622,0.0,0.0,0.0,0.0,0.0,0.1695818947454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300192773474934,0.0,0.0,0.0,0.0,0.0,0.05719813615246174,0.0,0.05305475013335502,0.0,0.04630437755877808,0.0,0.059302044130784305,0.0,0.0,0.0,0.0,0.0,0.05497057406437529,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4891106338747879,0.09321540045597179,0.3872513206785953,0.10185931319619267,1.037908737067748,0.0021383126763628774,0.025181091875904248,0.009009345099024749,2.0,0.0,1.0127276451918439,0.6695902780427052,0.23632819403414324,0.025181091875904248,0.009009345099024749,1.2817790049011661,0.8886190730719415,0.644409186166801,0.24519803750018473,0.27954195624985767,0.222767531249724,0.2524924749999204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29216833099064826,0.2735207959155113,0.24430994892722507,0.19000092416661535,0.19953473523489826,0.19126151101765487,0.17780120286560164,0.14767332781720147,11.362798757622292,12.762967679835128,15.87423356254258,313.3340241652665,335.6059425649648,371.28969180233054,0.0,0.0,0.0,0.0,0.14055560191357766,0.0,0.0,0.0,0.0,0.0,0.18697843683453128,0.0,0.23650655491630249,0.0,0.16034928414726202,0.0,0.13209575516134694,0.0,0.0,0.0,0.0,0.0,0.14351436702697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603240490232983,0.0,0.0,0.0,0.0,0.0,0.1471613745777521,0.0,0.1753576312699359,0.0,0.1303468927630777,0.0,0.11037422296422633,0.0,0.0,0.0,0.0,0.0,0.11841589128482463,0.0,0.0,0.0,0.0,-0.12808118732882293,0.9499165235410616,0.03454229608668156,0.022632806463987486,0.4348831824785943,0.23465913961005697,0.21186735509326177,0.22301582738533252,0.05723468300263157,0.03681877917494551,0.05724585500680923,0.036877774667945236,0.0572240695986628,0.03685284557108994,-1.1172004177653223e-5,0.045862265828164724,0.029561280429809527,0.04586808867984303,0.029604881423390947,0.045856734119070326,0.02959255586910844,-5.822851678307206e-6,0.294364815000164,0.2761081800001237,0.2375299549998467,0.19199704999971137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30594422189198767,0.19854004035888664,0.2565745343569703,0.23894120339215533,0.10054958768246917,0.07761293167745013,0.08931231691919878,0.08969940474690317,12.460624252187541,14.631716298237983,12.907659449574474,183.35972467539804,188.40248271859247,177.26879544449557,0.0,0.0,0.0,0.0,0.14559204885599727,0.0,0.0,0.0,0.0,0.0,0.17048017247332375,0.0,0.18392777867067897,0.0,0.13876370756868292,0.0,0.19531273498262583,0.0,0.0,0.0,0.0,0.0,0.16592355744869125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062997166702154,0.0,0.0,0.0,0.0,0.0,0.05512451567188304,0.0,0.057107425978857075,0.0,0.049317045343439336,0.0,0.05852688513571412,0.0,0.0,0.0,0.0,0.0,0.0544546986374249,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4780384114739892,0.09511249569880204,0.3982519708995357,0.07978644057445358,1.037572217570774,0.0020691603578527422,0.02449034132948396,0.008717985884470966,2.0,0.0,1.0130818762412903,0.6602654828342537,0.23898113341840055,0.02449034132948396,0.008717985884470966,1.2642518672637852,0.8986058300279334,0.6357751415047698,0.3074185749998955,0.2061302187498204,0.24461270000031507,0.24183850624994105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34644406547532974,0.30983297584261243,0.1922409462643919,0.15148201241766598,0.21852203828034264,0.20675949386542927,0.1482647752415055,0.12282143478490518,12.616539243525597,14.151130713826072,13.23233004264833,333.0556262845196,353.2187728949585,341.82597447050637,0.0,0.0,0.0,0.0,0.17427691670683795,0.0,0.0,0.0,0.0,0.0,0.17676849573508358,0.0,0.17217181682378796,0.0,0.1586364342424203,0.0,0.1770097721105682,0.0,0.0,0.0,0.0,0.0,0.14113656438130198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388561370116332,0.0,0.0,0.0,0.0,0.0,0.1407586946101613,0.0,0.1370980961016996,0.0,0.12854229182582147,0.0,0.14049363074639482,0.0,0.0,0.0,0.0,0.0,0.11706474637966877,0.0,0.0,0.0,0.0,-0.04643445853141898,0.9630749978855513,0.03566040685077512,0.023464208146981733,0.34593662949986703,0.21460929835932896,0.16853305693608367,0.17740357256378333,0.06052566387393036,0.03939295946911922,0.060534206870906625,0.03946447304984225,0.06051754802680288,0.03942277530652507,-8.542996976280751e-6,0.0479148232639913,0.03120770049717629,0.047929922775823,0.031277807008810575,0.04790047872775118,0.031217056803238045,-1.5099511831703115e-5,0.346429726249805,0.3093577624999855,0.19005122624979845,0.1541612849997281
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2799963816668677,0.26166087990772885,0.23536621192409932,0.22297652650130406,0.09848900773135214,0.10418119303888995,0.08610790619298586,0.08284656635338372,10.913516282582428,15.915836838009065,13.170646879408507,168.277718955095,194.089022950659,179.46906419648585,0.0,0.0,0.0,0.0,0.1404699880294451,0.0,0.0,0.0,0.0,0.0,0.16839358231146764,0.0,0.19113642965908725,0.0,0.13812974232612543,0.0,0.22950233863875896,0.0,0.0,0.0,0.0,0.0,0.1323679190351156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954507945707323,0.0,0.0,0.0,0.0,0.0,0.05474788361095552,0.0,0.058009109303947065,0.0,0.04912666259992787,0.0,0.06104646922343356,0.0,0.0,0.0,0.0,0.0,0.047739674807742744,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4642024892481181,0.09693101216079475,0.3658187512186761,0.09838373802944199,1.0377258929183617,0.00207874395600141,0.024805780200848466,0.008758364424039176,2.0,0.0,1.0129201127175134,0.656768698555585,0.24037545911656216,0.024805780200848466,0.008758364424039176,1.257133470992585,0.902926841662382,0.6319629183547366,0.28711056875018265,0.26330798999995053,0.23287795125013805,0.21670348999986658
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30009017082832384,0.2546082164106547,0.2175443434697587,0.2277572692912628,0.2023279876678324,0.1826830177431106,0.16324119391178157,0.16900920697952196,10.925771226346043,16.284253539763693,12.789975233890265,306.20986208885574,372.79938503175396,335.9797737062811,0.0,0.0,0.0,0.0,0.13152667047074054,0.0,0.0,0.0,0.0,0.0,0.18381203145488714,0.0,0.16052360080424438,0.0,0.15922578004301224,0.0,0.22329430703920516,0.0,0.0,0.0,0.0,0.0,0.14161761018791055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967200753547762,0.0,0.0,0.0,0.0,0.0,0.14486960500704632,0.0,0.12957206586857145,0.0,0.12924982213064712,0.0,0.1681240149516396,0.0,0.0,0.0,0.0,0.0,0.11697236494685678,0.0,0.0,0.0,0.0,0.04827539454025585,0.9611148090691765,0.03749203139289284,0.024767905566985854,0.4460579858612937,0.23609112581876127,0.21730694031032555,0.22875104555096815,0.060343518869804505,0.03923763763827431,0.06035056214426701,0.03930338683649319,0.060336827759065126,0.039272005852609974,-7.043274462507661e-6,0.04727971646166818,0.03080276258326715,0.04728583918587443,0.030853163768108094,0.047273899873672226,0.030830318348521703,-6.122724206257005e-6,0.3042246587500605,0.268975712499831,0.20894716874987576,0.21785245999996952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2622539034858943,0.2815572732468181,0.2122544645969742,0.24393435867031338,0.10634386680629404,0.09424678706101114,0.08296586638770974,0.09017478486821559,15.429618476132307,12.560394413311421,12.009987110556272,185.47458245471176,170.5879984174159,164.644079035395,0.0,0.0,0.0,0.0,0.18647473964029224,0.0,0.0,0.0,0.0,0.0,0.16210046321664093,0.0,0.15142479714306684,0.0,0.14882488062083996,0.0,0.15190939711614462,0.0,0.0,0.0,0.0,0.0,0.19926572226301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057490339127594735,0.0,0.0,0.0,0.0,0.0,0.05391023037903043,0.0,0.051824228494655,0.0,0.05122083430270135,0.0,0.05188504857745032,0.0,0.0,0.0,0.0,0.0,0.058878604725063906,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4667436125402412,0.0995566937719337,0.3745925031793595,0.09215110936088178,1.0377020235464685,0.0020723099794169157,0.024756785174330647,0.008731256173665169,2.0,0.0,1.0129452383721378,0.691303774984548,0.2283029908204176,0.024756785174330647,0.008731256173665169,1.3245234153042544,0.8620170611072927,0.6665469898102173,0.26041518500019734,0.27339435749979674,0.22217919250007373,0.24401126500001122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49123468243140656,0.41783097123161267,0.040269389429478365,0.05066495690750239,0.2428769119467089,0.23621147818338487,0.03530523729599794,0.04458856717256437,11.339496703361295,13.835558175802323,14.824945120836382,313.7668465931147,350.8605108293968,360.6415680098008,0.0,0.0,0.0,0.0,0.13301162455490975,0.0,0.0,0.0,0.0,0.0,0.17886868311840648,0.0,0.18636662992407613,0.0,0.18425699809683344,0.0,0.16702027127665162,0.0,0.0,0.0,0.0,0.0,0.1504757930291226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092400458128697,0.0,0.0,0.0,0.0,0.0,0.14087168780398668,0.0,0.1440799924253246,0.0,0.14266741572453015,0.0,0.13312269062735313,0.0,0.0,0.0,0.0,0.0,0.12187308789181414,0.0,0.0,0.0,0.0,0.0035061248052152888,0.9430785294492787,0.05836844105930314,0.0419231207281687,0.10541186004706649,0.08022973128009016,0.051353239489046736,0.054058620558019736,0.08048641689605375,0.05536974201435457,0.08046415898006133,0.05540969333211409,0.08050756191624657,0.05547653908783131,2.2257915992419465e-5,0.04480163867911125,0.029001564988346506,0.0447957858154388,0.029031065895060198,0.04480719889960006,0.02904543458884473,5.852863672442115e-6,0.48715801374854556,0.4217424824994469,0.04131081875008959,0.04978868500012525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4043322205926544,0.2835215273043596,0.1945646433575198,0.11758160874546619,0.11775428280119393,0.09539321697114457,0.07808148304236111,0.05132199017647062,14.405673533018136,12.139661936685448,13.454664530296416,230.21221586435462,214.65651148680203,243.41325670896148,0.0,0.0,0.0,0.0,0.19377060034607776,0.0,0.0,0.0,0.0,0.0,0.13856281035762166,0.0,0.1676665892963006,0.0,0.16870002396110975,0.0,0.16492873805951455,0.0,0.0,0.0,0.0,0.0,0.16637123797937567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058384051661129185,0.0,0.0,0.0,0.0,0.0,0.049188914192761536,0.0,0.05478764129279647,0.0,0.055010365126093315,0.0,0.05437221130923555,0.0,0.0,0.0,0.0,0.0,0.054533798246577225,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34779850048758204,0.08034944207319918,0.22519174134679823,0.12260675914078381,1.036971646379068,0.0019220960074918531,0.023257589935981843,0.008098360186690048,2.0,0.0,1.0137140564430862,0.48178876240774676,0.2571420496764637,0.023257589935981843,0.008098360186690048,0.9173933762559237,0.9607090839539462,0.4585311724717649,0.39945145249923014,0.2922332062501223,0.1998434899996932,0.10847185124984551
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4452318947093392,0.4592198689322295,0.055068895551728024,0.04047934080670329,0.23981448030956296,0.24129460067881664,0.04860663792840267,0.03549186492543382,15.109896938339059,11.022579720967792,13.867523340693149,363.5123247178284,307.5385965450616,349.72705937820837,0.0,0.0,0.0,0.0,0.20602379272090038,0.0,0.0,0.0,0.0,0.0,0.14785149595269467,0.0,0.2074851426397143,0.0,0.1392029408776144,0.0,0.12771299707150016,0.0,0.0,0.0,0.0,0.0,0.17172363073757607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554142617618422,0.0,0.0,0.0,0.0,0.0,0.11964303320093564,0.0,0.15707770149071715,0.0,0.11255041229255343,0.0,0.10515907353536999,0.0,0.0,0.0,0.0,0.0,0.1347993920010821,0.0,0.0,0.0,0.0,-0.12272086262661874,0.9227225758450448,0.06381237465999628,0.04592199234644186,0.11243360406005722,0.08431867199225054,0.05477756819315255,0.05765603586690467,0.08758149484946114,0.06042693460211155,0.08759427115704342,0.06053092655522397,0.08756935735725793,0.06048251022601505,-1.2776307582302396e-5,0.04757387598948552,0.031112584145587065,0.04757735086558577,0.031159009395422245,0.04757057485719029,0.03114485693064759,-3.474876100248275e-6,0.4368319099990975,0.45661157624901094,0.05436190624999745,0.05219460750019958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.42180551962191554,0.24167370046257217,0.20965407863032898,0.12686670128518326,0.12872271911399158,0.09582084557938374,0.08732016587867715,0.04998158407195165,15.38414492310306,13.875672951351502,10.740182125545438,249.42369094763365,243.39472483967114,199.91502411280806,0.0,0.0,0.0,0.0,0.18357980785667735,0.0,0.0,0.0,0.0,0.0,0.19116256854652397,0.0,0.1252576235967987,0.0,0.14324692954183724,0.0,0.1557292552372636,0.0,0.0,0.0,0.0,0.0,0.20102381522089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726439515694177,0.0,0.0,0.0,0.0,0.0,0.05818486559957732,0.0,0.04616852602591202,0.0,0.05035542829379799,0.0,0.052822649104824926,0.0,0.0,0.0,0.0,0.0,0.05930419989261298,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3567007929763211,0.08023586359750774,0.23280439302287145,0.12389639995344974,1.0354542567197778,0.0016465950576157633,0.020142948003754352,0.006937593026685801,2.0,0.0,1.0153113087160233,0.4650113738811344,0.2560447010992207,0.020142948003754352,0.006937593026685801,0.8876363784646457,0.9585264372984829,0.44486842587738,0.4164488012491501,0.24130782624979438,0.22005588624992528,0.1221874862496481
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4911035366053591,0.44232388792645067,0.032541306525482976,0.034031268942707284,0.2429370672402263,0.23983077379321638,0.028561734977451413,0.02996637735730872,13.575113856938119,13.878310895649395,12.546575247412486,346.5998471442937,349.9820515388375,332.3597080934303,0.0,0.0,0.0,0.0,0.13082799273177817,0.0,0.0,0.0,0.0,0.0,0.14666027101887383,0.0,0.14669533212803706,0.0,0.16696904905727505,0.0,0.20029750137236102,0.0,0.0,0.0,0.0,0.0,0.2085498536916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078470732835536,0.0,0.0,0.0,0.0,0.0,0.11798373179999076,0.0,0.1188968023293715,0.0,0.13327460337198355,0.0,0.15216626722209511,0.0,0.0,0.0,0.0,0.0,0.15821277531028985,0.0,0.0,0.0,0.0,0.15163280824262174,0.919659897131539,0.058818097871929036,0.042181952657124995,0.08053378314282292,0.06078721573036782,0.03923388366407183,0.04129989947875108,0.08201697920418492,0.056287807929166024,0.08201005450821335,0.056356785932173095,0.08202355766535792,0.05636900676692525,6.924695971570439e-6,0.04711624410607761,0.030963493955956656,0.04711295615454336,0.03099863872044615,0.04711936766003513,0.031006600791583166,3.2879515342354598e-6,0.4907179749983575,0.43711690499933853,0.03291307875009194,0.03925204125011174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44172075045995834,0.251086137439659,0.14507915444004696,0.16211395766033568,0.11295208825935668,0.09382336693734104,0.05616766885401872,0.07039205966053981,15.234284653650853,9.348469536196136,15.41724581015301,248.37470092023648,179.24214630893044,255.74158464646,0.0,0.0,0.0,0.0,0.1837845772897457,0.0,0.0,0.0,0.0,0.0,0.11236181736878793,0.0,0.20385360534146638,0.0,0.18157753991235892,0.0,0.12134992103611551,0.0,0.0,0.0,0.0,0.0,0.19707253905152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719032453088666,0.0,0.0,0.0,0.0,0.0,0.04280575133090661,0.0,0.059510881877824974,0.0,0.05691101266768667,0.0,0.04515381056865057,0.0,0.0,0.0,0.0,0.0,0.058793647541363486,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35757230885915603,0.08262062851661658,0.21510162148368853,0.14247068737546745,1.0361898585307627,0.0018073746705313865,0.021652867510513207,0.007615005190798439,2.0,0.0,1.0145369910202495,0.4608625976158955,0.2555144194337345,0.021652867510513207,0.007615005190798439,0.8781118412160088,0.9544037360978748,0.4392097301053822,0.4550003749992177,0.2361229862500264,0.15378867374985458,0.15508796499973201
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.46061129802159456,0.4492688972628391,0.038915404782477514,0.051204399933088895,0.24103138420220802,0.23979371715542472,0.033854045318426534,0.044662731087387254,14.14273415873699,10.372625257076374,15.484640584186634,353.4749950143532,296.3706880211861,367.316796435555,0.0,0.0,0.0,0.0,0.18276163984657556,0.0,0.0,0.0,0.0,0.0,0.13487105084049716,0.0,0.20013201804822123,0.0,0.18698399655644463,0.0,0.1244445805864122,0.0,0.0,0.0,0.0,0.0,0.17080671412184922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14241701142271188,0.0,0.0,0.0,0.0,0.0,0.10966013585683558,0.0,0.15204735753651172,0.0,0.14418575395744537,0.0,0.10236469338425784,0.0,0.0,0.0,0.0,0.0,0.13473472149145613,0.0,0.0,0.0,0.0,-0.035529417470587916,0.9337582372296261,0.06664561552823504,0.048585155125919606,0.10799250856805026,0.07986843947672059,0.052613886797979875,0.05537862177007037,0.08886384776967228,0.06193072024022423,0.08888858745940596,0.062048744299199717,0.08884034506442527,0.061978907258689,-2.473968973368445e-5,0.04545538308723655,0.029717730769742642,0.04547826297050586,0.029787705103087897,0.04543364719813071,0.029723307355652664,-2.2879883269305833e-5,0.4775654399986609,0.43034275624940244,0.04016440875011513,0.05192739500014483
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.36615205326933037,0.31261661457685475,0.1798896580616857,0.14134167409212922,0.10652130522319092,0.10090442752083138,0.06879849825660041,0.06094859133969717,12.30441931642115,10.81181162156602,16.88376906201283,221.7056427635301,180.5802556322549,254.63220253497076,0.0,0.0,0.0,0.0,0.15749180652823297,0.0,0.0,0.0,0.0,0.0,0.11714116154771324,0.0,0.22536703192405383,0.0,0.19672719462626698,0.0,0.1531541289914373,0.0,0.0,0.0,0.0,0.0,0.15011867638229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311982724154755,0.0,0.0,0.0,0.0,0.0,0.043983034765860775,0.0,0.06094619726672591,0.0,0.058721038188835034,0.0,0.052234360254474886,0.0,0.0,0.0,0.0,0.0,0.05167982567285996,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3774371045640418,0.08072515596023835,0.2413116569185635,0.1361254476454783,1.0365257870021285,0.0018552299542522058,0.02234240489910616,0.00781663368536732,2.0,0.0,1.0141833821030222,0.4996490673984135,0.2575797930582242,0.02234240489910616,0.00781663368536732,0.9530903967727556,0.9649317662014228,0.4773066624993074,0.37558078124946614,0.3019424662499685,0.17614723124990034,0.14632952124956797
