generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37617548187913996,0.28114496215861323,0.1867456826807954,0.15593387328145147,0.2263751119575528,0.1947225171115825,0.145117055875142,0.12540041015286796,40.0,40.0,40.0,0.0,0.0,0.0,0.12464352640869296,0.0,0.1186560572968857,0.0,0.0,0.0,0.1444682030850998,0.0,0.11510118249437873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529343803925345,0.0,0.11565186440822976,0.0,0.0,0.0,0.12869213729488124,0.0,0.1374935909725783,0.100931400322405,0.0,0.09552192317346594,0.0,0.0,0.0,0.1137234417906367,0.0,0.09288547448293559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301460053161234,0.0,0.09326218589776968,0.0,0.0,0.0,0.10295508614227178,0.0,0.10902727468982712,0.019577679467906676,2.8537245006953587,0.24921980652482556,0.6041979635540247,0.3525800934820176,0.20336848251914877,0.17176705501104209,0.1808130384709755,0.259818230722349,0.3235949521977685,0.25981285252501696,0.3240727182835461,0.25982334000981444,0.3240224657468017,5.378197332042243e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352447749961804,0.2798562187499618,0.1892316749997129,0.1573876287497582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38166574129634767,0.28862447979864,0.16967896557339082,0.16003081333162147,0.2277769233766128,0.19798779722045945,0.13476657412578005,0.12788403562553852,40.0,40.0,40.0,0.0,0.0,0.0,0.22270416401643534,0.0,0.10691143989380889,0.0,0.0,0.0,0.09027577137356826,0.0,0.11091689522683916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090644550519747,0.0,0.0662500018749999,0.0,0.0,0.0,0.09406027394109588,0.0,0.22797500816805513,0.15942202378962153,0.0,0.08781341640566272,0.0,0.0,0.0,0.07540392753208976,0.0,0.09042496482948516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736641622594493,0.0,0.05617275541050346,0.0,0.0,0.0,0.0779696710759963,0.0,0.16128578460368606,0.008946046725219613,4.232339516160211,0.3825785278909365,1.3073716268828734,0.3403192133583343,0.200128945187192,0.16577102229572196,0.17454819106261235,0.25585700330708955,0.32696686466451164,0.25481765865048095,0.324820712124826,0.2568443807308677,0.3301855911275861,0.0010393446566086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764421962494481,0.29003520125034127,0.16508580249965898,0.16843679999964892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3319324523926415,0.371884037673109,0.14336544342414204,0.15281806651010743,0.21412253110115378,0.22573598164629358,0.11707047658020747,0.12378758461181452,40.0,40.0,40.0,0.0,0.0,0.0,0.29854632924742613,0.0,0.05842533703192572,0.0,0.0,0.0,0.08021547887691784,0.0,0.05657922880115395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602430438753864,0.0,0.07129600020577778,0.0,0.0,0.0,0.06424748809736178,0.0,0.32466583335189814,0.18995571826483673,0.0,0.04991835469889923,0.0,0.0,0.0,0.06832767527162881,0.0,0.048196949058477274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039491206308796704,0.0,0.06117364767642888,0.0,0.0,0.0,0.05474245421052715,0.0,0.19868002263820067,0.08581610912132731,5.406743998200587,0.5862453316758292,2.5748060044160517,0.314438160392087,0.18864433998598215,0.1530658267171407,0.1613723336749463,0.28529740736951725,0.4108510854658735,0.2815819998536316,0.4005222826595805,0.28882704450960867,0.42330907735311885,0.0037154075158856697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169928499973417,0.37972980874977846,0.14589279124984156,0.14267811499977018
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.35962973279834815,0.33409920088337774,0.13835514370249202,0.16791592261578206,0.2220825644216361,0.21405128346229535,0.11371147221011027,0.13386538896982647,40.0,40.0,40.0,0.0,0.0,0.0,0.42005003083055387,0.0,0.01802164344324203,0.0,0.0,0.0,0.05683987739778459,0.0,0.03126760381846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408073171773712,0.0,0.01637616297910206,0.0,0.0,0.0,0.018416271199096047,0.0,0.3849476786140179,0.22065721822052692,0.0,0.015370136252339118,0.0,0.0,0.0,0.04980093392180639,0.0,0.026959103355470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047348392662444956,0.0,0.014164487521183065,0.0,0.0,0.0,0.016100994200168063,0.0,0.21392582955275016,-0.16818927121170718,6.690919621505518,0.7392561998134021,3.7131117430684175,0.3240783582302147,0.1936609278760348,0.1575430850510252,0.16653527317918945,0.29567208599542544,0.48033654487997995,0.2846268903277458,0.4451244093264416,0.306165021879721,0.5226152973808889,0.011045195667679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102917624974455,0.3476516487502951,0.1461991637498437,0.16512001124980377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.296315377982479,0.2576799148511158,0.2517128749048403,0.19429183226156485,0.10256347432372263,0.09325007261988068,0.0977729606427307,0.07710949352064861,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.449064726939424,0.059461253987019104,0.21728435804972943,0.23178036888969455,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919888462500451,0.2625269674997558,0.24717567000031113,0.1983085162498968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3617496049027997,0.3144975964168002,0.17896800672399962,0.14478479195640045,0.2224499888602918,0.2079618664920144,0.14131246641481915,0.11780796361743985,40.0,40.0,40.0,0.0,0.0,0.0,0.11421025615498577,0.0,0.11468235057320275,0.0,0.0,0.0,0.10133902214783211,0.0,0.13889474506140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255430680253851,0.0,0.11976456417974646,0.0,0.0,0.0,0.1355094244161431,0.0,0.1500565694413017,0.09240687128240238,0.0,0.09266557360439162,0.0,0.0,0.0,0.08331597195014355,0.0,0.10995551372256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077061802849227,0.0,0.09633022521024923,0.0,0.0,0.0,0.10713788213119428,0.0,0.11735061304989812,0.16014323276982037,2.8277555431565946,0.2674188345735975,0.7105665120507719,0.3349999229487222,0.1977347481110043,0.1632032566501515,0.17179666629857074,0.26200948615616815,0.3284384663164531,0.2619789822292378,0.32880832345084854,0.2620384648867519,0.3289901481106746,3.0503926930320398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624485837495085,0.29994405124963647,0.17966086999976819,0.15794649499958777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38213362321479877,0.30662346907647386,0.18924497976416776,0.12199792794455958,0.22815629124339104,0.2050841711827335,0.14721492227635624,0.10167448291009547,40.0,40.0,40.0,0.0,0.0,0.0,0.2274555415302477,0.0,0.08341092731050405,0.0,0.0,0.0,0.09796255289096928,0.0,0.10081255967708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769352373924868,0.0,0.09401712811015954,0.0,0.0,0.0,0.07260396957755724,0.0,0.2260437971642335,0.16099318267656934,0.0,0.06983840393673613,0.0,0.0,0.0,0.08136127846182502,0.0,0.08318964735090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150381832668527,0.0,0.07738855170029449,0.0,0.0,0.0,0.06079309528789581,0.0,0.16101113111241946,-0.01586857967396782,4.24477582469292,0.3927869834491562,1.3916988440348286,0.3231329428862515,0.19330294029646528,0.15739749714363382,0.16573544574261764,0.25849308948542665,0.3332982245773431,0.25738974505729484,0.330919432994979,0.25954126669215183,0.33679207157485164,0.0011033444281317892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385459087499618,0.30357394749990807,0.19041498999987647,0.12055197499970668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3538364164535324,0.35550080247217763,0.14757480846806617,0.14308797260622375,0.22070800274131075,0.22147825880936994,0.11979237865403998,0.11693382741632015,40.0,40.0,40.0,0.0,0.0,0.0,0.28769907846116227,0.0,0.06672119490437807,0.0,0.0,0.0,0.06274935345836924,0.0,0.05951818002676778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706816544065747,0.0,0.07122829187620601,0.0,0.0,0.0,0.08478346473425197,0.0,0.2702322710982072,0.18532505773755575,0.0,0.05655721610460321,0.0,0.0,0.0,0.05347986477597434,0.0,0.050972260007833815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038980438036135,0.0,0.06081234852259416,0.0,0.0,0.0,0.0709129212083094,0.0,0.17745317129457838,-0.06340919925504448,4.903713945587571,0.5699655351443648,2.4390286566392207,0.30930449116162134,0.18639642054338548,0.1505665284229422,0.15873796273867918,0.2964938859497699,0.42238096464039004,0.2926672846178994,0.4118969007742893,0.3001291572150468,0.4350638583128572,0.0038266013318704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621992449996295,0.35992053249977246,0.14353063499972765,0.13434958749966067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3964718946404503,0.3256387041311831,0.12390405283866374,0.15398534838970285,0.23065978108299148,0.21209109160562128,0.10277792383030841,0.12379664286538589,40.0,40.0,40.0,0.0,0.0,0.0,0.37576086384661866,0.0,0.022500280694428852,0.0,0.0,0.0,0.0427558073468996,0.0,0.03383238423153421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067462607363189,0.0,0.0184018892554506,0.0,0.0,0.0,0.033531813414899254,0.0,0.4425423351365369,0.21390428650284143,0.0,0.019946436125268436,0.0,0.0,0.0,0.037340417954611516,0.0,0.029952535824730377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727616705463549,0.0,0.016123282848850708,0.0,0.0,0.0,0.029703800100253804,0.0,0.22420893680808326,0.19017978665667853,6.829920239654535,0.6977819286132547,3.5371643635983077,0.2940467204755621,0.18312399228418155,0.1429450141265116,0.15110170634905049,0.275612455770818,0.45085504571610596,0.26534422531713364,0.41766053954743243,0.2853672747018181,0.49056538413289696,0.010268230453684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709303749978437,0.31340390874990004,0.12539950874969402,0.1541035449998805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2751497694361239,0.27900278727762295,0.21281819928787782,0.23302924399837532,0.09894128083300366,0.09416534731117555,0.07977635625788812,0.0816079509594552,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47978821291062634,0.06229002498613515,0.217207712541167,0.2625805003694593,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512724249993364,0.26799485749992635,0.22539602249982446,0.2414818774998439
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40297745122347495,0.24734902514727639,0.19944420836421065,0.15022931526503805,0.23294442815177488,0.1795795869152731,0.15323498484564038,0.12189874821311737,40.0,40.0,40.0,0.0,0.0,0.0,0.12720437765531234,0.0,0.11191777017123498,0.0,0.0,0.0,0.11829480731695514,0.0,0.12702084710995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108327799537344,0.0,0.1432164559324191,0.0,0.0,0.0,0.12644195686433574,0.0,0.12482050695441628,0.09256854620499393,0.0,0.0818612139337549,0.0,0.0,0.0,0.08696135570108549,0.0,0.09267319721839799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900709755177508,0.0,0.10357811824954893,0.0,0.0,0.0,0.09152580982278587,0.0,0.09071537226141145,0.038231792320455996,2.5117599780303173,0.5158744291750673,1.2264641929142732,0.36380787993090125,0.19549307932014826,0.17724208184362605,0.1865657980872752,0.5138662660387687,0.5457467400381033,0.5138284229159648,0.5464599179084796,0.5139022170054325,0.5467866650404853,3.784312280388967e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180665374937735,0.23620639375012695,0.21517821999998205,0.14680873249963367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3463092196494878,0.31005421055254384,0.2104152216435988,0.13322134815436953,0.21842153397298078,0.20634930277510463,0.1594868223881993,0.10955406238215847,40.0,40.0,40.0,0.0,0.0,0.0,0.20861119813271123,0.0,0.09277662956796502,0.0,0.0,0.0,0.08800435761086901,0.0,0.0863946327002982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616510632416076,0.0,0.09915256393596868,0.0,0.0,0.0,0.10065438468586752,0.0,0.23824112704215958,0.13634759021398848,0.0,0.06986162031253622,0.0,0.0,0.0,0.06621204577095567,0.0,0.0647337578245232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646201406369002,0.0,0.07400997824096636,0.0,0.0,0.0,0.07510827737093691,0.0,0.14943364664213518,0.10814527454748474,3.763952827137749,0.8196621363720467,2.566566105097867,0.3640839181634291,0.18770258663133071,0.17732768652785408,0.18675623163557492,0.5358593894608032,0.5838381606234745,0.533597723864454,0.579979851309469,0.538007971777335,0.590008843417784,0.0022616655963492147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433151762496498,0.30984511999980535,0.20992941499979953,0.13691028874968336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36913328921481725,0.23208803710622017,0.23568957718391237,0.16308909649505018,0.2246064750359843,0.1712358910119119,0.17335311015550328,0.13081769561286968,40.0,40.0,40.0,0.0,0.0,0.0,0.2802674733184737,0.0,0.07913635810353567,0.0,0.0,0.0,0.0734759111957827,0.0,0.06876619756854457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314569926968337,0.0,0.04955998891333394,0.0,0.0,0.0,0.07285824595231967,0.0,0.31279012567832637,0.16697381348024215,0.0,0.06154212255457768,0.0,0.0,0.0,0.0573275099309656,0.0,0.05398702220508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901444815055496,0.0,0.0387307731957884,0.0,0.0,0.0,0.0572658636879555,0.0,0.17888785139132218,0.0729944209447544,4.751926375187152,1.0125194823529065,3.7997644927870375,0.41166614208692376,0.20412122011407646,0.20046525791574782,0.21120088417117588,0.5170211426441246,0.6214540205708412,0.5105543818697859,0.6066325376887494,0.5231645653797463,0.6399016187809565,0.006466760774338755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729288699994456,0.22428742000027072,0.23557823624995794,0.16720547374969186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3325523120804271,0.2664032838109287,0.2150462866640952,0.18599811744454903,0.21360122719712663,0.18838364702221436,0.1625247795575446,0.1450108551906782,40.0,40.0,40.0,0.0,0.0,0.0,0.3993064083718662,0.0,0.030339374703368074,0.0,0.0,0.0,0.030613513577027025,0.0,0.03246959819613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272231345987147,0.0,0.025795972178001548,0.0,0.0,0.0,0.030953821891454337,0.0,0.4177989976222779,0.19725671948618223,0.0,0.024462916215082085,0.0,0.0,0.0,0.024647947908014334,0.0,0.025967792009410823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026357161218736703,0.0,0.020750298025478873,0.0,0.0,0.0,0.024357963947359944,0.0,0.19884881174243083,0.0510219582765579,6.165703858795667,1.4036271707386616,6.183346863727399,0.4209358318734604,0.20518354255491128,0.2046924220802406,0.21624340979321982,0.5546749167630745,0.7765580349687765,0.533990468579477,0.7195555252838082,0.5743251425374921,0.8467793871021022,0.020684448183597538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227980987497702,0.2656559925000387,0.22384860499955198,0.1876973037498285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3159385685589684,0.2719296112816883,0.22887380395145535,0.18325801620788798,0.10959721743484453,0.0885506198653725,0.08343780013516756,0.06753409141452167,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43421173488709736,0.05636143238253813,0.20078218232834036,0.23342955255875703,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126331099997763,0.27228319875001555,0.2196464012499771,0.19543728999976556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4151717894349006,0.25748993569500356,0.19963017918721226,0.12770809568288358,0.2343784762022773,0.1839586502351681,0.15337646764228108,0.10596148347430936,40.0,40.0,40.0,0.0,0.0,0.0,0.12103745022014166,0.0,0.12109707382794035,0.0,0.0,0.0,0.12936890947950502,0.0,0.1263540249247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198092905661505,0.0,0.1478539751192236,0.0,0.0,0.0,0.12175864601340855,0.0,0.11272062984885388,0.08851146285114762,0.0,0.08824296421506031,0.0,0.0,0.0,0.0941906432886217,0.0,0.09212335147751233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762058858268758,0.0,0.10609651707695524,0.0,0.0,0.0,0.08851243879736102,0.0,0.08232900792836988,0.0007409110699493928,2.374934292717422,0.5078255700780665,1.239670796825108,0.343321519673021,0.1873682024128006,0.1672545977949725,0.17606692187804848,0.5254439716633691,0.5722242719597781,0.5254384310428941,0.5732030443080076,0.5254492352528203,0.5730758471223986,5.540620474916513e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40913913874942304,0.26262379125003504,0.19633204999984982,0.13190501999986146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38516245776875235,0.2862585521523026,0.17212728627070634,0.1564517038082387,0.2282132322241386,0.19616157423250297,0.13659347390425994,0.12541684193926936,40.0,40.0,40.0,0.0,0.0,0.0,0.2141733381014812,0.0,0.1012420346532203,0.0,0.0,0.0,0.09683526267581874,0.0,0.10988860083952216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700123072215384,0.0,0.08875547145802937,0.0,0.0,0.0,0.0872096326550204,0.0,0.20489442889475393,0.13998314925367866,0.0,0.07649695585677894,0.0,0.0,0.0,0.07310679898572361,0.0,0.082420211644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242504050731867,0.0,0.06706436477223328,0.0,0.0,0.0,0.06606751145936973,0.0,0.13474601230751887,-0.03706155071880274,3.5947003917986757,0.7758650106000922,2.4423438293180064,0.349808716641681,0.188569784542324,0.17037173116880697,0.179436985472874,0.5266149797179712,0.5846957886674029,0.5244366530283731,0.5808579841969009,0.5286843900730894,0.5908319549148685,0.0021783266895981372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864091562494956,0.27512152250013,0.18643367624965737,0.15203564499976005
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3692696919850172,0.2822041926553226,0.16775415456921364,0.18077196079044663,0.22455166127656256,0.19500156464002386,0.13314002831135416,0.1418503024528938,40.0,40.0,40.0,0.0,0.0,0.0,0.30861957591002354,0.0,0.06272076179329102,0.0,0.0,0.0,0.06600699355516704,0.0,0.056687628795131735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052872680395962206,0.0,0.06875902812449844,0.0,0.0,0.0,0.06272185623767466,0.0,0.3216114751882514,0.17561648592783702,0.0,0.04840180905068626,0.0,0.0,0.0,0.05140953780975685,0.0,0.04358727343111383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009756340132866,0.0,0.05320525415677422,0.0,0.0,0.0,0.04847870592737652,0.0,0.17993761699618446,0.04554377524756805,4.977013264976519,1.0900114716375395,4.095943657403214,0.36889281895277304,0.1947514956709176,0.17957605057673415,0.18931676837603897,0.5448211868261734,0.6530068614655077,0.537670602877949,0.636566647479014,0.5516142415769866,0.6735615896295418,0.007150583948224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654492987501293,0.2838238287500214,0.17103571124980735,0.1796911612499413
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37151753630458134,0.3149966602779633,0.16228511320638261,0.15120069021107277,0.22578160411260306,0.20845009537634626,0.12985729584623285,0.12248378525265917,40.0,40.0,40.0,0.0,0.0,0.0,0.4198022461220975,0.0,0.033917760615679964,0.0,0.0,0.0,0.030933484392584202,0.0,0.026738383236756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031226805209621934,0.0,0.03505341055258831,0.0,0.0,0.0,0.026796709622405025,0.0,0.39553120024826666,0.19879185512395714,0.0,0.026437772360627734,0.0,0.0,0.0,0.024967999281840392,0.0,0.020990682398554276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461463029750514,0.0,0.028069633027868267,0.0,0.0,0.0,0.020666304924631194,0.0,0.19400724232766942,-0.08030268442762865,6.106833486571021,1.4455240025990939,6.4203631362191285,0.3432284762190258,0.18453060610757147,0.1666367295244552,0.17659174669457056,0.5768528670979176,0.8082850895913632,0.5553018165183201,0.7494667315591427,0.5973263651485352,0.8811666106596173,0.021551050579597508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636130774998389,0.3168472912498375,0.16214433374984044,0.15739529749959943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28449676891684617,0.27328915287282485,0.2601342480480973,0.18207983016223167,0.0935129755417962,0.09846163904361149,0.09201093697607168,0.07254663051597815,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44896016900363733,0.05424235980844638,0.21543762784605777,0.23352254115757956,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969474487498452,0.2796951362498249,0.24534454374993067,0.17801287124975598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3948444488975306,0.20552449969308337,0.24039427970031782,0.15923677170906822,0.2309117754649643,0.15607796788755665,0.17563750412545376,0.12763461857143243,40.0,40.0,40.0,0.0,0.0,0.0,0.12177740434569975,0.0,0.12329631259464931,0.0,0.0,0.0,0.13087950661780517,0.0,0.13358628563409525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087270439596086,0.0,0.11774182679212074,0.0,0.0,0.0,0.1302836483175751,0.0,0.12156231130209383,0.07471614817528305,0.0,0.07602609040045248,0.0,0.0,0.0,0.08001863525417735,0.0,0.08098139534769169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324034157588384,0.0,0.07157086652292437,0.0,0.0,0.0,0.07930071705196079,0.0,0.07435553028187088,0.00591795800455789,2.0577992092988886,0.9116754953627574,1.816583319673132,0.4079143475066578,0.1856768322286501,0.19872872584223128,0.2091856216644265,0.9265233065036911,0.7234262317762138,0.9265984166509651,0.7250553545863249,0.9264519518637805,0.7248246806926126,-7.511014727420502e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996477449994234,0.20744262874970593,0.2384797224998625,0.1544299037497479
