generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3806736399625756,0.3732800987066612,0.12852655119296938,0.11751971013779387,0.2279212972730645,0.22574761190465462,0.10691741520682578,0.09785796626741325,40.0,40.0,40.0,0.0,0.0,0.0,0.11741595597689132,0.0,0.12163584046467553,0.0,0.0,0.0,0.11362069785440568,0.0,0.1296463664085352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337254717374738,0.0,0.1201675336018037,0.0,0.0,0.0,0.12696137627992357,0.0,0.13682675767629127,0.09432446588417123,0.0,0.09732348843693656,0.0,0.0,0.0,0.09086500446159658,0.0,0.10227476669466487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647969468039553,0.0,0.09728553143387958,0.0,0.0,0.0,0.10054357359315261,0.0,0.10794952598954005,0.06602567133190715,2.7537403992329823,0.28291494738791606,0.7638491747041771,0.26364649882638164,0.16706497574383197,0.1284453068005219,0.13520119202585967,0.2809765574671143,0.35789432033079976,0.28100736187386,0.358491140067859,0.28094729328070595,0.358309370490946,-3.080440674568227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38790221999946967,0.3609444462495193,0.12980733249951504,0.12134600124969033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3839976370001313,0.28866010062999437,0.17964936918614616,0.14769289318372814,0.22869084714197185,0.19779637202235625,0.14178750155941447,0.12044090291756482,40.0,40.0,40.0,0.0,0.0,0.0,0.1981587751022903,0.0,0.11234844653619742,0.0,0.0,0.0,0.0984570473079418,0.0,0.10195049016941721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08948633947298112,0.0,0.08370167173879602,0.0,0.0,0.0,0.08212805377066368,0.0,0.23376917590171248,0.14475232871013213,0.0,0.09250121585967133,0.0,0.0,0.0,0.08111232894963559,0.0,0.08454104353927652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458504224173725,0.0,0.06941482430752138,0.0,0.0,0.0,0.06879339928411979,0.0,0.16431133040389936,0.07431958476002308,4.061567035125354,0.39829066448242745,1.4374249390909122,0.33818642245118163,0.19938309444465768,0.16473563333377536,0.1734507891174063,0.2630505500584452,0.3420937615566225,0.26198270591324146,0.33977552175048115,0.2640650019963888,0.34555740551340686,0.0010678441452037421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842839525000485,0.29470600749994635,0.17884967124985685,0.14216036874979127
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40315924704670847,0.33240362597757633,0.13826270481873862,0.12617442215697655,0.23168154818532105,0.2138713505207278,0.11335770565111886,0.10448089121863169,40.0,40.0,40.0,0.0,0.0,0.0,0.33177332879037064,0.0,0.05214397349200147,0.0,0.0,0.0,0.07280910289949429,0.0,0.06656618241298987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915032532498193,0.0,0.06934186003656333,0.0,0.0,0.0,0.07068749329513926,0.0,0.26752773374845923,0.20126603336871543,0.0,0.044424296189910215,0.0,0.0,0.0,0.06234589531685054,0.0,0.05691268144612409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059281411304295435,0.0,0.059178715623986675,0.0,0.0,0.0,0.060005294194609524,0.0,0.17739769467840863,-0.1802446510975194,5.204931836445836,0.5712705833624604,2.526839378311412,0.28183988931611254,0.17713617182473185,0.13718959142868845,0.14465029788742406,0.28510967276456234,0.41325576165883066,0.2814624182813276,0.40319481981624655,0.28857456452363534,0.42548975388914545,0.0036472544832347018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956422637497047,0.34520945124983293,0.13711146749982633,0.12203681749978988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32117414187921434,0.328896756727958,0.16166774240734766,0.18826135898548005,0.21022363475327085,0.21293971775143722,0.12899906561983046,0.14599557777169916,40.0,40.0,40.0,0.0,0.0,0.0,0.3809129746715014,0.0,0.026183624934243057,0.0,0.0,0.0,0.025802893010950387,0.0,0.028859152563380414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028725828959676167,0.0,0.044499885027784174,0.0,0.0,0.0,0.047515298749150066,0.0,0.4175003420833143,0.21407735457581403,0.0,0.023320430768048312,0.0,0.0,0.0,0.022367529703054927,0.0,0.025324670621220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787666982514248,0.0,0.0393993445322229,0.0,0.0,0.0,0.04198396421073993,0.0,0.22097990464189693,0.1499240916708838,6.671959156876814,0.7106364251925633,3.610460579169253,0.36655238201014784,0.20615133322058593,0.17824280685925528,0.18830957515089253,0.2829196230286819,0.46241488881756715,0.27226724159918836,0.42792346339316156,0.2930393853867008,0.5037673326692912,0.010652381429493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346454601249521,0.3118105362495257,0.16843792874966332,0.173296933749742
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3331373064923719,0.27686097350772376,0.2289999997777778,0.16100172022212667,0.1059336666352039,0.07896816743713338,0.08251716340366666,0.06247169738848529,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4145458240494485,0.0571862303744237,0.19000082441590865,0.22454499963353985,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703073249975957,0.287408686249892,0.2217966187499151,0.15376396249975788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.364111903382672,0.32651340824925507,0.18701569933246118,0.12235898903561171,0.22385785073435452,0.21225137098423272,0.1456126500448643,0.10156642936625404,40.0,40.0,40.0,0.0,0.0,0.0,0.15547174275156986,0.0,0.12798219011210055,0.0,0.0,0.0,0.10704047599775132,0.0,0.1327740676236629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152727574848468,0.0,0.13510422999420946,0.0,0.0,0.0,0.11060609385521701,0.0,0.1157484421806421,0.1213432693004307,0.0,0.10251229067358568,0.0,0.0,0.0,0.0874308279796935,0.0,0.10538991119561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09354169321307254,0.0,0.10782420994721882,0.0,0.0,0.0,0.08908032958632935,0.0,0.09387605165927113,-0.09098093383439257,2.9082160542187596,0.2597621092154953,0.706763684281505,0.3225955605680529,0.19269880706660833,0.15716091886855296,0.16543464169949992,0.25956740352830665,0.3291383666256268,0.2596219744654459,0.3298004851403315,0.2595155611380244,0.32938878470786487,-5.457093713921975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838784999996331,0.31939333249963353,0.17192229999968522,0.12480586749982396
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3799086358384091,0.25741648292130653,0.198743009792055,0.16393187144822935,0.22742986168175616,0.18457922140302213,0.15274582764914046,0.13092980148883349,40.0,40.0,40.0,0.0,0.0,0.0,0.21469447001697387,0.0,0.10761409957699447,0.0,0.0,0.0,0.11193171878157117,0.0,0.0964921085282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622193493211474,0.0,0.0804285010873055,0.0,0.0,0.0,0.09492527111526272,0.0,0.19769189596156134,0.1545278877819798,0.0,0.0885945509705219,0.0,0.0,0.0,0.09168049359289716,0.0,0.07995582573840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961420174438318,0.0,0.06756288529791911,0.0,0.0,0.0,0.07836017354892681,0.0,0.14550393102350734,-0.09492959472613362,3.9387651479333754,0.3603224315490387,1.202621528133062,0.37212319694282336,0.2099981164999944,0.18126492721605106,0.19085826972677228,0.25462504311912154,0.32212092340050036,0.25347980346164833,0.319626929979584,0.2557130207937211,0.3256845843582639,0.0011452396574731921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39797175124965406,0.2448639112498605,0.1949467787498457,0.16221755874976512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4138101533994359,0.3204899044172275,0.13134893436950362,0.13435100781383288,0.23446786683998858,0.20989724150198197,0.10845806592596574,0.11048215552300775,40.0,40.0,40.0,0.0,0.0,0.0,0.2705657127463493,0.0,0.05509404693921961,0.0,0.0,0.0,0.06550740330514426,0.0,0.06518123804548677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416120393548867,0.0,0.0674855601396911,0.0,0.0,0.0,0.06838902675616518,0.0,0.35361580813245513,0.1788076901162931,0.0,0.04768015825378385,0.0,0.0,0.0,0.05622531532520496,0.0,0.05581834104026903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046535613304456394,0.0,0.0578580241973932,0.0,0.0,0.0,0.05881379374561902,0.0,0.2092358484308229,0.2754434569198079,5.375317326158449,0.55617029901618,2.465851917101211,0.27966854044576483,0.1777352074133577,0.13615229783721802,0.14351624260854678,0.2717995188031606,0.39177162050875813,0.26830452836904667,0.3821567711758659,0.27511975971556885,0.40337698009233197,0.0034949904341139695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829701549996061,0.35952238374975193,0.12689090749995874,0.13061655374958303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.41544710469738305,0.3100716994404611,0.14546398358533422,0.12901721227682153,0.23416378847098956,0.20595189440641212,0.11807229094283166,0.10696480516434864,40.0,40.0,40.0,0.0,0.0,0.0,0.42291962094890995,0.0,0.02986316778537957,0.0,0.0,0.0,0.03896767700179572,0.0,0.040858304674538624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027138984603389746,0.0,0.016799046288941872,0.0,0.0,0.0,0.03894435894753561,0.0,0.3845088397495089,0.22091967455748557,0.0,0.02685385227138845,0.0,0.0,0.0,0.03417271162722372,0.0,0.03655650742276696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024181077071001165,0.0,0.014948910916992656,0.0,0.0,0.0,0.034692370988573105,0.0,0.21465134970465052,-0.11460046307775203,6.731655931049405,0.7329629357755634,3.7644846938952026,0.29054942577431964,0.1807935876263242,0.1412271069332519,0.14932231884106772,0.28557908513164626,0.4717270350098045,0.27443577276526404,0.4350579392061856,0.29616523187970933,0.5157240256470911,0.011143312366382184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41340397874957874,0.32542373499973876,0.14256940874971571,0.11860287749988237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3450241294431039,0.25267670124018327,0.2455074974718057,0.1567916718449071,0.11007267630110323,0.09239692648535054,0.09116794262824626,0.06609939895487739,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4059756983147404,0.05901321519707346,0.19599190300044986,0.20998379531429054,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382166874996268,0.24776316750003627,0.23974504375032518,0.17427510124963705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37274031123664936,0.2631542909358727,0.19549709747238345,0.16860830035509444,0.22613357859807576,0.18662506802313905,0.15091722240936697,0.13422474179837965,40.0,40.0,40.0,0.0,0.0,0.0,0.113413311754816,0.0,0.12174232656987075,0.0,0.0,0.0,0.12341713481015917,0.0,0.11637537270136818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048137525103471,0.0,0.12000858499952305,0.0,0.0,0.0,0.12321236815486844,0.0,0.16134952575835967,0.08333384906471719,0.0,0.08899567252851082,0.0,0.0,0.0,0.08994435505848494,0.0,0.08473568281371613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884744502931326,0.0,0.08780622462907554,0.0,0.0,0.0,0.08970959905970873,0.0,0.11445454107040409,0.13776413123532605,2.664244918923923,0.5280809982974944,1.2988965040972076,0.379806986710628,0.19793428016675485,0.18503810283738936,0.1947688838732386,0.5118855060348508,0.5409713326648848,0.5118844241935553,0.5419799642749168,0.5118865337840816,0.5417009694623062,1.0818412954258578e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37091739499956256,0.26586954250013095,0.1991300974997694,0.16408296499971814
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3883692395350422,0.2820994009944777,0.1637008936832837,0.16583046578719635,0.22895516832015816,0.1948462990235529,0.13066130452962854,0.13224824113070463,40.0,40.0,40.0,0.0,0.0,0.0,0.23326534954081393,0.0,0.09593505161471935,0.0,0.0,0.0,0.09992850833730509,0.0,0.08483682028684332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735323125815382,0.0,0.09511742943792058,0.0,0.0,0.0,0.07671022073832107,0.0,0.22685338878592287,0.1483562337848395,0.0,0.07115743595065145,0.0,0.0,0.0,0.07483582447227523,0.0,0.06299372366265751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557679221761575,0.0,0.0709563376908819,0.0,0.0,0.0,0.05652798205458595,0.0,0.14583422515815073,-0.04578820301176652,3.8802722570151453,0.8190577493685866,2.563174671399596,0.35133307573315775,0.18930560949714265,0.17111536987393247,0.18021770585922522,0.5444967421148533,0.5961836820902797,0.5422111833274488,0.5920562958061556,0.5466680229628876,0.6026946973228519,0.002285558787404482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38646408249926933,0.2774559062500747,0.17009502749977798,0.1659849837497429
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4087161911824338,0.27595829994676113,0.176168391601756,0.13915711726904903,0.23330717481260613,0.1926097763139388,0.13928185097210027,0.113709122304218,40.0,40.0,40.0,0.0,0.0,0.0,0.30289020956165497,0.0,0.07099705855571897,0.0,0.0,0.0,0.06147460352918868,0.0,0.06004364805313067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057372149590436135,0.0,0.07509040971719946,0.0,0.0,0.0,0.05847095230716931,0.0,0.31366096868550175,0.17585896387572567,0.0,0.05584729805612566,0.0,0.0,0.0,0.04798594377903312,0.0,0.04626595932956957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457679112961909,0.0,0.05846424380524925,0.0,0.0,0.0,0.04551459900468983,0.0,0.17872474722976142,0.036073475773695796,4.919978726217754,1.0370560794228105,3.9076845025352447,0.3352640913219854,0.18481229478727632,0.16321170641226515,0.17205238490972027,0.5212689416958851,0.6310169992687443,0.5147289176027794,0.616118590139172,0.5274819645843354,0.6496193471528489,0.006540024093105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42124310499922074,0.2735064887501697,0.17182059624980459,0.13342980999985185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.40956015502443577,0.2958994266166985,0.1623097562605691,0.13223066209829654,0.2337159826669423,0.20142736248449403,0.13050435707988708,0.10891225130743792,40.0,40.0,40.0,0.0,0.0,0.0,0.4005661374685479,0.0,0.022792468178196214,0.0,0.0,0.0,0.028606833132953716,0.0,0.027929083170606488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191482600473188,0.0,0.03380975784390234,0.0,0.0,0.0,0.0308914927282504,0.0,0.423489401472811,0.19558685250918226,0.0,0.01807608524048499,0.0,0.0,0.0,0.02259788478180607,0.0,0.02156900922130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518402486616791,0.0,0.02710975198186447,0.0,0.0,0.0,0.02458197777678243,0.0,0.19852644277946283,0.07808599843966677,6.162881440536712,1.4599649130503822,6.459514743122826,0.3221562784699504,0.1792892989037082,0.15643006382843427,0.16572621464151607,0.5753461932499978,0.8056474182065358,0.5536533993584369,0.7457785671787728,0.5959543474469807,0.8794804259111776,0.02169279389156094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042098249992539,0.2976257950000859,0.15404765749972366,0.14411672249958432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2133065298163039,0.2933405670366352,0.24591544328247536,0.2474374598645856,0.08454870410163318,0.10777494188069821,0.09715804677743892,0.09306379543630067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5176734666107333,0.055652755466607605,0.24035141435369642,0.27732205225703693,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261149237502087,0.28516104499999867,0.2540114274999261,0.23471260374996253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3599472605584855,0.3362482202084322,0.15462889002061722,0.14917562921246508,0.22259933484910668,0.2155947900698358,0.1249554012579311,0.12110225357248919,40.0,40.0,40.0,0.0,0.0,0.0,0.12231506681582963,0.0,0.1227798195677878,0.0,0.0,0.0,0.12781702762127625,0.0,0.10631220242709986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570024246109763,0.0,0.13185374128590327,0.0,0.0,0.0,0.13043211497599363,0.0,0.12278978484501195,0.08860076099450719,0.0,0.08947310746524123,0.0,0.0,0.0,0.09238025484105122,0.0,0.07814678213997243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763657039519064,0.0,0.09606726060277627,0.0,0.0,0.0,0.0942862501460816,0.0,0.08954947956675284,-0.01627487687361795,2.4407976575347003,0.5331040202406598,1.2785357809570324,0.33002100384023864,0.18034131881185544,0.1607767807878047,0.16924422305243397,0.530748161397182,0.5721480850900869,0.5307171640829645,0.573070534902627,0.5307776088456884,0.5730730379800051,3.09973142173509e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657497562498195,0.3228002237497504,0.16263060124977893,0.14881941874985644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3676907726282904,0.2856878924617837,0.2373409645921686,0.10928037031775721,0.22452149019226056,0.19694701808032364,0.17444344527197375,0.09234847954836947,40.0,40.0,40.0,0.0,0.0,0.0,0.21679279767817788,0.0,0.10015126526937415,0.0,0.0,0.0,0.0931218726043404,0.0,0.07769227901709562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075480009695555,0.0,0.10399174977823612,0.0,0.0,0.0,0.07497236527931303,0.0,0.22572966940390726,0.14170289397908434,0.0,0.07541087875076145,0.0,0.0,0.0,0.07003756698590083,0.0,0.058729273195791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091892604625402,0.0,0.07725086982171163,0.0,0.0,0.0,0.0567118033682666,0.0,0.1464307922353092,-0.01735412959143724,3.7975375748638363,0.7613755968751449,2.3679234570619214,0.3602746836409601,0.1896545323492343,0.17548631191505296,0.18478837172590717,0.5137089744520655,0.5616727958959482,0.511465010474166,0.5577518181997316,0.51584074023107,0.5677809659016577,0.00224396397789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641621087498159,0.3051031137497994,0.22399336374993767,0.10674141374980982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4558042232886542,0.18245371764146012,0.22097296272372427,0.1407690963461613,0.23967768123319946,0.14249115934717932,0.16565304793515231,0.11560415593383304,40.0,40.0,40.0,0.0,0.0,0.0,0.32787025956276333,0.0,0.05267227346265148,0.0,0.0,0.0,0.0594779550290025,0.0,0.07284428345309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063874915895838,0.0,0.07261079179940046,0.0,0.0,0.0,0.07499915972226891,0.0,0.27565036107498,0.1844128697693069,0.0,0.040932360586088526,0.0,0.0,0.0,0.04597626287736644,0.0,0.05674205483035566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991137892041046,0.0,0.05679409335052373,0.0,0.0,0.0,0.05839804253401615,0.0,0.1653361627943375,-0.11223060487607751,4.823268630907164,1.0177445061367012,3.7998413619453526,0.3686777832334755,0.1997872619630906,0.17955701779051708,0.18912076544295842,0.5209260485525414,0.6304085704870075,0.5142552837109639,0.6150736496743531,0.5272632751520403,0.6495039508644682,0.006670764841577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550772974993467,0.1884156649998998,0.21909241999996704,0.13741461749997572
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3723665945907448,0.35774464262529765,0.15105012633054854,0.1188386364534091,0.2248961383700096,0.22159355526421864,0.1219184734499064,0.09862400127769329,40.0,40.0,40.0,0.0,0.0,0.0,0.38901871311007147,0.0,0.027068392940644836,0.0,0.0,0.0,0.03379169812268344,0.0,0.04398559200080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026475242973597615,0.0,0.042601524022137544,0.0,0.0,0.0,0.028552952580391523,0.0,0.4085058842496731,0.19143926331070832,0.0,0.021566570674016527,0.0,0.0,0.0,0.02692999308843661,0.0,0.03573923613052066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020803801053881275,0.0,0.034446659945997354,0.0,0.0,0.0,0.02241377618003797,0.0,0.19519872163050062,0.08626624798520846,5.914245952239561,1.4959069637601545,6.6024010551467684,0.3058919488891937,0.16756520119595159,0.148315136715161,0.15757681217403272,0.5933148056420549,0.8251536518641028,0.5708796428458678,0.7641748756708491,0.6146282102984328,0.9009374532515768,0.02243516279618717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39244968750007875,0.33857239624981794,0.15807050249978657,0.11090741374984563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28532263414874254,0.24811515704915796,0.24888136256214655,0.21768084623995296,0.10522155165581139,0.08827721330435329,0.0977821575738242,0.08590990654776066,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.466169297855267,0.06452457474217028,0.2272995240887729,0.23886977376649401,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529516124973886,0.25723783375026155,0.24348617125010494,0.21398083375001034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40704728294181763,0.21201523683248688,0.24199595738911345,0.13894152283658207,0.23278531913371214,0.16012155980500556,0.17659886061082392,0.11400615590936558,40.0,40.0,40.0,0.0,0.0,0.0,0.12199799600011135,0.0,0.12393850978119389,0.0,0.0,0.0,0.12475807362455148,0.0,0.11686712545182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13510104943883058,0.0,0.12769329429481696,0.0,0.0,0.0,0.12670988323833982,0.0,0.12293406817032955,0.07360412175620622,0.0,0.07505177348150832,0.0,0.0,0.0,0.07637320720079228,0.0,0.07149388127846458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235731087789924,0.0,0.07841613922099407,0.0,0.0,0.0,0.07806313893803771,0.0,0.07473530036293803,-0.009719113348938144,2.054511370080463,0.9280520987264504,1.8835093336938922,0.3906281504731749,0.18035657491880133,0.19030623599675706,0.20032191447641784,0.9337390365871476,0.7349830651838805,0.9337015168411437,0.7365544019254222,0.9337746803458511,0.7365396998930505,3.7519746003741336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40929239999957573,0.22089625374982683,0.22996375624999013,0.13984758999978153
