generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32699236655597963,0.2540855844952453,0.23510301749427678,0.18381903145449827,0.10760416596139719,0.10286270976923823,0.09269552337211752,0.0721749293673837,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42865674071565113,0.05969959934960259,0.20409024250780708,0.22456649820784405,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726137999978277,0.2643841725002115,0.22963804500000007,0.18871640249978955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3503154041491442,0.23668281740651015,0.23588361745091013,0.1771181609934355,0.2201332931243839,0.17388546131847457,0.17346668835765702,0.13963946485209,40.0,40.0,0.0,0.0,0.2632318006537888,0.0,0.24508835305064702,0.0,0.0,0.0,0.2515502249138764,0.0,0.2401296213816877,0.1353238664903428,0.0,0.12737627259790468,0.0,0.0,0.0,0.12949130860813843,0.0,0.12541864440524092,-0.0462043585442023,1.3918725565773609,0.6353214011716032,0.7775523607473483,0.4258921833015739,0.18527548920030104,0.20748643893593857,0.21840574436563526,0.6384372366110368,0.38560759562718616,0.638507708971794,0.38650653974535665,0.6383702878683174,0.38637031533822036,-7.047236075722979e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435383162501122,0.23545471749985203,0.24005771749993562,0.18094924874974144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38624999659722237,0.2527281109595494,0.15484618861965618,0.206175703823572,0.22839429055564228,0.18187065122962334,0.12469469744066909,0.15692694613155359,40.0,40.0,0.0,0.0,0.305692374683757,0.0,0.1952846169286324,0.0,0.0,0.0,0.19209613932799227,0.0,0.30692686905961836,0.1455985558964373,0.0,0.10875058141125496,0.0,0.0,0.0,0.10774388856634022,0.0,0.14669960737125415,0.002468988751722848,1.6823518563164273,0.787814478169851,1.0470120780198922,0.3864930886955406,0.18393487973846537,0.18823737426459033,0.19825571443095033,0.636758577160136,0.3894658345011385,0.6341132805609582,0.3871029834768576,0.6392716089293552,0.39392486397975207,0.002645296599177933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38858723999948064,0.2471157112499073,0.14998783374968466,0.21430921499975025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3258455680085796,0.2665454907474727,0.21545411303032705,0.19215482821362065,0.2117876431049809,0.18817989123460568,0.16285896377995532,0.14821107633177846,40.0,40.0,0.0,0.0,0.38197387461256255,0.0,0.12799842761119848,0.0,0.0,0.0,0.1073155870935785,0.0,0.38271211068266053,0.16275087375074185,0.0,0.07770238804247202,0.0,0.0,0.0,0.06484876235611417,0.0,0.1629538586232919,0.0014764721401959906,2.1084653714187875,0.9746425712093159,1.4505287937557427,0.4286658732293888,0.18594408033309592,0.20870287298516804,0.21996300024422077,0.6392742391286391,0.4304574520163106,0.6311461257550397,0.4204487736965271,0.6469959468335584,0.4440567591307385,0.008128113373599343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389022062497386,0.26104351625013245,0.2082961512499082,0.19175812624980307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35193334433703644,0.23344821203065488,0.2225854668008074,0.19203297683150128,0.21991139252668898,0.17182133927201998,0.1665513002374395,0.14892353907302855,40.0,40.0,0.0,0.0,0.46007157582935687,0.0,0.056001994111000326,0.0,0.0,0.0,0.06117491187917157,0.0,0.4227515181804712,0.17124642463940037,0.0,0.03632243793969018,0.0,0.0,0.0,0.04053871678894393,0.0,0.16891838825283748,-0.07464011529777137,2.4334185852399384,1.1203105427462803,1.7841504336209224,0.4267574690797133,0.19056182008260705,0.20763966211118687,0.2191178069685264,0.632776443620682,0.4739961380146738,0.6091716711278896,0.4395478284172711,0.6552009774888345,0.5191160502094355,0.023604772492792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34832507749976616,0.22534015125007326,0.23237161749995197,0.1939631537497754
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31310366177201876,0.19685344461925308,0.22939821642232128,0.2606446771864068,0.12130624969834751,0.0777706792581303,0.09375923923289443,0.08935061334130225,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4733532684675535,0.07406473812348217,0.23873881853872664,0.23461444992882685,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306611499975917,0.1920557524999294,0.22507924249981087,0.2697988900001558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3812242885430951,0.20688361767313238,0.20897093977939224,0.20292115400438035,0.22719318149386888,0.1572734746592643,0.15874809789472574,0.15483001126853083,40.0,40.0,0.0,0.0,0.2559701607794355,0.0,0.2459041474497696,0.0,0.0,0.0,0.2554040885886617,0.0,0.24272160318213312,0.1326666765532875,0.0,0.12797775739373254,0.0,0.0,0.0,0.13159361381101456,0.0,0.12730331604792972,-0.026497115194604706,1.3843098697918028,0.6253899136891643,0.7615090388194734,0.42141736642054517,0.19102399756990962,0.20530241361211665,0.21611495280842852,0.6325673295297353,0.38226763731696267,0.6325404093033106,0.3830460178161965,0.6325929037448386,0.3831365855331298,2.6920226424663503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728212999999386,0.20204225249997082,0.21473205500000747,0.21040439249992593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3991248417152866,0.23098348161202878,0.18765972290779317,0.18223195376489146,0.2315118443757119,0.17046341492497621,0.14658105790004963,0.14268309241822577,40.0,40.0,0.0,0.0,0.3025498484694528,0.0,0.20586396634089074,0.0,0.0,0.0,0.18853765897013006,0.0,0.3030485262195263,0.14491849566825493,0.0,0.114211007716287,0.0,0.0,0.0,0.10669416098081576,0.0,0.14593471631376145,0.0009973555001469114,1.6622269133375067,0.7796571108167702,1.0508884104607659,0.3869850747259005,0.18399577149817675,0.1884910237875357,0.19849405093836467,0.6327840383496047,0.3913821756681664,0.6300770492062457,0.3889388518825792,0.6353556780357956,0.3959249857389611,0.0027069891433589063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40206138874943553,0.21663849249994402,0.2040217537496943,0.17727836499973948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4653245241486375,0.22518982637834298,0.1601332744370403,0.14935237503597915,0.23967646165490444,0.1683084917784441,0.12835874847959014,0.12139585648466043,40.0,40.0,0.0,0.0,0.3775490540250525,0.0,0.12321328482148418,0.0,0.0,0.0,0.124270763929402,0.0,0.3749668972240613,0.16191482159404974,0.0,0.07481313678063793,0.0,0.0,0.0,0.0745403968258349,0.0,0.16105840182087283,-0.005164313601982583,2.0696409713913164,0.9645090035386735,1.4084400672516393,0.3297629536527704,0.17110922774954723,0.16052914448271136,0.16923380917005904,0.6408433770756529,0.4245398950211393,0.6326698715768201,0.41456238128935313,0.6486082072995439,0.43805713266297136,0.008173505498832844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592007387488917,0.22320185249989433,0.16453392999970895,0.153063478749725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3024212498654862,0.2706875446840253,0.23483690500906085,0.19205430044142777,0.2029051391459854,0.18952287217255898,0.17220492828057804,0.14821888481335077,40.0,40.0,0.0,0.0,0.4390403381088701,0.0,0.05952045502664139,0.0,0.0,0.0,0.061700891016617174,0.0,0.4397383158478713,0.16815580570039246,0.0,0.03828976738938353,0.0,0.0,0.0,0.03957502983625554,0.0,0.1681674105061229,0.0013959554780024644,2.3994630910304173,1.1442561122136918,1.806678184203983,0.44778238968872763,0.18659928495105635,0.21773666122972965,0.23004572845899798,0.6506258233982806,0.4812674144091366,0.6260674774991752,0.44620001179606905,0.6739562520024304,0.5274117924803349,0.024558345899105247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290139370000274,0.26736725874981887,0.24313255749970675,0.1993608137498021
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2843405939255225,0.22615285271373042,0.2928864628951965,0.19662009046555054,0.10489248934193812,0.09642119099999104,0.10655326102454735,0.08028863714840431,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4552841884528728,0.05873462405777949,0.2384775651700499,0.21680662328282288,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830624612498706,0.22698847624981272,0.2895652174997711,0.2003838449998189
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3456995516278027,0.21852985730389682,0.2889662408907644,0.14680435017753612,0.21821175145527058,0.16396267541088858,0.1975402929239891,0.11878812816886707,40.0,40.0,0.0,0.0,0.2503671277573818,0.0,0.2550140941658836,0.0,0.0,0.0,0.2551184677711963,0.0,0.23950031030553828,0.0959018155644245,0.0,0.09680049156663226,0.0,0.0,0.0,0.09661905979316418,0.0,0.09092475196158425,-0.02173363490368695,0.9878985203376315,0.9959989086268414,0.8861320191173981,0.4299376898788178,0.15514906918576277,0.20946287018297446,0.22047481969584334,1.010762465071601,0.36708314454296076,1.0107009967739213,0.3683980830553424,1.0108208599543969,0.3683655601666756,6.146829767971511e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626480374992235,0.2385416787500041,0.280211013749951,0.1449825037497001
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31218805210066375,0.20285639706353348,0.24144472408640424,0.2435108267493985,0.2075969739471833,0.1556548331481399,0.17646195478469817,0.17688754316290647,40.0,40.0,0.0,0.0,0.30725012459721535,0.0,0.18784959789724456,0.0,0.0,0.0,0.18987021445165475,0.0,0.31503006305388537,0.10731018548207129,0.0,0.07761858251220621,0.0,0.0,0.0,0.07780163841126606,0.0,0.10933961746982385,0.015559876913340178,1.2566607296614354,1.263813313833733,1.1846100665092352,0.4842590229186582,0.17025553360745543,0.2359150751414702,0.2483439477771881,1.0134650605055024,0.37533167879633306,1.0090605451106716,0.37354186130998046,1.0176493501305917,0.3805775501448845,0.00440451539483087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299016724999625,0.19986531499985993,0.23711218750013774,0.2331208249998391
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3649251852819342,0.18575367023590722,0.27365879590784464,0.17566234857431398,0.2237976858458132,0.14491325554919945,0.19144801912287207,0.13847298778739733,40.0,40.0,0.0,0.0,0.3729641667797685,0.0,0.12444012641999297,0.0,0.0,0.0,0.1313400135366659,0.0,0.37125569326357255,0.11870890441064691,0.0,0.05576209782627921,0.0,0.0,0.0,0.05987157165667736,0.0,0.11956014485378465,-0.0034169470323918293,1.5142082362778844,1.5001637051191106,1.4966737868407816,0.43923208047713513,0.16698655057078732,0.2140251457664093,0.22520693471072584,1.0012638821235165,0.4121560752693593,0.9883416009400865,0.40321385311346714,1.0135400492477749,0.42690219878951596,0.012922281183430027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286591874967884,0.17640795874980686,0.2705054087502338,0.1802207137497657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38609145771714126,0.18184546767525178,0.2383284131484215,0.1937346614591855,0.22798321254498544,0.1419338870349815,0.1737681184625202,0.1489941372668993,40.0,40.0,0.0,0.0,0.43978216028987993,0.0,0.06284164234213098,0.0,0.0,0.0,0.06002985222056376,0.0,0.43734634514742526,0.12258556807224695,0.0,0.02951216509473969,0.0,0.0,0.0,0.028180474211622654,0.0,0.12202663959330998,-0.004871630284909428,1.7394856559670484,1.8143638252703855,1.85054257100341,0.4304688642617013,0.1706769644690541,0.2097256026470107,0.22074326161469057,1.034015378309687,0.46949618320018943,0.9943164374502566,0.4369169426597315,1.071729372126146,0.5206719557385499,0.03969894085943056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36963314374974005,0.17926459624981597,0.2539341512498704,0.19716810874958524
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28099874966673616,0.2407154296824761,0.29295374066923663,0.1853320799815511,0.09090352368099222,0.09650076782561876,0.110422131580852,0.07191666575621304,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4514968876661273,0.04893414167638512,0.23301101376434544,0.21848587390178187,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004826624980655,0.2383279025000347,0.28824578999997896,0.19337804124972593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33364454674196964,0.2024234609764744,0.31009764666124184,0.15383434562031414,0.21471782965469655,0.1548108320449025,0.20662615884568458,0.12414525338312497,40.0,40.0,0.0,0.0,0.2518679373962257,0.0,0.24839360703368848,0.0,0.0,0.0,0.24927377781812346,0.0,0.2504646777519623,0.09752375334441214,0.0,0.0950156212028833,0.0,0.0,0.0,0.09617366558742436,0.0,0.09555234747735261,-0.0028065192885267033,1.0334768694212677,1.0008674584988164,0.8925736485468309,0.448764715097117,0.15802921798388012,0.21861910313227206,0.23014561196484493,0.9990409805376095,0.36826426882680197,0.9990659623325928,0.3696834000189552,0.9990172478323752,0.36938037857590106,-2.4981794983388805e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294033087498073,0.2214243262497128,0.29918570375023174,0.1499866612497561
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3258261666207685,0.1974241390319923,0.27467017501832364,0.20207951932891557,0.2123573011986768,0.15200062195379369,0.19238900975714207,0.1543531844880093,40.0,40.0,0.0,0.0,0.31916588921300615,0.0,0.1802718205404544,0.0,0.0,0.0,0.18740643125519826,0.0,0.3131558589913412,0.1112846243299897,0.0,0.07432978196914523,0.0,0.0,0.0,0.07840872451745895,0.0,0.10898601957986236,-0.01202006044332997,1.2886284798055787,1.2723221566658631,1.2072216756619343,0.46880926245219195,0.16611076029188399,0.22841003367807508,0.24039922877411687,1.0064882873888275,0.37908542805326917,1.0021215472505571,0.37718707144083014,1.0106366905201838,0.38442480411960345,0.004366740138270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318277887500431,0.19279375874970497,0.2796370787501014,0.1957413737498487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3407394755144736,0.2503565791468568,0.2502868735951737,0.158617071743496,0.21629965802871087,0.1808973280249161,0.18115454544659135,0.12699556384822003,40.0,40.0,0.0,0.0,0.37357758896791177,0.0,0.1267078179606768,0.0,0.0,0.0,0.12257862235674322,0.0,0.37713597071466826,0.11698735542729895,0.0,0.055461606031262274,0.0,0.0,0.0,0.05373524783276079,0.0,0.11765378953857485,0.007116763493513139,1.503670150146786,1.5375728449211667,1.5034433721453635,0.42256559155262385,0.15533494918624266,0.2057732187141659,0.2167923728384579,1.0236386105101056,0.4115489359777336,1.010424856438385,0.40297118288082256,1.0361916768782402,0.42603393527419453,0.01321375407172052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34992707999947326,0.24098950375012435,0.2549352425000159,0.15414817374986067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31775527818026233,0.23357479674584464,0.2608242063430996,0.1878457187307934,0.20906336289172758,0.17181767646779378,0.18591424582136623,0.1457816329872331,40.0,40.0,0.0,0.0,0.43999208805599516,0.0,0.06484458806418955,0.0,0.0,0.0,0.0576567467968474,0.0,0.4375065770829679,0.12311439596379002,0.0,0.03051136534573998,0.0,0.0,0.0,0.0264952151974542,0.0,0.12262408246542252,-0.004971021946054341,1.753299665328328,1.8017132118706336,1.8390242892522095,0.4587361554441452,0.16259251206087874,0.22326863367880811,0.2354675217653371,1.027192098489328,0.469776979931524,0.9874508913404477,0.43695009816719543,1.0649462452807639,0.5211123583007078,0.03974120714888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086783312498655,0.2310866400000306,0.28126097749993495,0.17897405124978724
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2375838548564525,0.27209086405050753,0.23102380383201088,0.2593014772610291,0.08422293797704321,0.11196106609422388,0.08353436736176642,0.09049819668262268,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5113852706637813,0.05679446304047155,0.2388763919285196,0.2725088787352617,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24179885000005671,0.2604479700000232,0.23696279874996468,0.2607903812500328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.42935201781377674,0.17663028185387322,0.21511116860493507,0.17890653172741489,0.23645169525239626,0.13902242402120707,0.1620326343762628,0.14081250050207045,40.0,40.0,0.0,0.0,0.24720217515543474,0.0,0.2546829914065005,0.0,0.0,0.0,0.25108090549550527,0.0,0.24703392794255957,0.058041991620148704,0.0,0.059896751256934964,0.0,0.0,0.0,0.05914327928213377,0.0,0.05842291477717243,-0.000336494425750311,0.6182475401048284,1.3935351727238294,0.7931032695621073,0.385789727213961,0.14796463983860111,0.1879479297828073,0.19784179743115368,1.4065907606025077,0.22590963460365737,1.4066951686338942,0.2278515145728914,1.4064915729726903,0.22756255416688798,-0.0001044080313865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902365499933975,0.17602498624982418,0.21482722749994196,0.18012413124988383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3135015617499132,0.2442244767097513,0.2688034836775842,0.17347047786275124,0.20750201979935257,0.1771069541969262,0.1890316649888884,0.13700374778412389,40.0,40.0,0.0,0.0,0.30960507863305115,0.0,0.190677992184556,0.0,0.0,0.0,0.18570377718312348,0.0,0.3140131519992693,0.06727633492460526,0.0,0.04988033488768326,0.0,0.0,0.0,0.047538825050426774,0.0,0.06840197919902491,0.00881614673243629,0.7867608079135853,1.7514199321860722,0.9840785075108802,0.4412417946283049,0.13250431132230087,0.21497394859831342,0.22626784602999145,1.401217944804131,0.2372129934987492,1.3950380502756639,0.23740566971684635,1.4070888446061753,0.24197508582935773,0.006179894528467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028365737499971,0.2518819325000648,0.27263110124997575,0.17265039249983785
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34957809585677246,0.23037642747908738,0.30611128854937286,0.11393418811476733,0.21919061925382854,0.17092424256762292,0.20451454902519142,0.09508148130746215,40.0,40.0,0.0,0.0,0.37707029988498336,0.0,0.12600132633325964,0.0,0.0,0.0,0.12498967638946241,0.0,0.37193869739229457,0.07375390302481478,0.0,0.034676105296907504,0.0,0.0,0.0,0.03396697819203416,0.0,0.07312730627304564,-0.010263204985377502,0.9409430568953542,2.1076796421659463,1.1425512420347776,0.40217470206935413,0.12200607392651712,0.19606036401872623,0.2061143380506279,1.4071330950453125,0.2587094336275345,1.387435248066463,0.25493703485788033,1.4258460496752194,0.2716782330012962,0.019697846978849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551786137494666,0.22939653374978128,0.30510908875027465,0.11031576374987383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28206806905177395,0.21013367443701805,0.26286974928501394,0.24492850722619405,0.19563194385543725,0.15903399460892167,0.18662577384969475,0.17750744964711637,40.0,40.0,0.0,0.0,0.439391876978229,0.0,0.06154049796997233,0.0,0.0,0.0,0.06593020883721062,0.0,0.43313741621458796,0.0757424356016476,0.0,0.01789973589226156,0.0,0.0,0.0,0.019051277703137772,0.0,0.07499208043978291,-0.012508921527282136,1.0682044468735312,2.483852627820153,1.2809389083039457,0.49766468529711855,0.14584365954519116,0.242695230088869,0.2549694552082496,1.4223721243981298,0.29649562779418814,1.3581013391698087,0.2786382704272025,1.483429370365035,0.3462649783349127,0.06427078522832119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29059130999976185,0.20023416124997698,0.26977038500016115,0.23940414374983296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3320112079438218,0.21855945591336357,0.267622087909884,0.18180724823293068,0.10629319865488196,0.09195186168123026,0.08510521672266641,0.07377635751475423,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4242689849765094,0.0627803304181006,0.21895272643994831,0.20531625853656107,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319162887496471,0.2226416362501296,0.2565468537500147,0.1888952212498066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38271426068254105,0.21508233943987,0.256048692719517,0.14615470715807183,0.22797435816492673,0.1619489065313274,0.18347902973796335,0.11926391215963834,40.0,40.0,0.0,0.0,0.2501369055479497,0.0,0.25252331791537125,0.0,0.0,0.0,0.24420923782170897,0.0,0.25313053871497004,0.05961465090964768,0.0,0.05975614151217757,0.0,0.0,0.0,0.05803283974514264,0.0,0.05995067965736517,0.005987266334040759,0.6398806740287426,1.4083623499627755,0.8027726418662544,0.39403921810180986,0.13321863973083808,0.19196732170694367,0.20207189639486614,1.4021216275174593,0.22823404560635474,1.402267475897421,0.23011815674605918,1.401983071556496,0.22989752507698333,-0.00014584837996148872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39037161249963565,0.21358136499991143,0.24997958124969308,0.1460674412498745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3306432705198183,0.2772836665397963,0.26979376140034655,0.1222793015400388,0.21350532276690418,0.19289610861684536,0.1901661216753599,0.10145778033420097,40.0,40.0,0.0,0.0,0.311787793789567,0.0,0.19129807409455146,0.0,0.0,0.0,0.18226846070730773,0.0,0.3146456714085738,0.06768642631263286,0.0,0.048978805196607,0.0,0.0,0.0,0.04618521767045573,0.0,0.0676191661026312,0.005715755238013597,0.7881777895846886,1.761562507833422,0.9829217664175387,0.40294230425249306,0.11901473142563437,0.1962781635792758,0.20666414067321726,1.4073939699595943,0.2344311320951109,1.4012126683536823,0.23462895958619792,1.4132662064852108,0.2392446160946033,0.006181301605912095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260767825000673,0.28625937000007545,0.2690743125000519,0.11858953499979612
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23568931329503814,0.22788346372869647,0.3842184217100877,0.15220880126617772,0.17309820364437709,0.16889118487257448,0.2285576386131206,0.12322557067586212,40.0,40.0,0.0,0.0,0.3786461303529927,0.0,0.12451457224919042,0.0,0.0,0.0,0.12306819732954458,0.0,0.37377110006827224,0.07451724017715486,0.0,0.03390083088766342,0.0,0.0,0.0,0.0334816342493462,0.0,0.07449703251320723,-0.009750060569441082,0.9589879318691665,2.1031651070891177,1.149946720258951,0.49075647120441257,0.11613638575205806,0.23939088310364043,0.25136558810077214,1.402551402707258,0.26231610904354963,1.382977437203008,0.2583879719703798,1.421146669936296,0.27542163947020637,0.019573965504250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812768249991935,0.23719733250021427,0.36738542499942434,0.16728955999964487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30876825090176385,0.2015904304671983,0.27568581385078816,0.21395550478024972,0.20585058704268586,0.1545785337946774,0.19285214111766932,0.1616648875560642,40.0,40.0,0.0,0.0,0.43655441463586586,0.0,0.06368790062844996,0.0,0.0,0.0,0.061801818788787835,0.0,0.4379558659468963,0.07577765407139446,0.0,0.01812830723403242,0.0,0.0,0.0,0.01749749748220534,0.0,0.07526776636157413,0.002802902622060964,1.075266179986455,2.4848893803266585,1.2785464238232704,0.47186685770611475,0.14377832208126773,0.2302774654119357,0.24158939229417903,1.4219500248489303,0.29682658614385177,1.3575636552815513,0.2788911636090631,1.4831170759379404,0.3469214158315018,0.06438636956737893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158903512498645,0.19994078124991982,0.2710737299998047,0.21309513750008502
