generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.25,0.25,1.0,0.3054244594208633,0.1993258055930108,0.26889103089494276,0.22635870409118314,0.20498663513419005,0.15361380254520968,0.18958180285551118,0.16840573444392334,40.0,40.0,0.0,0.0,0.3111427660476241,0.0,0.1870703326627593,0.0,0.0,0.0,0.19773388623700633,0.0,0.3040530150526103,0.13709538910513228,0.0,0.09660337386687183,0.0,0.0,0.0,0.1024309436864612,0.0,0.1353632874083485,-0.014179501990027656,1.5724128821288115,0.9109428424120074,1.1071297304377232,0.49417116195131733,0.185307713586766,0.24075650535683235,0.25341465659448487,0.7394427413984801,0.3997570603231449,0.7364175248773891,0.39755158488230163,0.7423166970935168,0.4043947973531676,0.003025216521091214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30462406000000386,0.19640868874983464,0.2766035762498426,0.22236367499995427
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.015,0.5,0.5,1.0,0.3722475279306929,0.2053765719235238,0.20724905654171907,0.21512684360406426,0.22609341243875342,0.15689438073663414,0.15796973676661338,0.1631504493537548,40.0,40.0,0.0,0.0,0.3804032566442635,0.0,0.1272042054330997,0.0,0.0,0.0,0.12710489154972823,0.0,0.36528764637290856,0.1502167990868476,0.0,0.07051278064480543,0.0,0.0,0.0,0.07029946470909551,0.0,0.14708174514705957,-0.030231220542709977,1.897294439920391,1.1123644624184985,1.4536729857019992,0.4313731979365318,0.18763831681686777,0.21010571815295873,0.22126747978357303,0.7468654801598951,0.4321299161707017,0.7374918917767662,0.42251135510587207,0.7557703891238674,0.4458349333019538,0.009373588383128734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767668837495175,0.20134000499980065,0.20891183749979914,0.21298127374979867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.5,0.5,1.0,0.3382973825945899,0.21124134798659175,0.25205745960791887,0.19840380981089947,0.21582774849519867,0.16038479101203504,0.18161093529722663,0.152602737072572,40.0,40.0,0.0,0.0,0.369535701692461,0.0,0.11989674750573626,0.0,0.0,0.0,0.12337042647942074,0.0,0.38719712432238196,0.13184296071318077,0.0,0.05892497090975516,0.0,0.0,0.0,0.061835275496937944,0.0,0.13531730028888825,0.03532284525984193,1.7201065533389879,1.3390534798816442,1.5319889737316414,0.45498217468759994,0.1752261017335983,0.22162138077886917,0.2333607939087308,0.8870211112623599,0.43582543755166453,0.8756144545711267,0.426120832060152,0.8978574351190314,0.4506562209543647,0.011406656691233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477009849994764,0.20253953374990624,0.2480522887503902,0.20170719249974758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.3544152830880398,0.19673046268164096,0.28619132298937094,0.16266293124094824,0.22090680055194722,0.15147588106262996,0.19726854730362284,0.12980558325375646,40.0,40.0,0.0,0.0,0.43280923012170947,0.0,0.05793909678116129,0.0,0.0,0.0,0.06589119217271154,0.0,0.4433604809244177,0.13964502897707373,0.0,0.030383539974908842,0.0,0.0,0.0,0.03534441551813384,0.0,0.14018465956177364,0.02110250160541658,1.9921494623179203,1.5508555661205596,1.887067874504582,0.44277601598181676,0.1725183172383746,0.21576120400329493,0.22701481197852183,0.8860599010593502,0.49198276727087803,0.8526149371354275,0.4568814357295137,0.9178326167870768,0.5426993506608586,0.03344496392392276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348152819999555,0.19811468874967506,0.2974450187501634,0.15628747249990174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.25313556649246854,0.27556531941303786,0.23930099503883362,0.23199811905566006,0.09382304308333621,0.09319186826116573,0.09571441225870378,0.08840319417418428,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4898962177621759,0.05907123342593638,0.22960726071270207,0.26028895704947386,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536114287500104,0.2812167650002402,0.24169602500005796,0.22347578124988163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,0.75,0.75,1.0,0.40056336802425735,0.17864175674212462,0.2539189858933897,0.16687588934022837,0.23212088772061826,0.14031506847514996,0.18263168113204747,0.13342923000287663,40.0,40.0,0.0,0.0,0.4333311634260465,0.0,0.06682711850960454,0.0,0.0,0.0,0.06804881427506587,0.0,0.43179290378928314,0.13905192226766805,0.0,0.0363579989002664,0.0,0.0,0.0,0.0371238788615553,0.0,0.13972330662915713,-0.003076519273526709,1.9576351840564115,1.5413863882990468,1.8770931991608348,0.41587858695617536,0.17585423663937066,0.2026710530389301,0.21320753391724526,0.8856723754398538,0.48785508714611103,0.851949890973544,0.45314641076623896,0.917708735682848,0.5381772310519817,0.033722484466309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40411608749933836,0.1707869512498983,0.2625137162498598,0.16258324499976212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.02,1.0,1.0,1.0,0.275742529125415,0.23574628273631765,0.23586069245218372,0.25265049568608355,0.09670827687963397,0.09011985122037987,0.08336078115151715,0.09228733886528333,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48845254426688145,0.0659110096997906,0.2379926436514059,0.2504599006154756,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612003924999307,0.24253810625008188,0.24969220375003953,0.24656929750008807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2756403291310928,0.2842005994888556,0.2532961081502162,0.18686296322983537,0.11178528056885886,0.09687747660323175,0.10497282733712517,0.06548240870670036,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4560075284767897,0.05963661493118021,0.21443647067233287,0.2415710578044569,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26721366750021486,0.28763042124956945,0.25851331375009057,0.18664259749990772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31128553270635934,0.2508303541205359,0.2618193396211478,0.17606477355195704,0.2071121788972357,0.1809722569356073,0.18600124344621455,0.13861635906972,40.0,40.0,0.0,0.0,0.25186834434064753,0.0,0.2544184289211984,0.0,0.0,0.0,0.24703613072021494,0.0,0.24667709601793908,0.09658206102534195,0.0,0.09859474210283929,0.0,0.0,0.0,0.0960926962422932,0.0,0.09522670230156811,-0.010382496645416853,1.0174686286185306,1.0016465570310316,0.915584368488554,0.4465871606240751,0.15762187632272376,0.2175680835859612,0.22901907703811394,0.9957475217462203,0.3700540219076439,0.995732191172773,0.3714140537030782,0.9957620857909952,0.3712616095599371,1.5330573447300577e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154593874994956,0.25328114500011545,0.2649359037499077,0.1802370124996483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.38504295638650243,0.15188938322836762,0.27546333886314783,0.18760432152198214,0.2293772554450265,0.12323649203637353,0.1927279867754193,0.14654934037569997,40.0,40.0,0.0,0.0,0.24861603063244278,0.0,0.2523889304228372,0.0,0.0,0.0,0.25068966940612947,0.0,0.24830536953859061,0.0653531903231277,0.0,0.06524094953889557,0.0,0.0,0.0,0.06526104484219494,0.0,0.06473768774132861,-0.000621322187704322,0.6939726900698286,1.3268846801303382,0.8234171186229359,0.428527853846031,0.15205074394072127,0.20876459299598418,0.21976326085004674,1.3378224772434806,0.25563147097687833,1.337827245559305,0.25749859777185785,1.3378179473434475,0.25719459064038397,-4.768315824460687e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678593937497516,0.15543195374978558,0.2965251887499202,0.18018346374976923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.3750458499974528,0.13874021312554372,0.26504935194170265,0.22116458493530083,0.22707135435611098,0.1137838946577761,0.18860816713244122,0.16608760323629762,40.0,40.0,0.0,0.0,0.3144094186439212,0.0,0.18510592166078216,0.0,0.0,0.0,0.19040227275542929,0.0,0.3100823869398674,0.07476519864280913,0.0,0.05210398402226782,0.0,0.0,0.0,0.054075688904399025,0.0,0.0746911577943362,-0.00865406340810759,0.8701545800990345,1.6694746643739147,1.029356653687776,0.45104591415129536,0.15994606465378455,0.2198149243799401,0.23123098977135526,1.3362652754781401,0.2653705884634852,1.3306435871864672,0.26524163391630146,1.341605879355229,0.27011121149024203,0.00562168829167259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352088749977324,0.1355237162497088,0.2887598587502299,0.21219553749999245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.39153801991455445,0.19783635984242445,0.26409712838349286,0.14652849185952824,0.2304386465557221,0.15259729543184186,0.18749375412002103,0.11872807515833894,40.0,40.0,0.0,0.0,0.3758866360618535,0.0,0.12410399032755608,0.0,0.0,0.0,0.12427326392926312,0.0,0.3757361096813272,0.04847167005700569,0.0,0.022576130118011174,0.0,0.0,0.0,0.02256601254909859,0.0,0.048418659288340285,-0.00030105276105262343,0.6207658439505634,2.446897520898856,0.7893528041664126,0.3871636798976018,0.12523217712635915,0.18879529722148636,0.19836838267611545,1.6268993057705514,0.14615153852699522,1.5992336944870171,0.1462163532944493,1.653181636489909,0.158830505622017,0.02766561128353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835253537495869,0.20180420999983364,0.26664309500019273,0.14802734124976227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3069777940567892,0.21549347691702905,0.32291296400483527,0.15461576502134639,0.2052829667068405,0.16240047153468548,0.2106567029610685,0.12479124870513963,40.0,40.0,0.0,0.0,0.4382196187100212,0.0,0.06304529927526115,0.0,0.0,0.0,0.06197647433464032,0.0,0.43675860768007735,0.04972496556034174,0.0,0.012231134879586658,0.0,0.0,0.0,0.012004736207320817,0.0,0.04990127090163353,-0.002922022059887663,0.7070554723421627,2.8644604454217135,0.8185030465987978,0.4391178548602616,0.11738600543833938,0.21504530475531783,0.22407255010494379,1.6353840592877802,0.16887124705880388,1.5381989303339776,0.16571192683725927,1.7277099317938927,0.2228164761150978,0.09718512895380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556211874962596,0.22810445374980834,0.3124449250001092,0.16388850249961945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
