generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40094118466993417,0.2244489500306139,0.22181008628832857,0.15279977901112338,0.23195537552553452,0.16728779939946986,0.1659811241027245,0.12374717141066445,40.0,40.0,40.0,0.0,0.0,0.0,0.21573806023677444,0.0,0.08920987282167372,0.0,0.0,0.0,0.09012116443771309,0.0,0.09556842802397622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273715262571373,0.0,0.0975303529149804,0.0,0.0,0.0,0.08918227976765113,0.0,0.21991268917151727,0.11695170066844553,0.0,0.05589214342678517,0.0,0.0,0.0,0.05624871971362266,0.0,0.06022351616873027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473737243953176,0.0,0.06072184195404773,0.0,0.0,0.0,0.05641858445719557,0.0,0.11900708968376324,0.012736757625735694,3.1048315629128376,1.4156024408710894,3.618897585928123,0.38914649340924046,0.18051419069989982,0.18954674733999555,0.19959974606924485,0.9468405284518796,0.7682318126210954,0.9428009514233391,0.763320610957792,0.950678126628993,0.7772390439109161,0.0040395770285405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404655852499621,0.2156957537499841,0.2182587762500518,0.16138961749977862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39218986848945175,0.2260461166085491,0.2716001307444372,0.11016388415756198,0.23080735548823247,0.1682563316816472,0.1905438656106251,0.0924270907655925,40.0,40.0,40.0,0.0,0.0,0.0,0.3021510026582776,0.0,0.07278968067835108,0.0,0.0,0.0,0.0593011286499373,0.0,0.057769292623928194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376442895753172,0.0,0.060490385528311916,0.0,0.0,0.0,0.06126811048510498,0.0,0.3324659704185572,0.14652136797897367,0.0,0.04736132830766936,0.0,0.0,0.0,0.03857940556353115,0.0,0.03704510041515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440203660855864,0.0,0.03931508513868693,0.0,0.0,0.0,0.04039255079015267,0.0,0.15521967216455698,0.0846174536323637,4.232082130170768,1.8848141293336882,5.748772933192477,0.3911907230440101,0.17753749831076104,0.1904954571994452,0.20069526584456499,0.9380406921886224,0.8553051432511047,0.9260672400722878,0.8352409688987842,0.9494154716991403,0.8822339938433131,0.011973452116334684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803719087492808,0.2347039337499049,0.26976599625023917,0.11515816124983136
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4378520923415504,0.2047112622382632,0.18753080624828852,0.16990583917189783,0.23763882485910112,0.1554635318888337,0.14573442128187777,0.13471005431568242,40.0,40.0,40.0,0.0,0.0,0.0,0.3869937701670127,0.0,0.02757200680155518,0.0,0.0,0.0,0.031746192680767074,0.0,0.03522646748741847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978036223442432,0.0,0.031601239911042224,0.0,0.0,0.0,0.02960556085524662,0.0,0.4274743998625333,0.1619356298511336,0.0,0.017522243009811908,0.0,0.0,0.0,0.02093593808317446,0.0,0.023957859947196517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998968435091592,0.0,0.02072011435838262,0.0,0.0,0.0,0.019644782558030226,0.0,0.16761051220609124,0.12877659562352248,5.117707267081649,2.4425179137347603,8.339350801480938,0.37631295160084743,0.1838315965396584,0.18294284067933886,0.19337011092150855,0.9758880909406902,1.025639732212533,0.9388618007649877,0.9494602208683265,1.0110630666076075,1.125906369978214,0.037026290175702435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43644147624877466,0.20792779499980069,0.19276569874978577,0.16286502999964184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3152608699855072,0.27937402753477625,0.20985323556370913,0.1955118669160074,0.10947007614684681,0.09069491524317323,0.0797675283268657,0.07105284346585684,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4410168042027701,0.06154057432288943,0.1974855762792914,0.24353122792347878,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170858374993665,0.27255294249984996,0.20994316874987423,0.20579530499979834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3478415737310237,0.226276222151321,0.2561988316000649,0.16968337251759041,0.2193708882443937,0.1687048199374856,0.18383966875549265,0.1350010123595318,40.0,40.0,40.0,0.0,0.0,0.0,0.12889728450570642,0.0,0.11749490875028283,0.0,0.0,0.0,0.1269595637800242,0.0,0.12209756127235771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363302646483187,0.0,0.12656851102397162,0.0,0.0,0.0,0.1257872874562618,0.0,0.1285618567465635,0.07901222488791552,0.0,0.07201856575498197,0.0,0.0,0.0,0.07689250052624536,0.0,0.07507214848785317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521807252908368,0.0,0.07775286970358658,0.0,0.0,0.0,0.0772670891020379,0.0,0.0793309082799788,0.005359577480023468,2.1560272699276397,0.9267869279990169,1.900676375249082,0.43459976005547396,0.18580522250787743,0.21173111165833808,0.22286864839713585,0.9226879968877039,0.7261850238682687,0.922591120089967,0.7275615628421358,0.922780029845554,0.7279116093558506,9.687679773686657e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642505987498161,0.2257860349998539,0.24801946374985473,0.1619439024998543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3628891645617131,0.22154283074762052,0.26319318537815634,0.15237481931251007,0.22271777078183827,0.16542162923009646,0.18614883290546314,0.12232685370514182,40.0,40.0,40.0,0.0,0.0,0.0,0.221236864097952,0.0,0.09236259347985591,0.0,0.0,0.0,0.08763275624262465,0.0,0.0976900917949949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697074877940284,0.0,0.09607256966263503,0.0,0.0,0.0,0.09441748225458431,0.0,0.21361689368795034,0.11994582096017374,0.0,0.05797691977534995,0.0,0.0,0.0,0.054162128217792954,0.0,0.06201624807378802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139846644903272,0.0,0.06067094376231044,0.0,0.0,0.0,0.05915746233416852,0.0,0.11583988095987885,-0.011645866019674113,3.1118137012971165,1.401929136075162,3.574300756412466,0.42461636852796053,0.18343561246999154,0.2068438385799007,0.21777252994805982,0.9405027058695077,0.7611407652264398,0.9365415204845354,0.7564897147795954,0.9442658319852314,0.7698332362764626,0.003961185384972384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583653499972637,0.21467424374996602,0.25133050750005104,0.14815871374961376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39314753510291467,0.20818226065654108,0.2549800302788872,0.143690173961657,0.23046851743750327,0.15857269616238456,0.18322478353315472,0.1175607675167651,40.0,40.0,40.0,0.0,0.0,0.0,0.3347333119592605,0.0,0.06228594792855845,0.0,0.0,0.0,0.05723926765337402,0.0,0.06161053685497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800087038884053,0.0,0.06168898407283421,0.0,0.0,0.0,0.060271467484918476,0.0,0.30416961365724365,0.1559094623205405,0.0,0.04041316696816649,0.0,0.0,0.0,0.03705608449398686,0.0,0.039779041433394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768610263196465,0.0,0.04046921948403213,0.0,0.0,0.0,0.039632193512344975,0.0,0.14666608570987233,-0.08564619246410042,4.244408904725555,1.9071584263829366,5.804284079661723,0.40712001567756795,0.1846913191904014,0.19829322575958813,0.20882678991797984,0.9393619154770444,0.8607216120953103,0.9275787423274968,0.8412935610888124,0.9505559299691149,0.8870507253529634,0.011783173149547814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394001144999409,0.21273171499971427,0.260409713750133,0.1328574262498594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35339089147828384,0.2356744021847554,0.26398469922307227,0.14695000711388848,0.22078945928489935,0.17248252518722348,0.18693419977399733,0.11903778250815569,40.0,40.0,40.0,0.0,0.0,0.0,0.40401289144372826,0.0,0.03381712312127094,0.0,0.0,0.0,0.026622265187651935,0.0,0.030118856660063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774579012523388,0.0,0.029926196948544613,0.0,0.0,0.0,0.03628233131764826,0.0,0.4114745451958586,0.16626230517358842,0.0,0.022955617953600925,0.0,0.0,0.0,0.017301684540236947,0.0,0.019878984423093573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018504284559780423,0.0,0.019462394387831518,0.0,0.0,0.0,0.024806832638800427,0.0,0.16648181574273346,0.030527167748490684,5.184761253505261,2.3981606355722724,8.225987639567958,0.42713805630334634,0.18424809501357142,0.2077548973968077,0.21938315890653862,0.958671301583788,1.0155391757648768,0.9228011086747921,0.9417159499714122,0.9927479848473341,1.112369605306637,0.03587019290899589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766224900001303,0.22850733624988315,0.2543685862499848,0.14050158749976574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26275889095783944,0.3271431859920452,0.21005787721900682,0.20004004583110857,0.09478843541470433,0.10328218598965946,0.08485185541967176,0.07783684815327575,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4701416989166293,0.0530592373326503,0.19979130937769082,0.2703503895389384,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621040950001263,0.3158402799999236,0.20774557624983958,0.21431004874992812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2763805138121937,0.19951910419338312,0.36446900197394433,0.1596313800204789,0.1930827601537306,0.152893503843377,0.22316693922024738,0.12840496755541425,40.0,40.0,40.0,0.0,0.0,0.0,0.12196267655762907,0.0,0.12028330165092768,0.0,0.0,0.0,0.12711282071595437,0.0,0.12142882519839861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760930402170534,0.0,0.12161561824357676,0.0,0.0,0.0,0.12689409156143933,0.0,0.13309336205036876,0.05387337560329391,0.0,0.05393977348461456,0.0,0.0,0.0,0.057332008523096445,0.0,0.05390008566816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718114010853296,0.0,0.05411290036921268,0.0,0.0,0.0,0.05655983956973535,0.0,0.0605697905773604,0.02832516509304638,1.5715971599778784,1.5056912012507737,2.261689060445313,0.49692215412398283,0.15064202526676893,0.24208965883215094,0.25483249529183194,1.495466556234764,0.6875558312267589,1.4954658800764569,0.690036800968981,1.4954671985851558,0.6898085777379699,6.76158307015793e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872597762498041,0.1933069587498708,0.35540197124972744,0.16403129374965478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35605585799689676,0.1948640197297767,0.29169102823938736,0.15738909403393922,0.2214033444291062,0.15010291885797622,0.1993223076511125,0.12669929656410214,40.0,40.0,40.0,0.0,0.0,0.0,0.21774583929189784,0.0,0.09680481406639924,0.0,0.0,0.0,0.09015407554699581,0.0,0.09636645853519675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315350038036109,0.0,0.09405112671938184,0.0,0.0,0.0,0.09635444742475291,0.0,0.21536973803501455,0.08648684680227532,0.0,0.04556171259183809,0.0,0.0,0.0,0.040949808113502274,0.0,0.044101315778467855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285947967646526,0.0,0.04365590017555841,0.0,0.0,0.0,0.043861514042904996,0.0,0.08629712877850008,-0.0004686610850743863,2.281962330356775,2.238935585016399,4.099967456446116,0.4395233103280022,0.15959029106643538,0.21414615925683733,0.22537715107116493,1.5074972171048555,0.719732584819345,1.501037320702605,0.7164934194858602,1.5136341186869933,0.7294218016473017,0.0064598964022504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440924712495948,0.18861120249992855,0.3075556737502009,0.15974065249977348
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4356777799623455,0.19849605563910802,0.21311826177120766,0.15270790262733877,0.23737351306429713,0.15269795988734478,0.16150113435826383,0.12280862399906457,40.0,40.0,40.0,0.0,0.0,0.0,0.31146134102992545,0.0,0.061259779930012234,0.0,0.0,0.0,0.06084960634168854,0.0,0.06105938966336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345218258598986,0.0,0.06535826164676324,0.0,0.0,0.0,0.06378407701199572,0.0,0.3127753617902576,0.10818381272394227,0.0,0.028588333529439767,0.0,0.0,0.0,0.02868556593152406,0.0,0.02853422409486769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032258502361979,0.0,0.03139040632080755,0.0,0.0,0.0,0.030815417682594,0.0,0.10906039335122747,0.008582221745432122,3.0369092857435978,3.032729077953798,6.301037595756051,0.3763709693089252,0.16011742901918985,0.18328720402677928,0.193083765282146,1.518421158663212,0.8285567497159689,1.4990266757850677,0.81093321745217,1.5368459173974494,0.8579543736012725,0.019394482878144267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305882474993403,0.19605997749983436,0.219548316249916,0.15380345874976517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36412194643766965,0.24210644488297528,0.237846592341856,0.15592501633749908,0.2237829648538433,0.1757531079647085,0.17396830022964466,0.12509196591556115,40.0,40.0,40.0,0.0,0.0,0.0,0.40568149829547234,0.0,0.030520719137737823,0.0,0.0,0.0,0.03399504950027503,0.0,0.0329768509457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662849796508346,0.0,0.03383387589811801,0.0,0.0,0.0,0.03168953573947024,0.0,0.4026396206866877,0.12068119283226968,0.0,0.01460115533906453,0.0,0.0,0.0,0.016403521510548108,0.0,0.015968402727399033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823724294511747,0.0,0.016720416694781238,0.0,0.0,0.0,0.01516162170632647,0.0,0.11950086333974332,-0.0038039886775561873,3.718781040502671,3.8438704078191654,8.540659048660926,0.4141997097880503,0.1583439743238531,0.20131304284015863,0.2128866669478917,1.5441458948408975,0.9898242146105909,1.4836999742973698,0.9194435773883303,1.601569519357249,1.1003756414588504,0.06044592054352774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573550074998632,0.2368070087499925,0.252089426249819,0.15374855749969754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31165971046334945,0.28362244952097504,0.24793265983707446,0.15678518017860113,0.10827556753324706,0.10778417162401674,0.08497388266691332,0.06563811292460844,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42302028201881625,0.05733260903604215,0.19717022975122658,0.22585005226758964,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304258350000053,0.26688763625014905,0.24397508374981283,0.18487892999965422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3892233464320363,0.1756601527411026,0.23364425646420794,0.20147224436265312,0.22989013487725746,0.1390073418372231,0.17201935220797412,0.15445861457974958,40.0,40.0,40.0,0.0,0.0,0.0,0.1251220791598845,0.0,0.12992349833758343,0.0,0.0,0.0,0.12363899452005588,0.0,0.12600085133328603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745392958589278,0.0,0.12456906807949622,0.0,0.0,0.0,0.1285854206341433,0.0,0.12470615834965784,0.056160689020289,0.0,0.05883389454471755,0.0,0.0,0.0,0.05527121113620287,0.0,0.05566856319238633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172517470008627,0.0,0.05520659579072513,0.0,0.0,0.0,0.057719885834550975,0.0,0.055021174073746404,0.006891155172713605,1.524268452255525,1.5121128661361798,2.279779679832972,0.4321814197221148,0.1708171968816466,0.2105501522035291,0.22163126751858578,1.5064069103278213,0.6870003489259978,1.5064424204023215,0.6895327633103134,1.506373175757046,0.6892557083896244,-3.551007450045175e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880082199997149,0.17187408499975157,0.23829416250014673,0.20182353249984078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43036378581312296,0.2093705703127461,0.25766196068544667,0.10260368318868426,0.23704804778626373,0.1586362642474135,0.18408875261908214,0.08675572472236524,40.0,40.0,40.0,0.0,0.0,0.0,0.21841112258827095,0.0,0.09732323209315377,0.0,0.0,0.0,0.08805459788585566,0.0,0.08877438395697868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074403245866487,0.0,0.10011224304931983,0.0,0.0,0.0,0.09329817537232359,0.0,0.22328221259543263,0.08703225433093024,0.0,0.04488907321178594,0.0,0.0,0.0,0.0398436488881818,0.0,0.03995896685689831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127666765039192,0.0,0.04641149299177495,0.0,0.0,0.0,0.04245305304416462,0.0,0.08991477493543545,0.020676209962432787,2.3363888384845057,2.2530568893600873,4.1135942996428065,0.3610695414196883,0.14696928767463646,0.17590081711519678,0.18516872430449155,1.5076913641026168,0.7206208350980942,1.5012812727358358,0.7171477247774505,1.5137809509010585,0.7306026447983786,0.0064100913667808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296382262493496,0.2029048574999006,0.2559960312502907,0.11146088499983019
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3326114051326997,0.17616186660211852,0.312512117360438,0.17871461090474383,0.21463724998090958,0.13877874471870166,0.20703472576462803,0.14043709492894862,40.0,40.0,40.0,0.0,0.0,0.0,0.30005318055260105,0.0,0.06296810066843885,0.0,0.0,0.0,0.06518626582298524,0.0,0.065897356061258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590766717179626,0.0,0.06445079086384495,0.0,0.0,0.0,0.058650752297180433,0.0,0.3168858865618952,0.10704636911627312,0.0,0.03031564623765481,0.0,0.0,0.0,0.031692591831430146,0.0,0.03187685152149903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163413934025947,0.0,0.03122422178458578,0.0,0.0,0.0,0.027958927258313077,0.0,0.11173121122890028,0.04543498358694536,3.0509642884017683,2.956393928490936,6.150664553730039,0.4731053198464755,0.16461579840274101,0.23058782022612775,0.24251749962034783,1.4913481890846447,0.8277054232022245,1.4719404296290404,0.8096917335108696,1.509785560567469,0.8573377551768383,0.019407759455604308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255783962498263,0.1797383662498525,0.3092933962496185,0.18538984124974825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3676126226326321,0.2284362636979854,0.25113709715905014,0.1528140165103324,0.22464044463871133,0.1692610423689197,0.18083035770442352,0.12339096769952847,40.0,40.0,40.0,0.0,0.0,0.0,0.4057611024577165,0.0,0.03399536061136885,0.0,0.0,0.0,0.029533299748150017,0.0,0.031132666325962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596629022409499,0.0,0.03080687745517347,0.0,0.0,0.0,0.030076896940172387,0.0,0.41272750623736076,0.12034539532162776,0.0,0.016958915427420514,0.0,0.0,0.0,0.014175619678362823,0.0,0.015211141026644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080777567873166,0.0,0.015265402186236163,0.0,0.0,0.0,0.014219433449360264,0.0,0.12086397651347854,0.0234207014766277,3.7537349752952025,3.8908980241523894,8.7271575851451,0.4182345900719625,0.159455061194225,0.20344444405128206,0.21479014602068036,1.5469298304412202,1.0054180933878363,1.487093442822294,0.9347042718344294,1.6037743986792001,1.1159817087027077,0.05983638761892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727882924998816,0.20976703624995194,0.266006316250108,0.15143835499959252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31086963134057605,0.2975637751353458,0.21236465625751913,0.17920193726655906,0.10500521364267838,0.10119520279419024,0.0793255297463065,0.075294867159727,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4352584554842168,0.06393990615701399,0.19076320411002146,0.24449525137419537,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578582999986965,0.28623002250000174,0.20589190124986356,0.19209224624980795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40887372728479293,0.16510347832758457,0.29277296984594614,0.13324982454167641,0.23364874237636724,0.1317636237839018,0.19949553829613964,0.10992712046069494,40.0,40.0,40.0,0.0,0.0,0.0,0.12575759856902233,0.0,0.12729048042830665,0.0,0.0,0.0,0.12492383194867598,0.0,0.12320510009971665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740708042182888,0.0,0.12260433068864827,0.0,0.0,0.0,0.12446399308533372,0.0,0.12434758475846754,0.03430518739854299,0.0,0.03595530369911608,0.0,0.0,0.0,0.034969345969260976,0.0,0.0344224193063912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035687103116298725,0.0,0.03386214680989846,0.0,0.0,0.0,0.034624745578515914,0.0,0.034484867514051186,-0.013578010356777205,0.9446394109578422,2.1087361495146584,2.1527686464172735,0.3885791620186316,0.13416497789140636,0.18930713803469368,0.19927202398393787,2.0953210308867236,0.4120509348795916,2.095362443240098,0.41541276666567295,2.095281689151017,0.4150328471081622,-4.1412353374828107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003552949996425,0.1836335312496867,0.29034088499973704,0.12567028874970837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3498039902886672,0.17674155545880246,0.3087607717355127,0.16469368251701766,0.21951200564269097,0.13939981427608208,0.2060668546382231,0.1318067835293166,40.0,40.0,40.0,0.0,0.0,0.0,0.21988430028420555,0.0,0.09528410026199442,0.0,0.0,0.0,0.09108290743983848,0.0,0.09407032671831518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366198090766772,0.0,0.09449083363939814,0.0,0.0,0.0,0.09441590864356064,0.0,0.21710964210501987,0.054160853017741685,0.0,0.027623612857869986,0.0,0.0,0.0,0.0260527561850227,0.0,0.02720425470198575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690506006730909,0.0,0.027396354084325048,0.0,0.0,0.0,0.026968722088657266,0.0,0.05393120599883036,-0.005375894145783658,1.4262800475383055,3.148351457000418,3.575103188556193,0.43616014909509143,0.13698044038429555,0.21256772044376862,0.2235924286513228,2.0957643659048286,0.43598243095552164,2.086606581153436,0.4363247749135092,2.104464261418652,0.4446144995188787,0.009157784751393123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519601862495532,0.1749959837496957,0.30015908625025556,0.1728847437496294
