generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40846016480776864,0.28178607323410704,0.16988631417298256,0.1398674477851418,0.23304861272550462,0.1951950211866696,0.13481410604914312,0.11446230811602047,40.0,40.0,40.0,0.0,0.0,0.0,0.13032471498196027,0.0,0.15111396521589082,0.0,0.0,0.0,0.10469164140601991,0.0,0.1196313364093702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442079086551163,0.0,0.12592745133736383,0.0,0.0,0.0,0.11752919208171156,0.0,0.1363609077021718,0.10382153924906352,0.0,0.11778805071337327,0.0,0.0,0.0,0.08493118599969446,0.0,0.09546536988020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206130945981543,0.0,0.10036761889646906,0.0,0.0,0.0,0.09460542140094734,0.0,0.1080620309495677,0.010970160501657758,2.872349102516327,0.26770840421562997,0.7062907032005264,0.321282304931135,0.1928567545662104,0.15652262732044284,0.16475967761069216,0.2713874299371656,0.3354273712538891,0.27139900305093256,0.33599208221246923,0.2713764354790869,0.33580106368082224,-1.1573113767003909e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081049037493415,0.28738220500006906,0.16781886374976832,0.13669402749977377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3635518756360069,0.2871234618264743,0.18503750360902757,0.1642871589284912,0.22375405564959885,0.19745632767212096,0.14536072959209032,0.1317436771825785,40.0,40.0,40.0,0.0,0.0,0.0,0.21372493673750353,0.0,0.08806470344084981,0.0,0.0,0.0,0.10321308732149514,0.0,0.11227216876265729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633069270385041,0.0,0.08390661617185464,0.0,0.0,0.0,0.08532684664850852,0.0,0.20716094821328068,0.15421445044136406,0.0,0.0731755671603534,0.0,0.0,0.0,0.08463245311790203,0.0,0.09258921629604938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788579972349622,0.0,0.06993092037840459,0.0,0.0,0.0,0.07101360185737353,0.0,0.15065583272756009,-0.035794817455843446,4.001712062777677,0.3734297130145886,1.270434140187602,0.3598905534035163,0.2065687924109183,0.17530953385032508,0.18458101955319117,0.2558209426253323,0.32701778662150893,0.25475116450212826,0.32475017153811303,0.256837231842376,0.3303746378581364,0.0010697781232039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641128812496626,0.278737046249818,0.18852149374967497,0.16862857874969292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2871207326599593,0.36590431994976,0.1924327656981797,0.15454218169210104,0.1972409493594017,0.22351545137760526,0.14905196366322895,0.12504098160516305,40.0,40.0,40.0,0.0,0.0,0.0,0.3042811164288269,0.0,0.0673207532044026,0.0,0.0,0.0,0.06207035071831385,0.0,0.03843027703165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751966874890729,0.0,0.09057066163496325,0.0,0.0,0.0,0.06284995484166918,0.0,0.29928019865110006,0.19294038523554902,0.0,0.05797422041537615,0.0,0.0,0.0,0.05299705513238727,0.0,0.03269679688494352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447952391819615,0.0,0.07675533250361363,0.0,0.0,0.0,0.05401911392917143,0.0,0.1909829003234893,-0.02773965123668606,5.295128131012073,0.5462494313337211,2.3809137894338575,0.36250063895414303,0.20406206513768987,0.17650429033665627,0.1859963486174868,0.2690682316329615,0.38299685007725426,0.2657061527824067,0.37387264405216364,0.27226220654098854,0.39403964353239274,0.0033620788505547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877358424998512,0.35623090749970787,0.20244185874976753,0.1535913912495915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4114901104727717,0.30640457603307913,0.15375434840253618,0.12835096509161306,0.23421067547898888,0.20516761609105771,0.12420327538812266,0.10606250196983094,40.0,40.0,40.0,0.0,0.0,0.0,0.41189036461720197,0.0,0.04048994219500321,0.0,0.0,0.0,0.04595437383586812,0.0,0.038597813133454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036146356325202425,0.0,0.026031379109367828,0.0,0.0,0.0,0.03192998294833429,0.0,0.3689597878355673,0.2199118046728044,0.0,0.0351532187955211,0.0,0.0,0.0,0.040763370303864135,0.0,0.03409944189827096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320378861990471,0.0,0.022688865805684782,0.0,0.0,0.0,0.028217499708667763,0.0,0.21129564371692627,-0.15482322750982067,6.545694789808429,0.6944990376275464,3.393163086593705,0.29682290124488153,0.18374489840252864,0.14433056002532027,0.15249234121956123,0.2825462496876015,0.444725146079054,0.27230719276655946,0.4128880598284475,0.29227335376259145,0.482750571812383,0.010239056921042052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163650337490785,0.305009802500113,0.15043349124964447,0.12819167249952074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32123309465371697,0.27086211134099386,0.1948149225102821,0.21308987149500713,0.12356719243721276,0.10349257905704999,0.07933198698382087,0.0827521710880584,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4469033673372773,0.07316913735490828,0.19872283482878844,0.24818053250848887,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236147749973133,0.2685241512495555,0.19938785749990987,0.19972651374988992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34072938384836754,0.32962025529887473,0.21143589380911704,0.11821446704364072,0.21702496539361651,0.21346409990645396,0.16039079921440993,0.09818078383160682,40.0,40.0,40.0,0.0,0.0,0.0,0.1376668937407281,0.0,0.14895356672480187,0.0,0.0,0.0,0.10018776943401281,0.0,0.1041280025484443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101224799931955,0.0,0.1225979362445591,0.0,0.0,0.0,0.1365900146338881,0.0,0.13886356867424618,0.1086332551412694,0.0,0.11654499838011745,0.0,0.0,0.0,0.08172103654819328,0.0,0.08495688223290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944928910254205,0.0,0.09804031863106091,0.0,0.0,0.0,0.10833578943526798,0.0,0.10950201013349233,0.006752394069311425,2.9378009462829104,0.2814331501767909,0.750500907149578,0.34155189269393565,0.19759110490773338,0.1663987736853483,0.17515311900858738,0.26968031635679157,0.33992393568697427,0.2697027364785029,0.3404763925480442,0.2696590172411657,0.3403247546474184,-2.242012171140094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729755124974996,0.32890206874977,0.2164065262499391,0.12739385374975873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3300026622220743,0.3221792834900398,0.20584498578638968,0.14197306850149619,0.21377996402902372,0.21101875814126167,0.1573178466948145,0.11572705534630551,40.0,40.0,40.0,0.0,0.0,0.0,0.19033121442604364,0.0,0.08105655105241383,0.0,0.0,0.0,0.1103689758128347,0.0,0.10274131651437131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972589945967225,0.0,0.0779609512243916,0.0,0.0,0.0,0.1064558371413424,0.0,0.2213592543689303,0.14030533708033122,0.0,0.06804881968036718,0.0,0.0,0.0,0.09022615089711973,0.0,0.08466505712779497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981193715222294,0.0,0.06545787655208189,0.0,0.0,0.0,0.087279101226989,0.0,0.15670757813023573,0.07909079838384453,3.896307298735709,0.4009859627657371,1.405255804707307,0.36039919024610384,0.2042034411610428,0.1755504140482439,0.18484877619786,0.2675542892669269,0.344747535578848,0.26645437437826575,0.3423413734876057,0.2685992084111551,0.3482996351105934,0.0010999148886612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469755374994632,0.32089299000005367,0.20243137499982025,0.129700097499724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3220730071070551,0.26549078941717835,0.21760412818865954,0.19483207528710692,0.2111796330246287,0.18783258386740126,0.16347376267433358,0.15077122706656704,40.0,40.0,40.0,0.0,0.0,0.0,0.32716770960179387,0.0,0.05609643716130905,0.0,0.0,0.0,0.07268064596218633,0.0,0.05627168854046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836923425726477,0.0,0.06147776464012419,0.0,0.0,0.0,0.06885134756381403,0.0,0.299085172273046,0.2012019679445435,0.0,0.04890008411159563,0.0,0.0,0.0,0.06272958090904843,0.0,0.048517648003999554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015115580988903,0.0,0.052581455251824845,0.0,0.0,0.0,0.058720944557229766,0.0,0.19167906239573904,-0.08479312862260398,5.491214512438954,0.5247374081698591,2.2692609956220346,0.4203606656423562,0.21932247137305833,0.20473229570100734,0.21562836994134882,0.2594393610852777,0.3684486511128598,0.2561566325527017,0.35959101339004884,0.2625579531912248,0.37916542341955245,0.0032827285325759624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404155524996692,0.2691873675000693,0.2069330287498322,0.18346405124981646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.40118459021196723,0.3280477414973477,0.1557876621784632,0.1149800061122219,0.23178232198900728,0.21262867585458264,0.1256493025827026,0.09630888624468886,40.0,40.0,40.0,0.0,0.0,0.0,0.4032166692657406,0.0,0.024199559766691123,0.0,0.0,0.0,0.02973931223670488,0.0,0.03217260376818867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573226579265192,0.0,0.02678538740081181,0.0,0.0,0.0,0.04087519772915568,0.0,0.421438043253442,0.2193486806077045,0.0,0.021623544816230647,0.0,0.0,0.0,0.026481244855775184,0.0,0.028419210731493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019034843855215016,0.0,0.02342035589859637,0.0,0.0,0.0,0.03599162277055899,0.0,0.22226414256759747,0.0789852122785993,6.911806253950269,0.6966083758294492,3.5334274373037964,0.28784373167012506,0.18073902760821137,0.13989188827523702,0.14795184339488807,0.27503910551777055,0.4511288802512253,0.2646369964090557,0.4171393069857303,0.2849211091710495,0.49160273774429225,0.010402109108714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075641162495211,0.3173405912498996,0.14623372499987844,0.12886156749985211
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31417863671229795,0.2539143636714242,0.2164800601955522,0.21542693942072558,0.10758737017342322,0.1081265610895299,0.08423563676752915,0.09057500567272093,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4511040783218531,0.06669901407807546,0.21041623058228923,0.24068784773956398,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078029124970486,0.2528145062504104,0.21592896625005767,0.21047623624991696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39711633349353703,0.230480121917771,0.20534274275873649,0.16706080182995547,0.23112101599479531,0.17068155201209792,0.15671123416072813,0.13327715159419284,40.0,40.0,40.0,0.0,0.0,0.0,0.1255022930276504,0.0,0.1383470867584952,0.0,0.0,0.0,0.13489982722778737,0.0,0.12093802522566527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837033647942574,0.0,0.12234303903649785,0.0,0.0,0.0,0.12461939863225562,0.0,0.11497999361222258,0.09091233141697815,0.0,0.0990476015498865,0.0,0.0,0.0,0.09779538966541512,0.0,0.08814747112390489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635020005916216,0.0,0.08887583805804622,0.0,0.0,0.0,0.09000351781620193,0.0,0.08385674804279998,-0.05528368581757301,2.4175296044681858,0.5161769610670919,1.2414197340996733,0.3856753849719753,0.2002686568518591,0.1878933957224467,0.1977819892495286,0.5274159333771775,0.5594126046329544,0.5274559478898742,0.5605242398786646,0.5273779195901156,0.5600986186106088,-4.001451269674694e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037457287495963,0.22939852750009218,0.2003139912497611,0.16654175249980058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4279444192808656,0.2353189313711705,0.1954633419187032,0.1412733074292607,0.23662550525572798,0.17270891767027483,0.1505001216489767,0.11526144111726715,40.0,40.0,40.0,0.0,0.0,0.0,0.2076782745734292,0.0,0.10277591651244909,0.0,0.0,0.0,0.09840136675547964,0.0,0.09371374896034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059514413360311,0.0,0.1002324124870882,0.0,0.0,0.0,0.09238484486750861,0.0,0.2242182917100949,0.13654440673518858,0.0,0.07685384213431004,0.0,0.0,0.0,0.07400533909382975,0.0,0.0702486080803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078759394371833,0.0,0.07591204178304396,0.0,0.0,0.0,0.06989286288130858,0.0,0.14442519032100445,0.05417863032340942,3.6890318194643172,0.7827749659142114,2.477921413573989,0.350776383207105,0.19184857647252637,0.17085963802679124,0.17991674518031373,0.5267093100546111,0.5840900060687355,0.5243431977704072,0.5796823208639044,0.5289571167246045,0.5907941599944134,0.002366112284203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455918337492264,0.22692599875004868,0.19066886999987828,0.13681329749965263
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3879524673359741,0.30541295108816935,0.16302945066503052,0.14360513091082605,0.22945162542086794,0.2047589545075004,0.13100154066288053,0.11724724050817152,40.0,40.0,40.0,0.0,0.0,0.0,0.3265138763047846,0.0,0.058784517567526805,0.0,0.0,0.0,0.05254749985847223,0.0,0.061015152165824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830713981627002,0.0,0.0537920178448879,0.0,0.0,0.0,0.05861026341054092,0.0,0.3304295330316926,0.1812535483520176,0.0,0.0449546459620965,0.0,0.0,0.0,0.040664732188554986,0.0,0.047806851485467414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045123145278405795,0.0,0.04087431209292076,0.0,0.0,0.0,0.04581338662377128,0.0,0.18286352718330887,0.015525246359708533,5.148971908517636,1.1347021732857767,4.440095000446487,0.3323061879369307,0.1823796170473733,0.1617177307236589,0.17058845721327182,0.5493890408459081,0.6790928492704392,0.5423598578805926,0.6629179006478209,0.5560667646629576,0.6994317551478129,0.007029182965315299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39965576874936876,0.29519682250004253,0.16204363249961504,0.14310377624969178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34326490176306096,0.31159848130008433,0.20346020397443312,0.1416764129624215,0.2167650552894965,0.2057845778282246,0.1547477448002902,0.1149521675130344,40.0,40.0,40.0,0.0,0.0,0.0,0.41299558538913417,0.0,0.01832603231522043,0.0,0.0,0.0,0.03419610226688321,0.0,0.032186684322961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152128102659552,0.0,0.04529020442832197,0.0,0.0,0.0,0.03716326737981848,0.0,0.4006899957950002,0.198825513778789,0.0,0.01377989311814575,0.0,0.0,0.0,0.027184845656732116,0.0,0.025330094308628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831169892372428,0.0,0.03700041035916288,0.0,0.0,0.0,0.029975205439261198,0.0,0.19644680671827647,0.006049124663937538,6.145444472949878,1.3989783856692921,6.140351256562338,0.3684321850633592,0.19065888711416082,0.17904515352645636,0.18938703153690278,0.5567772016890159,0.7762030109505412,0.5358879763687966,0.7188863374973438,0.5766219657432242,0.8467172863950371,0.02088922532021923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010196624962915,0.3167145874999605,0.19025381624983634,0.13292962999974334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3296334150203658,0.24488637250631265,0.2567571524023804,0.1687230600709411,0.1082857614293341,0.0871906426874031,0.09100687158331881,0.07471444332154921,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41939263303944063,0.060164947807840305,0.20728523171777208,0.21210740132166855,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443368500004777,0.24230567749967544,0.2553980424998267,0.17786259499972748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4040704469960863,0.2664355685313573,0.193781878123229,0.13571210634932743,0.23285067062699827,0.18851250130815503,0.14978241905539974,0.1113943912920191,40.0,40.0,40.0,0.0,0.0,0.0,0.11996203222433152,0.0,0.12949153586158133,0.0,0.0,0.0,0.1300599997188889,0.0,0.11888866839507398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12858769841179454,0.0,0.12429968892779503,0.0,0.0,0.0,0.1091626953242947,0.0,0.13954768113623997,0.08716993134455903,0.0,0.09353343985448337,0.0,0.0,0.0,0.09449412272086685,0.0,0.08674898742255081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428502664855759,0.0,0.09053618761993047,0.0,0.0,0.0,0.08034964212778553,0.0,0.10152785652430078,0.022968765390624146,2.5613712027315656,0.5273631613003372,1.3031485985056739,0.3452475548699127,0.18844934457130302,0.16819374774279752,0.17705380712711516,0.5129251529856396,0.5400225595238081,0.5129173662414329,0.540871831610875,0.5129325503926362,0.5409157446866059,7.7867442067819e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38805525124958284,0.2753815774999551,0.2005585849999575,0.1360045862497336
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3919801948899892,0.284324943926392,0.16906002394110978,0.154634837242509,0.22986842105575753,0.1960388459714944,0.13451499060607075,0.12473583477559763,40.0,40.0,40.0,0.0,0.0,0.0,0.23658963824502008,0.0,0.0836209897988339,0.0,0.0,0.0,0.09253524624804187,0.0,0.07499967777779568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102459355418924,0.0,0.08620390354422759,0.0,0.0,0.0,0.10310836788286845,0.0,0.23191758294902318,0.15025977263899842,0.0,0.06284532078770386,0.0,0.0,0.0,0.07016413734416024,0.0,0.05647035888878506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824962210937928,0.0,0.06459764757312013,0.0,0.0,0.0,0.07678040037495684,0.0,0.14887805426570705,-0.016885046284164082,3.9572885150572534,0.8107531995450502,2.5733324344492017,0.34371621296780774,0.1875974520470267,0.16740622551684312,0.17630998745096457,0.5264733096403718,0.5826191955091646,0.5242258723383287,0.578660495722579,0.5286083750773125,0.5888783364410781,0.00224743730204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956592874956103,0.2825399824996948,0.17929594749968988,0.14859814124964638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39236842681286516,0.2621087493272917,0.21059620357798872,0.13492662028185443,0.22991672210828717,0.18600803575102762,0.16037148577599608,0.11086880668347222,40.0,40.0,40.0,0.0,0.0,0.0,0.29034475748084687,0.0,0.06813809760343903,0.0,0.0,0.0,0.07277046817941843,0.0,0.06482828945398392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531742831569842,0.0,0.05655300658038852,0.0,0.0,0.0,0.0728134862325841,0.0,0.30923446615364075,0.16985142139088394,0.0,0.0525536672789953,0.0,0.0,0.0,0.05702456651397373,0.0,0.049925249007153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050991432592036576,0.0,0.0441850724426495,0.0,0.0,0.0,0.056472600823945965,0.0,0.17669958900511973,0.04463791418678254,4.7888046512285785,1.031627549240065,3.884570345797214,0.36114967954439103,0.19245206200923373,0.1758387910027832,0.1853108885416078,0.5292865395410612,0.6376998610476678,0.5226363662862837,0.6226501804807594,0.5356042041330998,0.6565139321165119,0.006650173254777452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39530657249958073,0.250115517499872,0.21214779625005814,0.14243011374983822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.361393645200353,0.23153877741451237,0.24743187097600716,0.15963570640912741,0.22279354084878103,0.17023395667921482,0.17850006981711644,0.1276682194415611,40.0,40.0,40.0,0.0,0.0,0.0,0.38081090245494986,0.0,0.03521911471004918,0.0,0.0,0.0,0.023536670914629392,0.0,0.03859167424490699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028605188688600628,0.0,0.027581006801055175,0.0,0.0,0.0,0.025499262472263196,0.0,0.4401561797135456,0.19451872979967202,0.0,0.02853936645957451,0.0,0.0,0.0,0.018597742383146723,0.0,0.031213902144846248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604515252686398,0.0,0.02235548114657837,0.0,0.0,0.0,0.020493411396692165,0.0,0.205345002842618,0.18234680098073325,6.2414130723248515,1.3262293086567762,5.778305754935932,0.4178807430712028,0.20628810117655313,0.203361378018385,0.2145193650528178,0.5250780366409638,0.7321584868321768,0.5060291520042285,0.6795801942440658,0.5431744770458623,0.7964389464893697,0.01904888463673539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678547312498209,0.2226515112501719,0.2584043524999267,0.15108940499975787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30430950670502743,0.26930095448328034,0.23059190524489415,0.1957976335667981,0.09923502179676087,0.09416051105200507,0.08511145406621716,0.07379540796260223,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4462403475379294,0.05829193248840373,0.20772823685697833,0.23851211068095107,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763615000032535,0.2760260725001256,0.22952059999996097,0.18681717749971602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4063515329804704,0.22188711683960463,0.21708539905081115,0.1546759511291138,0.23359657267933456,0.16558954474955806,0.16357641974805726,0.1250269073201012,40.0,40.0,40.0,0.0,0.0,0.0,0.13698390627867185,0.0,0.12707970405112753,0.0,0.0,0.0,0.11757835041231388,0.0,0.12385115700826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060913774393676,0.0,0.11336504925749727,0.0,0.0,0.0,0.1314003815888677,0.0,0.1291323136593159,0.08322934761426991,0.0,0.07697240826831943,0.0,0.0,0.0,0.07181252994767089,0.0,0.0754796757499848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316313209841051,0.0,0.06849826551786554,0.0,0.0,0.0,0.0802500103562966,0.0,0.07758671773287237,-0.020205382210812094,2.174714704729256,0.9782635057659878,2.037527701775145,0.38617863627355153,0.1808323915484601,0.18813572968334266,0.1980429065902089,0.9492726324478167,0.7428528052910972,0.9491287893758861,0.74430183125401,0.9494092833661507,0.7446008015982836,0.00014384307193074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395843026249267,0.22827594624971198,0.2250752537499792,0.15080577374977563
