generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.39215835876898003,0.27207996127333545,0.1758653610630355,0.15989631889464895,0.23020424122883223,0.19094889497058337,0.1388719849696334,0.12821498661689446,40.0,40.0,40.0,0.0,0.0,0.0,0.13529965637224128,0.0,0.10883427450920699,0.0,0.0,0.0,0.11719900737783293,0.0,0.13248031625109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914473393640367,0.0,0.11693006850388508,0.0,0.0,0.0,0.13518786887845172,0.0,0.11492407417088475,0.10740281057966472,0.0,0.08815230933956017,0.0,0.0,0.0,0.09413445989267245,0.0,0.10547637139345278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103107462476976,0.0,0.09478573623675224,0.0,0.0,0.0,0.10755673586361589,0.0,0.09316136130332373,-0.04170650879408286,2.751944270360907,0.2544679938400973,0.6646154973945535,0.3465919358612267,0.2027304004615479,0.16885194299350556,0.17773999286772113,0.25978913428521905,0.32772253351459446,0.2597679727029488,0.3281717698807204,0.25980923778837567,0.32818746078755434,2.1161582270152243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38496431999942693,0.2622155225001194,0.19328246999965928,0.15953768749980432
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.344002835055398,0.35300918038837886,0.1651618074910107,0.13782617706521239,0.2179598948092402,0.22042929344399823,0.13182813173361219,0.11340953556164118,40.0,40.0,40.0,0.0,0.0,0.0,0.1920788462733974,0.0,0.1110797632733465,0.0,0.0,0.0,0.07374435701420239,0.0,0.08585071050829386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12001042527719859,0.0,0.09003828110898437,0.0,0.0,0.0,0.09497824611231966,0.0,0.23221937043225718,0.14105495028543152,0.0,0.09052663842231991,0.0,0.0,0.0,0.06130248506199354,0.0,0.07118200040825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725021803159134,0.0,0.07442783387344551,0.0,0.0,0.0,0.07863955834065724,0.0,0.16259488419461074,0.08645426464142977,3.9875226092934026,0.4096297497499142,1.4705286196207166,0.3184629375782698,0.19024265876785393,0.15511343934080135,0.1633494982374685,0.27732035909473784,0.36236736256170987,0.27610343524571557,0.35979908586943743,0.27847643675130906,0.36616254743267607,0.0012169238490223012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558392399996749,0.34484186999992794,0.161759858749811,0.13755903124963156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3322526662637407,0.3381418062143441,0.17404145005325278,0.15556407746866235,0.2145965618847001,0.21667533066288538,0.13797631840417074,0.1255088103457583,40.0,40.0,40.0,0.0,0.0,0.0,0.31034920636948854,0.0,0.06035057720274572,0.0,0.0,0.0,0.05200057349996814,0.0,0.06024149665325019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619284382261978,0.0,0.07642366658757407,0.0,0.0,0.0,0.05668644407297533,0.0,0.2977551917913782,0.1950512586785158,0.0,0.05218612387895142,0.0,0.0,0.0,0.04454987801794887,0.0,0.052054168268252134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730827209346469,0.0,0.06486859574277927,0.0,0.0,0.0,0.04873502576873071,0.0,0.19001267201638217,-0.04297443094586491,5.317968609015613,0.5589949435886,2.513441363711711,0.3449288621407043,0.20054944495448412,0.16794212000274075,0.1769867421379635,0.27413347223475015,0.3975112566040452,0.27064449198173873,0.3877809379715367,0.2774480034751109,0.4092305848355973,0.0034889802530113706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172786837495989,0.3513045937498412,0.17232725374974925,0.1590894687498414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4098885091728606,0.28539274247818097,0.16467945196225267,0.14003929638670573,0.23384137442951705,0.19670551822417062,0.13160839027533872,0.11417497420440498,40.0,40.0,40.0,0.0,0.0,0.0,0.3985158000824556,0.0,0.0467169321268371,0.0,0.0,0.0,0.017626668465185083,0.0,0.03205798849677841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039551586691578516,0.0,0.02535884303561983,0.0,0.0,0.0,0.03376335645759131,0.0,0.40640882464395417,0.21695345201159347,0.0,0.04108142379113028,0.0,0.0,0.0,0.01519705123600181,0.0,0.0286601327122785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519253836160475,0.0,0.02207397564139086,0.0,0.0,0.0,0.029523955975164065,0.0,0.21846796258940124,0.010964074390884749,6.7290310028160745,0.7284575978492218,3.7066722396497545,0.3190164351377384,0.1922626368258751,0.15515708056582223,0.16385935457191617,0.2900963093821139,0.47286848508333434,0.27908340057723796,0.43739194356050226,0.3005585727467459,0.5152853510242471,0.01101290880487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045458187495432,0.27850249125008153,0.1637281399997332,0.15322354999979593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28932097698216797,0.26781535595470246,0.2137833867342563,0.22908028032887334,0.10656470682910452,0.09005631838707465,0.07467411695485718,0.07803622707540174,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47057234144968474,0.060479566689287244,0.21575408067747992,0.2548182607722049,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684566625023896,0.25968059125005294,0.20540952124992612,0.22806422125000578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37949243725042014,0.23801527288804042,0.20649149963936111,0.17600079022217835,0.22775576172170756,0.17484387068307214,0.15787959806897997,0.13928192484248667,40.0,40.0,40.0,0.0,0.0,0.0,0.11780477956640113,0.0,0.11038830636731631,0.0,0.0,0.0,0.14624445993086335,0.0,0.10895741894681006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431421448254364,0.0,0.11667680324017761,0.0,0.0,0.0,0.13133345381480813,0.0,0.15428056365107978,0.09539192265420243,0.0,0.08967130436954561,0.0,0.0,0.0,0.11530299678606112,0.0,0.08821965408579827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202404891208679,0.0,0.0942075286974042,0.0,0.0,0.0,0.10452658607582499,0.0,0.12075911607936667,0.09544804747510849,2.9111525651437264,0.26299488467692234,0.705303124076246,0.38905982429012376,0.21535205309955688,0.1895399081547155,0.19951991613540826,0.2597916421198375,0.3240493222790653,0.2597900981403162,0.32458627642344756,0.25979310890038276,0.32441709962940385,1.5439795213626393e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36171834499977684,0.25404385249974765,0.20135014249975836,0.1828876599997857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4428679545628914,0.24043561025357718,0.12524034165331435,0.19145609353021703,0.2381546291681126,0.17556847317286312,0.10414021084699761,0.14835061592901347,40.0,40.0,40.0,0.0,0.0,0.0,0.21225908959671724,0.0,0.08545632303020427,0.0,0.0,0.0,0.0890808714399516,0.0,0.09570066968329613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613479882584451,0.0,0.07312793482622584,0.0,0.0,0.0,0.10436726781292957,0.0,0.24387304478483082,0.15238815391529936,0.0,0.071167496101225,0.0,0.0,0.0,0.07351759911792094,0.0,0.07945302061891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991999796210886,0.0,0.061042754989846015,0.0,0.0,0.0,0.08547943138051274,0.0,0.16913398354270578,0.09736574459079197,4.232223440420275,0.4177987502932319,1.5407675897980349,0.32759918314145087,0.1984912508300911,0.15957372659300761,0.16802545654844325,0.273307512451577,0.36034316981935105,0.2721383012554745,0.35778197515362103,0.27441826308787426,0.36413030513909067,0.0011692111961024538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42543325124926884,0.2581632412498656,0.12627212999985016,0.19013137749982603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.341391794922678,0.3202279724873348,0.1833841814786566,0.1549960511113305,0.2163402043567855,0.20976500143270888,0.1437330331011944,0.12509940783996182,40.0,40.0,40.0,0.0,0.0,0.0,0.3473159154268936,0.0,0.075680849962175,0.0,0.0,0.0,0.05188694295072539,0.0,0.05761106068827441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060354402202533214,0.0,0.08187193711822573,0.0,0.0,0.0,0.06270780623845522,0.0,0.2625710854127175,0.20681449912710415,0.0,0.06423425484608102,0.0,0.0,0.0,0.04437667670304733,0.0,0.049105359390870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202993107129409,0.0,0.0695632365817863,0.0,0.0,0.0,0.05386965508913432,0.0,0.17595203752498878,-0.23996588111300662,5.293337142702568,0.5417184964002546,2.297695653549548,0.3510181594401117,0.20156308916506868,0.17093079698532615,0.18008736245478563,0.2700840972460402,0.377650279205427,0.266645731969974,0.3685825827223691,0.27335054425830313,0.3886414399858829,0.003438365276066229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456323487497749,0.3264839837497656,0.17970068874965917,0.14818297874976105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3430029364998369,0.30536665386851924,0.15200886377728537,0.19962154585435857,0.21764507304409914,0.2047546882954888,0.12266894092443342,0.15289779159884057,40.0,40.0,40.0,0.0,0.0,0.0,0.4082113592660356,0.0,0.04183880184228878,0.0,0.0,0.0,0.045174789156956156,0.0,0.03534630914742727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327398537366748,0.0,0.03437583142356492,0.0,0.0,0.0,0.02060131829992676,0.0,0.38171173712712575,0.22066553472109154,0.0,0.03711081779231917,0.0,0.0,0.0,0.04020249331124889,0.0,0.031210602388023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028473445042751244,0.0,0.030300312842733212,0.0,0.0,0.0,0.017544281563504308,0.0,0.2149134473391782,-0.10892885228173041,6.650540075731391,0.6738252000296542,3.3291587693124316,0.3647639203098867,0.20745189550444917,0.17744907652585853,0.18731484378402813,0.2750286295924266,0.44238420537147155,0.2646739101496951,0.409393771301634,0.2848656130630215,0.48183570076376137,0.010354719442731513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453217687495989,0.32318279625010055,0.14063904124978807,0.19085639374987948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3346295536316915,0.26411050893830507,0.22535894025783665,0.1759009971721668,0.11296863457364723,0.09264525522782943,0.07994430147438417,0.0703653088984951,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4211325645310969,0.059897391324158035,0.195485624075585,0.2256469404555118,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754451124952306,0.2733254887500332,0.21744291874997282,0.17168708124976118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41424042004219885,0.24592471272640487,0.2082660231518876,0.13156884407950867,0.23497160330770014,0.178876096720215,0.15907704837828984,0.10883596146561744,40.0,40.0,40.0,0.0,0.0,0.0,0.12664861518618803,0.0,0.140266574151857,0.0,0.0,0.0,0.1291743803236455,0.0,0.11243347430925142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12712161515991027,0.0,0.13837848397897312,0.0,0.0,0.0,0.11567346301814094,0.0,0.11030339387203367,0.0924742069636502,0.0,0.10054725871460651,0.0,0.0,0.0,0.09414532517294547,0.0,0.08296573134690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254651038080762,0.0,0.09958103903842526,0.0,0.0,0.0,0.08480938629337133,0.0,0.08169044277715332,-0.07911281227151044,2.40286305258678,0.4989685295444834,1.185017946724276,0.3538093118016669,0.19180531456944183,0.17236958952172746,0.18143972227993943,0.5126891438819421,0.5417615768294243,0.5126846048508553,0.5426912367111218,0.5126934559614746,0.542570367089025,4.539031086865628e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41135742499942063,0.2496478362498383,0.21238713124984313,0.1266076074996692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4284134039770331,0.24712704599294186,0.15892537589303468,0.16553417413699031,0.23569507266569784,0.1779973190862037,0.12776125457046456,0.13192318823991994,40.0,40.0,40.0,0.0,0.0,0.0,0.20806415788532456,0.0,0.09106618521854529,0.0,0.0,0.0,0.09201908377671757,0.0,0.09714932238059319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492939194836711,0.0,0.09258455180085823,0.0,0.0,0.0,0.0942150405991644,0.0,0.22997226639042964,0.13680395074287663,0.0,0.06798752490040548,0.0,0.0,0.0,0.06998095136158725,0.0,0.07325698280332543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061157171033608,0.0,0.06950346470133982,0.0,0.0,0.0,0.07043482837481592,0.0,0.1466376482322357,0.07165857935230115,3.725463669108824,0.7935312616129356,2.4910049757961086,0.3417200199400559,0.18956023540546643,0.1664484086303591,0.1752716113096968,0.5296499398057726,0.5786558855524149,0.5274609712814079,0.5749116619626788,0.531729459903919,0.5846403778571635,0.0021889685243645495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311506737492827,0.2411896575000396,0.16443899124968975,0.16322067749974586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36592668244851767,0.3614743465847585,0.16490570889412728,0.10769326207259655,0.22414405375820295,0.22276667068258277,0.1315461702814091,0.09103497319456091,40.0,40.0,40.0,0.0,0.0,0.0,0.313462981196501,0.0,0.06157715213460266,0.0,0.0,0.0,0.06896084339106426,0.0,0.043513421193698824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460536307747984,0.0,0.07410606949410727,0.0,0.0,0.0,0.06362011452110475,0.0,0.3101540549914414,0.17681661003695529,0.0,0.04740789919378389,0.0,0.0,0.0,0.05327612563403767,0.0,0.03315331668888543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968114016307962,0.0,0.057316639846539556,0.0,0.0,0.0,0.04936760236595934,0.0,0.174847144119836,-0.023830532009414887,4.887204780157043,1.12939885805334,4.327906971375396,0.30384271330740864,0.16758357072018035,0.14782245415706213,0.15602025915034648,0.5583450578697191,0.6805855630450403,0.5511481278601917,0.6639188471058983,0.5651821413787699,0.7015330303814606,0.007196930009527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778910249997687,0.3426168724998629,0.165123136249938,0.12447088874986423
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35623603437577583,0.2643685269795263,0.2039609942243892,0.17543444442030864,0.22215692621338148,0.18801505826819112,0.15628157864888276,0.1386909747302574,40.0,40.0,40.0,0.0,0.0,0.0,0.39329929481670584,0.0,0.029084338661981186,0.0,0.0,0.0,0.030896238561320077,0.0,0.02779861234452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800876594395745,0.0,0.024711379182701155,0.0,0.0,0.0,0.04252575041523609,0.0,0.41367562007357667,0.19595493381144108,0.0,0.023714554565656368,0.0,0.0,0.0,0.024826545688341018,0.0,0.021953347872676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072336831865822,0.0,0.019580010066074748,0.0,0.0,0.0,0.034483036631707736,0.0,0.19926778667604633,0.05817537454581256,6.10899713588621,1.3778647676115017,6.044436739420293,0.3985076393041815,0.20192500392538104,0.19377610738518303,0.20473153191899843,0.5471483083493105,0.7652270020738151,0.5269581327128523,0.7096399050159465,0.5663289752039459,0.8339316437484202,0.02019017563645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36053284124969937,0.25869548874994336,0.21232390499981035,0.1684477649997111
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29350186702767406,0.2858153202324822,0.1636895367394702,0.2569932760003735,0.1004219600988614,0.09818902540427044,0.06801029306650296,0.09736617981723228,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48331141965933694,0.06749243287357859,0.2049480369758213,0.27836338268351574,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545145625004066,0.2805916600001302,0.16239644124995614,0.2615604425000658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4287987692334017,0.24602682799850958,0.2169591393356034,0.10821526343248536,0.23682224532373197,0.178481020847814,0.16285218545896157,0.09133888951242984,40.0,40.0,40.0,0.0,0.0,0.0,0.12995876639117965,0.0,0.13139330381148312,0.0,0.0,0.0,0.13536803970177555,0.0,0.13020317609982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146049130775048,0.0,0.12366759868513343,0.0,0.0,0.0,0.11646283519650916,0.0,0.10148578880634505,0.0946776202872894,0.0,0.09550803687938104,0.0,0.0,0.0,0.09749738280927038,0.0,0.09500023872780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614813663307706,0.0,0.08968400738024863,0.0,0.0,0.0,0.08463208302834677,0.0,0.07459810444538915,-0.11330715759404682,2.3461603152413737,0.5051874304810403,1.2021664267502286,0.3375085830420208,0.18599593980974405,0.16442714659877677,0.173081436443244,0.5180832257760031,0.5518485760785106,0.5180737375923947,0.5528001961316443,0.5180922395504312,0.5526716827443093,9.488183608433975e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42829748874950857,0.2465105874997144,0.21603071374992738,0.10916120999971053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39074031162553824,0.25701395099922497,0.20930475781640231,0.14294097955883447,0.22982321823588886,0.18326744202336964,0.15887191550494598,0.11679453873458732,40.0,40.0,40.0,0.0,0.0,0.0,0.2153529310915038,0.0,0.09545667525240693,0.0,0.0,0.0,0.10412714838182509,0.0,0.08050626636076298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059196857822398,0.0,0.08868219507321139,0.0,0.0,0.0,0.10645264547485303,0.0,0.2188301697872128,0.14145660155630438,0.0,0.0724977731296467,0.0,0.0,0.0,0.07886616237445476,0.0,0.06089538165407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836011348846072,0.0,0.06763129659007845,0.0,0.0,0.0,0.08015441964878493,0.0,0.14260780131803058,-0.004102969216501708,3.7372990043926726,0.7550247958034657,2.3645146007128406,0.3675793293771218,0.19480863813378305,0.17904472333892088,0.18853460603820088,0.5062642284269161,0.5595292535995795,0.5042033740354852,0.5558890514025845,0.5082220400987756,0.5653028712695252,0.0020608543914310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001861112495455,0.2559866262500501,0.20051121499983882,0.14331604749974639
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38900292422205973,0.2540865303285261,0.20213641515908803,0.1547741302903261,0.23018894983844893,0.18287646631061297,0.1551141819452922,0.12486117677592701,40.0,40.0,40.0,0.0,0.0,0.0,0.30050306524982967,0.0,0.06631204770488625,0.0,0.0,0.0,0.05037215970154669,0.0,0.0677582962356502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567415190699155,0.0,0.0672669170962824,0.0,0.0,0.0,0.06756011291332707,0.0,0.3145532491914862,0.17247018098784037,0.0,0.05183120177239113,0.0,0.0,0.0,0.038911391531871065,0.0,0.053136187827842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096201351779216,0.0,0.05236482088381532,0.0,0.0,0.0,0.052149919292340224,0.0,0.17893420410675953,0.06237751875680452,4.869106137159801,1.0743114810567695,4.05509676967696,0.373431939237162,0.19646036170885228,0.18181913231346702,0.19161280692369495,0.5359943368892036,0.6442080419817364,0.5292768787828634,0.6291352009369966,0.5423759220902266,0.6630882302716853,0.00671745810634005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37153903499932345,0.2699815674999033,0.20577297374977213,0.152706423749731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4545357622480132,0.2624234854209175,0.19966037085220162,0.08338038147886769,0.23935025724163103,0.18634443401531048,0.15363858558953555,0.07127650284820027,40.0,40.0,40.0,0.0,0.0,0.0,0.3844169300323928,0.0,0.02767928596226189,0.0,0.0,0.0,0.03127250798486066,0.0,0.04353217674821241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257964402335311,0.0,0.0276159790213345,0.0,0.0,0.0,0.032630338464981194,0.0,0.42027313776260344,0.19320977204883844,0.0,0.021809759829111396,0.0,0.0,0.0,0.025344290016394055,0.0,0.035447266322559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262502611460653,0.0,0.021782305507546427,0.0,0.0,0.0,0.026358945640008603,0.0,0.1999649369457585,0.11981567945468448,6.0576870342426,1.4004903052434163,6.2013718990817255,0.3031413340135156,0.1739527415460807,0.14728501230657817,0.15585632170693747,0.5556037507570566,0.7790748170911477,0.5349409998132193,0.7220991077169194,0.575233364153702,0.8492522217092243,0.02066275094383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430723149990215,0.2576924262496772,0.21042547125003155,0.0888097874999063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2640322103315439,0.2732022153776547,0.21656149074658385,0.24620408354421758,0.09807489532616114,0.11064402487999431,0.08106803805067958,0.08523276212857131,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49181210045488327,0.05970445119964489,0.2254498816345508,0.2663622188203325,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25619285374977263,0.267718413750322,0.22792786749996208,0.24816086500007078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4454978599723411,0.21100157299991262,0.18047360941813284,0.1630269576096135,0.23826724076876749,0.1593505767389701,0.14099145643855107,0.130291967671565,40.0,40.0,40.0,0.0,0.0,0.0,0.12381655284352486,0.0,0.1261777193790156,0.0,0.0,0.0,0.1207701932905448,0.0,0.1115322410259866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149468575029524,0.0,0.13229104265049765,0.0,0.0,0.0,0.12947365947368558,0.0,0.12444390558644967,0.07511521952219445,0.0,0.07685230047698725,0.0,0.0,0.0,0.07277781272726223,0.0,0.06677956865953007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996793211021709,0.0,0.07993689100661533,0.0,0.0,0.0,0.07833520279341273,0.0,0.07524921249509714,-0.0032635970409112757,2.057964544072651,0.9519062427003654,1.9498487735525585,0.3603005636965024,0.17861621701481845,0.1755295376367731,0.18477102605972928,0.9542307320299166,0.7477042016872374,0.9543125735908219,0.7495570332165316,0.9541529825470566,0.7490676249405611,-8.184156090533585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271497974991218,0.2092594962497833,0.19552565999968824,0.16806504624968707
