generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31924618920854503,0.3150425019420833,0.20110841521619915,0.16460289363317257,0.21001639171509248,0.20877979749775155,0.15489661471425137,0.13173988472180248,12.822797343177925,14.318215482321362,12.858987174500713,322.4226778833374,340.6440809567408,322.93527843749564,0.0,0.0,0.0,0.0,0.16622751159847157,0.0,0.0,0.0,0.0,0.0,0.16297473816807012,0.0,0.14479762667790966,0.0,0.17667705268460818,0.0,0.19498064888996394,0.0,0.0,0.0,0.0,0.0,0.15434242198097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12805854684574747,0.0,0.0,0.0,0.0,0.0,0.12515295025733983,0.0,0.114169454997814,0.0,0.13462855784135902,0.0,0.1453479198283123,0.0,0.0,0.0,0.0,0.0,0.12025774302306931,0.0,0.0,0.0,0.0,0.05200024711109738,0.9177283305390497,0.0816078920474248,0.051050198600705934,0.36917813662986554,0.2192852820467979,0.17985391010192994,0.1893242265279356,0.13163558698890615,0.0796795596062,0.13163121695616045,0.07979476852673892,0.1316397385200145,0.07978085556160328,4.370032745675397e-6,0.10155005133838747,0.062396825388417426,0.10154886891979968,0.06249361721607789,0.10155117463604586,0.0624677424085037,1.1824185877821918e-6,0.30897527124991925,0.3237392912498754,0.1932105412498366,0.17407489624961167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3829368940035059,0.24526096276327986,0.16575579356912257,0.2060463496640917,0.22811103869618854,0.1777113331567657,0.13175100203854917,0.15706256679259736,11.447167697379573,14.261639541020026,14.291192761600403,300.93824965042245,339.2210808578829,340.53549465976977,0.0,0.0,0.0,0.0,0.14803895983116888,0.0,0.0,0.0,0.0,0.0,0.1495575278023596,0.0,0.19827872092895993,0.0,0.15900109811105012,0.0,0.20698346072314108,0.0,0.0,0.0,0.0,0.0,0.13814023260332042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576600261985368,0.0,0.0,0.0,0.0,0.0,0.1168634119266768,0.0,0.14730498709402828,0.0,0.12395781929079412,0.0,0.1521709814819523,0.0,0.0,0.0,0.0,0.0,0.1093847617775381,0.0,0.0,0.0,0.0,0.00824958287502317,0.9225516343786072,0.07936447308374009,0.04926771275269284,0.3738308832019506,0.22119928034410977,0.1821707099123928,0.1916601732895578,0.1307659760685569,0.07897138403864354,0.13023714832015842,0.07843461300550028,0.13126836242953543,0.07976575670804686,0.0005288277483984594,0.10337824112286126,0.06324567541308432,0.10296178667756156,0.06281540223439394,0.10377387284589595,0.06388058835100734,0.00041645444529969015,0.39658120374969374,0.24240128750006315,0.17199495124970487,0.18902255750002356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2791878983784501,0.30181185823267453,0.16667984629556412,0.2523203970933113,0.19398460133258627,0.20303662085011787,0.13270390660098874,0.18167963881258578,14.79206223377432,12.202493488750362,13.005444277475318,344.81415432741943,313.05515077362463,323.31863352650777,0.0,0.0,0.0,0.0,0.18511910499338308,0.0,0.0,0.0,0.0,0.0,0.1486480445195531,0.0,0.17437976531223526,0.0,0.15075634162464768,0.0,0.15641429269920595,0.0,0.0,0.0,0.0,0.0,0.18468245085097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988450162511085,0.0,0.0,0.0,0.0,0.0,0.11617573846627735,0.0,0.13240141909363298,0.0,0.11787823433620395,0.0,0.1211705642427165,0.0,0.0,0.0,0.0,0.0,0.139474333091699,0.0,0.0,0.0,0.0,-0.016293829650342814,0.9204485451283542,0.08131899192102467,0.05102612333072479,0.4223430649454678,0.2304208688490901,0.20594512703205436,0.21639793791341339,0.13321253718619808,0.08090675961129976,0.13153248567509584,0.07894945002813764,0.1348085861217452,0.08326435863572519,0.0016800515111022524,0.10508279815067077,0.06442245002710976,0.10376021119460814,0.06286056120957062,0.10633925575893023,0.06630441008696808,0.001322586956062609,0.2917011950002019,0.2746495912499498,0.18386739749965933,0.24978181624993728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.290882506062083,0.2469295237816931,0.2307682732906515,0.23141969686557237,0.1982197686607849,0.17825912950165798,0.1702721935144514,0.17103024235097566,12.78983723389793,12.883018006499,14.327144759603069,319.770029164846,320.3088403235474,339.0943527447629,0.0,0.0,0.0,0.0,0.17054044746997513,0.0,0.0,0.0,0.0,0.0,0.15291938039336775,0.0,0.1733375459256919,0.0,0.18484107306438483,0.0,0.16915606976910721,0.0,0.0,0.0,0.0,0.0,0.14920548337747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297556608623493,0.0,0.0,0.0,0.0,0.0,0.11770229950931199,0.0,0.13174031093379726,0.0,0.13903970365750548,0.0,0.12920508000533687,0.0,0.0,0.0,0.0,0.0,0.11613533888219034,0.0,0.0,0.0,0.0,0.006405252421930419,0.9183344792669095,0.08371748153136498,0.052456370216058486,0.4642220320168649,0.23465829408689629,0.22688637801828823,0.23733565399857662,0.14126171921765376,0.08621988702879065,0.13585283280349758,0.07959014639380892,0.14640016131110214,0.0941690048190273,0.005408886414156184,0.11026623817609219,0.06820171520767088,0.10605949381540825,0.06297126740185169,0.11426264531874193,0.07448189373165492,0.004206744360683943,0.2832593000001961,0.25968498625002534,0.22617847249984965,0.2308772412498767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2678597670633463,0.22065298496372304,0.27029545303914154,0.2411917949337892,0.09571590366800016,0.08593642134116902,0.09870640883388569,0.09440096801920132,14.182196989877944,13.246001986333223,12.571801023788831,181.5112238105908,174.5932425749136,185.53151884880754,0.0,0.0,0.0,0.0,0.19474999056944498,0.0,0.0,0.0,0.0,0.0,0.1551751511013805,0.0,0.15007485832917455,0.0,0.16422016726554625,0.0,0.1759748985569501,0.0,0.0,0.0,0.0,0.0,0.15980493417750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710347819805892,0.0,0.0,0.0,0.0,0.0,0.05133964180264553,0.0,0.05031539488234134,0.0,0.05288565575531693,0.0,0.05473046488525086,0.0,0.0,0.0,0.0,0.0,0.05220694579515611,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.499749247978627,0.09988624092034183,0.4033943177910911,0.09635493018753587,1.0531611111491688,0.004606799180937755,0.05648859656934697,0.01940981039946349,2.0,0.0,0.9966725145798218,0.6714392099912688,0.23191918167035488,0.05648859656934697,0.01940981039946349,1.2556422927420947,0.8615020967766772,0.6149506134219218,0.27134444124961143,0.23062222999983653,0.25854993875027193,0.23948339000015365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29034360331424425,0.31992681417073254,0.19166915462949138,0.1980604278855318,0.19895569024786694,0.2098732291730008,0.14817621176850138,0.15208827111535933,12.789413622810354,14.92178300434539,12.288803372844257,321.8428288752784,348.06211543458426,314.9035294405333,0.0,0.0,0.0,0.0,0.15904576199745768,0.0,0.0,0.0,0.0,0.0,0.20546992886278173,0.0,0.15595014272499205,0.0,0.15126994159611437,0.0,0.16757464624585297,0.0,0.0,0.0,0.0,0.0,0.1606895785728012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396850706728392,0.0,0.0,0.0,0.0,0.0,0.15193398741129613,0.0,0.12167042298708527,0.0,0.11865832940103065,0.0,0.1291825905421738,0.0,0.0,0.0,0.0,0.0,0.12412364967442108,0.0,0.0,0.0,0.0,-0.04093166717046295,0.9244503381129021,0.0757685249929167,0.046966059475614996,0.392411071832776,0.22445497177973867,0.19116807103280478,0.20124300079997126,0.12685879922009521,0.07691493167312864,0.12687718710331417,0.07704902718109884,0.12684133073103718,0.07698826619678391,-1.838788321896582e-5,0.09993356894955957,0.0611182228810931,0.09994926549989461,0.061225722649155934,0.09991865722674127,0.0611749690666862,-1.5696550335046147e-5,0.2972848724996264,0.32159053500013074,0.19831515249976808,0.18280943999986998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2580962314946538,0.2957576488467973,0.19155589352467256,0.2545902261338763,0.18416470301111007,0.2006484206154153,0.14836245904103873,0.1827018208298138,11.963676335351314,13.722153459880364,14.314170204768322,309.2447260357576,332.56000174029924,339.4555818547301,0.0,0.0,0.0,0.0,0.1554701135849937,0.0,0.0,0.0,0.0,0.0,0.16112558965968948,0.0,0.16134447020308498,0.0,0.19650978491612303,0.0,0.18192824683731962,0.0,0.0,0.0,0.0,0.0,0.1436217947987892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112714542514934,0.0,0.0,0.0,0.0,0.0,0.12422815454645876,0.0,0.12464613080116146,0.0,0.14622629294660258,0.0,0.13747452967087223,0.0,0.0,0.0,0.0,0.0,0.1126499191211512,0.0,0.0,0.0,0.0,0.04411965310446371,0.9196416969351335,0.08042236960616465,0.0501096846052354,0.44906317234858956,0.2332484242943519,0.21884327314672458,0.23021989920186497,0.1336250618071547,0.08089292210904465,0.13303206015318964,0.08027578780753111,0.1341884133784215,0.08177613282156353,0.0005930016539650463,0.10566311435774721,0.06506261484550956,0.10518714971182501,0.06454899316396849,0.1061152807713733,0.06578872935012078,0.00047596464592219296,0.26598515874986584,0.2844795212500934,0.2043480187497817,0.24518730125000915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30213434293698094,0.2934229045320608,0.22960804002177554,0.17483471250918264,0.20310214773969654,0.19939117768085793,0.17012742475070033,0.13762386570087717,13.41403886588673,14.566075190773601,12.01988594333967,330.15812658578926,342.4645270828105,310.086023604791,0.0,0.0,0.0,0.0,0.1878475520640249,0.0,0.0,0.0,0.0,0.0,0.18781540623247744,0.0,0.16398431866753788,0.0,0.1365128299159539,0.0,0.1763364735368626,0.0,0.0,0.0,0.0,0.0,0.14750341958314336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100065102179218,0.0,0.0,0.0,0.0,0.0,0.1406930371248058,0.0,0.12654877819554025,0.0,0.10774985807329604,0.0,0.1343784810953305,0.0,0.0,0.0,0.0,0.0,0.11560357868309809,0.0,0.0,0.0,0.0,-0.07929455392808032,0.9126067371180343,0.08318532030736825,0.05226566052995795,0.40701625516901213,0.22756296820305907,0.1984730974705713,0.20854315769844087,0.13350955597311584,0.08084071296596082,0.1317714979425191,0.07878146772729067,0.1351607111021827,0.08331592311360687,0.0017380580305967172,0.10347017188698476,0.06325563454092985,0.10211211099377161,0.06162272980561561,0.10476032973553724,0.06521421058177226,0.0013580608932131422,0.3174613962502946,0.2789818287500778,0.23090392249982156,0.17265285249980286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2657048616275077,0.3500055013885833,0.23021563998802,0.15407399699588903,0.1870579044950584,0.218698685004457,0.17038021817439294,0.12399019935311092,13.802681733184349,11.297045094608606,14.900273172207045,333.33368344386224,297.33522387353355,345.1410708370436,0.0,0.0,0.0,0.0,0.185579802190011,0.0,0.0,0.0,0.0,0.0,0.11967153640713686,0.0,0.19309073510607028,0.0,0.17941609419910587,0.0,0.16275459095807826,0.0,0.0,0.0,0.0,0.0,0.15948724113959772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393137465294018,0.0,0.0,0.0,0.0,0.0,0.09523011844638435,0.0,0.1437913473684734,0.0,0.13547200831927453,0.0,0.12548564581712096,0.0,0.0,0.0,0.0,0.0,0.12282554308389204,0.0,0.0,0.0,0.0,0.0033158525935637418,0.9168687852598557,0.08525155979371678,0.05341232094406103,0.3872759181382747,0.2222062803593413,0.1892048238155733,0.19807109432270145,0.13891505510300975,0.08400623842046025,0.13378320280151798,0.07778782449563508,0.14379031478942697,0.09147135212966558,0.005131852301491787,0.10773677506875468,0.06596958628512585,0.1038296217170678,0.061150774564556414,0.11144857075285719,0.07172945720515739,0.003907153351686864,0.28298672874967706,0.3425707637498598,0.22675834624987343,0.14768416124977066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2788229178431712,0.2866847007397389,0.20059436246697987,0.23389801895011006,0.09856424436085244,0.0941408392540932,0.07994393419851599,0.09046263476825378,13.714865682507462,13.880525562193025,12.404608755299513,178.93438586091577,183.70047274680655,171.5476238571512,0.0,0.0,0.0,0.0,0.1744137361436813,0.0,0.0,0.0,0.0,0.0,0.17523483887584232,0.0,0.15035142498047638,0.0,0.15976379390201145,0.0,0.17177830017898332,0.0,0.0,0.0,0.0,0.0,0.16845790591900522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448157046133835,0.0,0.0,0.0,0.0,0.0,0.054527581517365996,0.0,0.050302312750476245,0.0,0.05210108901778729,0.0,0.05416151634413106,0.0,0.0,0.0,0.0,0.0,0.05367066794710214,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4536051105903696,0.10463518776226413,0.3488858141997909,0.10471929639057868,1.0535630938903693,0.004669092136900654,0.057313719038126716,0.019672269086498304,2.0,0.0,0.9962493748522423,0.6809957670102065,0.22964456770764533,0.057313719038126716,0.019672269086498304,1.2734937125836827,0.8521285769911489,0.6236820479720798,0.28217715249987974,0.28615527625000164,0.19734268375003,0.2343248874999409
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27852033035998164,0.24517850165674993,0.22283977234223487,0.2534613956410336,0.19384744046791247,0.1784142286732679,0.16712803945787405,0.18248245856593953,14.392975367056923,12.804096788661289,12.802927844281786,312.51819651897364,293.13410070743276,293.5140652855052,0.0,0.0,0.0,0.0,0.1816407190755156,0.0,0.0,0.0,0.0,0.0,0.17359689174461715,0.0,0.1642855242063598,0.0,0.1557876719006849,0.0,0.14650552797191513,0.0,0.0,0.0,0.0,0.0,0.1781836651009075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624722786159898,0.0,0.0,0.0,0.0,0.0,0.12108165600933649,0.0,0.11596808184236748,0.0,0.11044967465766463,0.0,0.10446241672012208,0.0,0.0,0.0,0.0,0.0,0.12403134271346218,0.0,0.0,0.0,0.0,-0.03904627005298499,0.8420554053769154,0.16043080020398687,0.08840898690213748,0.4789404778308767,0.23201938277250517,0.23334082204505466,0.245599655785822,0.26698992234671376,0.13916097779920678,0.26694466265512107,0.13933043689609279,0.2670329190537267,0.13943196543572473,4.525969159263672e-5,0.21258473277663167,0.1139262015828719,0.21255727737254893,0.11407612959155639,0.21261081541051025,0.11413684485362467,2.7455404082738482e-5,0.2783287474998853,0.24958928374997125,0.2263128875000554,0.24576908124975916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26394871172507156,0.26478220195654434,0.25800894816616954,0.21326013815221456,0.18732288839567934,0.18708151343762072,0.18402308483598584,0.1607459332403047,12.4358991980056,14.409935199448045,13.154165602546355,289.54764587862206,312.8635420118065,299.55300413233766,0.0,0.0,0.0,0.0,0.1519677665573463,0.0,0.0,0.0,0.0,0.0,0.19363949063113942,0.0,0.17854375119201382,0.0,0.15031038887164505,0.0,0.16660888935506168,0.0,0.0,0.0,0.0,0.0,0.15892971339279371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10853740692233844,0.0,0.0,0.0,0.0,0.0,0.1328618804808211,0.0,0.12402199581984699,0.0,0.10676590942263187,0.0,0.11676795925823268,0.0,0.0,0.0,0.0,0.0,0.11236976132540372,0.0,0.0,0.0,0.0,-0.04830201676099907,0.8374395496305376,0.16433580725199934,0.09052450538614654,0.473848110640838,0.2287272106145959,0.2310083464576807,0.2428397641831573,0.26789007471835774,0.13973136604312855,0.26679057699116676,0.13880365888821963,0.268934597559189,0.14118689306340937,0.0010994977271908987,0.20859738983575754,0.11176672948467996,0.2077335244241609,0.11100063628240772,0.20941806197677434,0.11295528777728497,0.0008638654115966225,0.27074069124980016,0.2732906675000763,0.2511535362501107,0.20481510499986835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27464308613093963,0.2281787512122916,0.261267852151786,0.23591031050498276,0.1917765531680385,0.1696704455054468,0.18631631938972085,0.1734540677569607,12.836328175759546,13.079266051151887,14.084405773088568,294.92308158801706,295.7073425038968,308.5290838872956,0.0,0.0,0.0,0.0,0.1547432914031505,0.0,0.0,0.0,0.0,0.0,0.15898007588999577,0.0,0.17865582618578743,0.0,0.17345431814142678,0.0,0.16800157538880137,0.0,0.0,0.0,0.0,0.0,0.16616491299083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938992299097042,0.0,0.0,0.0,0.0,0.0,0.1120553663228076,0.0,0.12424578094110125,0.0,0.12107434305495934,0.0,0.11729281684190702,0.0,0.0,0.0,0.0,0.0,0.11714372786514839,0.0,0.0,0.0,0.0,0.015241613042132611,0.839396395857857,0.1644834297509206,0.09088504078217095,0.4981438438354652,0.23149010512695092,0.243210399399112,0.2549334444363532,0.2702324468104481,0.14114919039790605,0.2668752910215481,0.13782156333713258,0.27342174480990306,0.14527666003680545,0.0033571557888999533,0.2136301724621414,0.1147091527188154,0.21097616371769853,0.11199482390645164,0.2161514807693622,0.1180712711822419,0.0026540087444429103,0.27363999624967866,0.2407765400002505,0.2508773312500796,0.2347061324998376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33987955195113595,0.2464166835324065,0.1921873518229249,0.2215164126935326,0.21674140551865562,0.17875855220349082,0.14838312651812585,0.1659598020146373,13.685587017467387,11.71907423782921,14.595338744703403,302.7410991375897,275.44349826731985,312.84825398158677,0.0,0.0,0.0,0.0,0.14894578894745616,0.0,0.0,0.0,0.0,0.0,0.13819458260030096,0.0,0.1746944833503065,0.0,0.1901889852672786,0.0,0.15478227334542927,0.0,0.0,0.0,0.0,0.0,0.19319388648922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518429912510607,0.0,0.0,0.0,0.0,0.0,0.09895479457755402,0.0,0.12042991534012713,0.0,0.13050420047762235,0.0,0.10791357704787903,0.0,0.0,0.0,0.0,0.0,0.13252638306630496,0.0,0.0,0.0,0.0,0.07633029020387277,0.8340028136959307,0.16427786608712708,0.09025134476048287,0.41693822275826337,0.22489249958369628,0.20436844940979268,0.21256977334847071,0.27740068871990475,0.14359589190558697,0.2674354646746379,0.1333059352506742,0.2868676515629082,0.1561394555857791,0.009965224045266832,0.21962986158751482,0.11770529828253593,0.21177138531094641,0.10926498043891969,0.2270954140502548,0.12796475827999185,0.007858476276568382,0.32686774999939205,0.2335902887503204,0.21849187749991988,0.22105008375003982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25304395399755814,0.28111337188259045,0.22408844866175284,0.24175422545809858,0.09345912840604599,0.11313145327937105,0.08005584855327826,0.09119876865676009,13.801182566600968,12.767615846243563,13.431201587155467,172.9461537370917,167.37768987986055,168.08455579201603,0.0,0.0,0.0,0.0,0.17094724744737513,0.0,0.0,0.0,0.0,0.0,0.15061607774355126,0.0,0.17843667480907363,0.0,0.15734336486981307,0.0,0.16857431841253787,0.0,0.0,0.0,0.0,0.0,0.17408231671764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051598846723612486,0.0,0.0,0.0,0.0,0.0,0.048025399962081716,0.0,0.05244448746004496,0.0,0.049266147454670756,0.0,0.05097027932912048,0.0,0.0,0.0,0.0,0.0,0.05183531938512428,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.479346476101563,0.10814754276964471,0.36718642608291074,0.11216005001865229,1.084375050440702,0.00921008575179043,0.12055931406249423,0.03880482113150481,2.0,0.0,0.9638157363782078,0.7150125617015812,0.21291873112203508,0.12055931406249423,0.03880482113150481,1.2797431469587142,0.7715606730001224,0.594453247639087,0.2536137037498318,0.2824465162498822,0.22371836500000333,0.2402214149999086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2750918083282328,0.2591850494897195,0.26914781838067675,0.19657532380137088,0.1926134241406749,0.18507986041674002,0.1896923702670029,0.15164220322422736,14.78213906765894,13.422587809856232,11.795273122484826,316.17145700041164,303.08781414415085,280.2399414588499,0.0,0.0,0.0,0.0,0.1807233552375914,0.0,0.0,0.0,0.0,0.0,0.1688762947846503,0.0,0.13584170495323863,0.0,0.15904012310888205,0.0,0.16668840046175554,0.0,0.0,0.0,0.0,0.0,0.18883012145388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601195320300448,0.0,0.0,0.0,0.0,0.0,0.11899711252401886,0.0,0.09777945819106564,0.0,0.11238471669046939,0.0,0.11709342279538905,0.0,0.0,0.0,0.0,0.0,0.13037467772994465,0.0,0.0,0.0,0.0,0.029117290049039447,0.8435317593453215,0.15961073942333498,0.08782561088044663,0.4680173797594951,0.22954504171575993,0.2280143874302359,0.2400029923292592,0.26459486492991496,0.13829726460240657,0.26459603120665326,0.13853741490434573,0.2645937569670135,0.13848733510964453,-1.1662767383242674e-6,0.20858316718697503,0.11206031644455956,0.20857479367566933,0.1122459848822496,0.20859112202271546,0.11222499682523485,8.37351130568664e-6,0.2683532512501209,0.25006271124977425,0.2758017062501235,0.20578233124982317
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2464547682525129,0.25182983462056474,0.26475849779119454,0.2369568993357278,0.17881160678254723,0.18121938014257538,0.18775174683501322,0.17410853185588815,14.24781948623225,12.90514744971403,12.847033064053718,310.06687510994277,294.66699354876005,293.9851242818739,0.0,0.0,0.0,0.0,0.1913139004825611,0.0,0.0,0.0,0.0,0.0,0.16478924640059742,0.0,0.16499253388930366,0.0,0.15618329271203932,0.0,0.15783943984225335,0.0,0.0,0.0,0.0,0.0,0.16488158667324518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090550055987046,0.0,0.0,0.0,0.0,0.0,0.11568961810930675,0.0,0.1163558723525905,0.0,0.1110974776877243,0.0,0.11134571578371207,0.0,0.0,0.0,0.0,0.0,0.11597216659494997,0.0,0.0,0.0,0.0,-0.04219136154492435,0.839628184328757,0.1626582064904985,0.0898090582984282,0.5030226130716282,0.23124122838389335,0.24523015490641353,0.25779245816521473,0.26905066681912254,0.1401022860608184,0.2679291105536459,0.1391506131330216,0.27011614527132527,0.1415921292727752,0.0011215562654765952,0.21370718926697954,0.11474461725249431,0.21282447384893274,0.1139666529860147,0.21454576891412394,0.1159621026574425,0.0008827154180467758,0.24619752625020092,0.2621393287497934,0.24980536999989877,0.2418577749998504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26790930872726065,0.2422882740395403,0.2305236510820194,0.2592787661511797,0.1886350181361481,0.17654282007801797,0.17070119993675123,0.18539888254948414,12.830729064959497,13.641072019940443,13.52819891510006,295.85141373784757,303.38819692019536,301.43637216836527,0.0,0.0,0.0,0.0,0.16523987415334035,0.0,0.0,0.0,0.0,0.0,0.1715319835260009,0.0,0.16380464784418625,0.0,0.17440032503331526,0.0,0.16949481697251018,0.0,0.0,0.0,0.0,0.0,0.15552835247064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618411129233182,0.0,0.0,0.0,0.0,0.0,0.12007483348606786,0.0,0.1151179585970331,0.0,0.12115778851491435,0.0,0.11803016538870567,0.0,0.0,0.0,0.0,0.0,0.11122756919226237,0.0,0.0,0.0,0.0,-0.001153011047054936,0.8415249855654515,0.16253716077072755,0.08929099389535385,0.49151382069866617,0.23155387596755034,0.23996135578288522,0.25155246491578104,0.26936446708658945,0.1399128948858583,0.2659924220647485,0.1365481132998719,0.27256790985733836,0.14407239067193156,0.0033720450218409554,0.21231467581157784,0.11328350112065137,0.2096974298706106,0.11059118513646099,0.2148010594554967,0.1166059035893242,0.00261724594096722,0.2788360812499127,0.2253233449998721,0.24425235500036116,0.25158821874969406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2143670130907215,0.2941489239361709,0.24286800595177743,0.2486160570213302,0.16147274149282825,0.1992123939000489,0.17672176368584813,0.17948115161144756,14.330622703854294,13.879879784451123,11.789497511694583,312.63563434384537,306.75670279968165,279.12465997773313,0.0,0.0,0.0,0.0,0.16947404058477555,0.0,0.0,0.0,0.0,0.0,0.17366741257403265,0.0,0.1639401867255452,0.0,0.1307972510668194,0.0,0.17332958203724544,0.0,0.0,0.0,0.0,0.0,0.18879152701158183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11886580845834482,0.0,0.0,0.0,0.0,0.0,0.12129439125926461,0.0,0.11536307337076089,0.0,0.09368351184347892,0.0,0.12089106453006357,0.0,0.0,0.0,0.0,0.0,0.12979982141101065,0.0,0.0,0.0,0.0,-0.014163279768706679,0.8379253952450489,0.16602466955133602,0.09131778791346289,0.4958801893249374,0.22890453601756083,0.24296107958132843,0.252919109743609,0.26984791178907613,0.14101161000471793,0.26017872882047993,0.13089661295714577,0.2790336356092425,0.15332702278425683,0.00966918296859615,0.21086280936802057,0.11299878341531507,0.20333667671521385,0.10488445398246257,0.21801263538818694,0.12287638815529137,0.007526132652806697,0.2349669274997328,0.2823715537499646,0.2402455974999255,0.24241592125014141
