generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3145962575224301,0.32389085006161944,0.16840789481067253,0.19310499760527794,0.20779556182394715,0.2115572777030125,0.13397426386898087,0.14956429678655783,27.414025032554164,25.504086471995198,27.081888495450638,318.5517016517843,342.9831688701901,323.7146722183847,0.0,0.0722581640412131,0.0,0.09107951577336024,0.0,0.0846001411333255,0.0,0.08993511444804919,0.0,0.06939028920053948,0.0,0.0937501670138796,0.0,0.0,0.0,0.07902300116538882,0.0,0.07248591680633795,0.0,0.0698229905653894,0.0,0.11940184058878664,0.0,0.06731634070464775,0.0,0.0909365185590823,0.0,0.0,0.061534573654601916,0.0,0.07667491464424141,0.0,0.07160544443787786,0.0,0.0759088312676427,0.0,0.05877051412910924,0.0,0.07874648118269781,0.0,0.0,0.0,0.06711284528711305,0.0,0.06175122126034422,0.0,0.05992610673154721,0.0,0.09799606731085446,0.0,0.0569349938418308,0.0,0.07636503416766201,0.0,-0.00397838589008968,1.6988828823059414,0.15894191267986524,0.25483777876278324,0.36923533711721235,0.21273512450137888,0.1798841812787758,0.1893511558384365,0.21107189753304273,0.2086041195377735,0.21106674704599945,0.20886065052099057,0.21107679049573388,0.20892686167771943,5.150487043297969e-6,0.10171106699895784,0.06274633305641464,0.10170967563601217,0.06282748812478514,0.10171238879375619,0.06283870700501167,1.3913629456448045e-6,0.3141102974995529,0.3264656750000261,0.17318416499964237,0.18623986249975436
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33339450647808294,0.32476311251316037,0.18820975482168026,0.15363262618707632,0.21432443409735225,0.2118053741968155,0.14600073667341232,0.12390742940819631,26.544054747552515,26.297847205675154,27.15809804677233,329.365246970777,333.3360174815875,321.79954661732927,0.0,0.08947606586244078,0.0,0.10678568712301739,0.0,0.04624770854179397,0.0,0.05881287312150704,0.0,0.09068221579543245,0.0,0.07540893886617007,0.0,0.0,0.0,0.04996994861278063,0.0,0.120337528036804,0.0,0.06273668123685104,0.0,0.08015309554705025,0.0,0.10936732864625952,0.0,0.11002192860989285,0.0,0.0,0.07439777281105982,0.0,0.08762113962132155,0.0,0.040049137183030485,0.0,0.05117887482552938,0.0,0.07552709753852703,0.0,0.06435689874121667,0.0,0.0,0.0,0.04343376107608077,0.0,0.09785356315954027,0.0,0.0540739680878918,0.0,0.0683056288339744,0.0,0.09000453957276926,0.0,0.09072098042052493,0.0,0.1055656330241315,2.2952313801162085,0.20544375468332418,0.3802580616447778,0.3493088283094982,0.20615366939217508,0.17017781024586479,0.1791310180636334,0.21654873170170866,0.21775378800757159,0.21559878597550605,0.2161120767745454,0.2174511801416011,0.22011832801419073,0.000949945726202597,0.10483762052896411,0.06488691738979192,0.10438227110156972,0.06440192992176322,0.10527020248498875,0.06558553400033529,0.00045534942739436834,0.33057573750007335,0.3191737624997024,0.17593606749973395,0.17431443249962572
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.24552889330395034,0.3550371691646017,0.1970044348886425,0.20242950264280538,0.177865653752413,0.22080175060595314,0.15157011134610957,0.15487127682213625,26.73670818129399,25.61078668828963,27.652505130416383,327.5235315810178,339.99709898957144,314.60533786446007,0.0,0.125236013875777,0.0,0.13799106038938552,0.0,0.0278279762317791,0.0,0.03343155369824702,0.0,0.13330114398326978,0.0,0.04345876286340206,0.0,0.0,0.0,0.033278023151220935,0.0,0.12154436546975748,0.0,0.042941017058832374,0.0,0.057180963489946474,0.0,0.1367303326816482,0.0,0.10707878710673406,0.0,0.0,0.10142920554744737,0.0,0.1091036762989167,0.0,0.02431722640415486,0.0,0.02942622657189518,0.0,0.1065317265602963,0.0,0.03789553842962348,0.0,0.0,0.0,0.029262924085845302,0.0,0.09837160758238554,0.0,0.037288622284845786,0.0,0.049944916677157926,0.0,0.10898927150975556,0.0,0.08797742504114704,0.0,-0.062349465980585224,2.7994881909593006,0.25041161301132064,0.5105439031754391,0.4080113946202938,0.21883764701974398,0.19879372853092875,0.2092176660893651,0.22050474501469364,0.2225824267965001,0.21775065866297513,0.2172328159585593,0.22312112704882625,0.22902313928207055,0.002754086351718551,0.10570395766032144,0.06483994870660725,0.10436965911396631,0.063242032854098,0.10697154127935882,0.0667582235178234,0.001334298546355135,0.2654199362499679,0.3519271062498076,0.18720081124979226,0.19545214624994406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36896158227991205,0.26667855462896917,0.18279321067815493,0.18156665241296374,0.22440134858580085,0.18795425420281223,0.14299595336395182,0.14163844608758058,27.293656094796884,25.569233246153708,27.13711065904941,319.273548093198,339.8909275490274,320.492504999464,0.0,0.1290142844992064,0.0,0.14097993661222574,0.0,0.0193164433713087,0.0,0.02374015840332454,0.0,0.13549256747263513,0.0,0.022032802942622057,0.0,0.0,0.0,0.022723427904254002,0.0,0.1374097993105667,0.0,0.026625226298598537,0.0,0.03992490750417181,0.0,0.16054788135845105,0.0,0.1421925643226353,0.0,0.0,0.10251084847045308,0.0,0.11099022796584934,0.0,0.017431775411420523,0.0,0.021457617729618666,0.0,0.10786002313977139,0.0,0.01996285289391133,0.0,0.0,0.0,0.020431361177538278,0.0,0.10820983367807128,0.0,0.023742392285164938,0.0,0.03576484309583898,0.0,0.12422733097738925,0.0,0.1117342621392018,0.0,0.0693269128151715,3.0950367108369496,0.2899542303301781,0.6550767128264645,0.3700116089867392,0.21363171291749175,0.18037052246331825,0.18964108652342085,0.22493384519598295,0.23414513175458207,0.2166010674987711,0.21698471060907237,0.2328499840083342,0.2545760154643121,0.008332777697211857,0.10921916287813768,0.06728190830402439,0.10514110643952918,0.062210201016029934,0.11309331649481576,0.07331931943142019,0.004078056438608501,0.36611775624991955,0.2878753287496783,0.17315808999985657,0.17284882499984347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30027045415164144,0.2720869946062781,0.19278268512318417,0.23485986611889628,0.11454687362538114,0.10098416071854921,0.06989949630057503,0.08691553414582762,27.389735089459162,25.65403913033116,26.956225780209678,181.9426344404946,183.17021829223083,171.77267659535306,0.0,0.16799804761121956,0.0,0.1582729953737225,0.0,0.0,0.0,0.0,0.0,0.17372895701505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141527665748463,0.0,0.0,0.0,0.0,0.0,0.20037602636799856,0.0,0.15809630788353846,0.0,0.0,0.05363496932668817,0.0,0.05191042139791067,0.0,0.0,0.0,0.0,0.0,0.05453110094269624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048699293541398,0.0,0.0,0.0,0.0,0.0,0.05776971134721826,0.0,0.051858436947791055,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4611406115243821,0.0735510063942572,0.2529446358795345,0.20819597564484765,2.077878100374293,0.004471863821383493,0.054591890241971,0.018841287734970322,4.0,0.0,2.0232862101323223,0.677114205402487,0.2307196704645695,0.054591890241971,0.018841287734970322,1.2685104048049776,0.8574836735101983,0.622522315160516,0.3009482124996672,0.26874710249986594,0.18780002874993793,0.24250465625035825
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3205721321904371,0.30295741650236574,0.16491542833803177,0.2115550229691654,0.21081702110362738,0.2041750200065901,0.13158132835318914,0.16018025883259768,26.82023895443117,27.118256882319063,26.06150416324977,327.2877867980341,322.18756586456277,335.54941395991494,0.0,0.09242957264280152,0.0,0.07108011966221559,0.0,0.08699473127807049,0.0,0.0814235204764711,0.0,0.09024965609724132,0.0,0.071731509903805,0.0,0.0,0.0,0.08599222161154324,0.0,0.08152063852663119,0.0,0.09928933615059243,0.0,0.08164266213096322,0.0,0.08232606487077418,0.0,0.07531996664889075,0.0,0.0,0.07759282695977873,0.0,0.06019599884283937,0.0,0.07385805096218499,0.0,0.06891700515322936,0.0,0.07589665488571855,0.0,0.061023978673286475,0.0,0.0,0.0,0.07287952626566332,0.0,0.06929146189584288,0.0,0.08262936419297617,0.0,0.06855870861375138,0.0,0.06908359415247192,0.0,0.06346041970467127,0.0,-0.029185356711924626,1.8106550992118315,0.16430491295172134,0.2639978796842784,0.3832338006695755,0.21696146048040346,0.1867051362277644,0.1965286644418111,0.21530368775378372,0.21313978008158968,0.21527554739697252,0.21340215515645714,0.21533042109275438,0.2134728895830065,2.814035681121723e-5,0.10390796787405876,0.06426254389699272,0.10389710270747089,0.06434888809903118,0.10391828978231724,0.06435485975710661,1.0865166587863435e-5,0.3173539924998728,0.30367962250014374,0.15880501499980212,0.22016136999992392
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3242683139295381,0.30019231804487123,0.18209098432827864,0.19344838369731202,0.21166758012157566,0.20257760332626756,0.14285154686207377,0.14958935430754883,26.48336475092418,26.055805996899668,27.460829252176154,329.0157737268061,334.29247402387034,316.91500422187414,0.0,0.10630769687179462,0.0,0.09329800315011093,0.0,0.07686757906291228,0.0,0.0694844003064222,0.0,0.09905400005255556,0.0,0.07805439844142231,0.0,0.0,0.0,0.05383397895366784,0.0,0.10697350377924977,0.0,0.05976081751328791,0.0,0.08022518304304539,0.0,0.09821408482143973,0.0,0.07792635400409145,0.0,0.0,0.08683876830518536,0.0,0.0770488494857287,0.0,0.06542136746075002,0.0,0.05974381656110789,0.0,0.08178710876460527,0.0,0.06630759332325384,0.0,0.0,0.0,0.04653216022262177,0.0,0.08773800388817247,0.0,0.051760071193123765,0.0,0.06820440662731651,0.0,0.08095401713874222,0.0,0.06554300836148923,0.0,-0.031091514939360295,2.1259594670895154,0.2053010660872627,0.36802184793631265,0.38365368217071144,0.21566571023226666,0.18691263954011206,0.19674104263059938,0.22546155570797627,0.2226821915004544,0.22451888343316143,0.22114346389089057,0.22635709436905033,0.2249515732447712,0.0009426722748148047,0.10949490331865923,0.06710270077228414,0.10902749979086988,0.06661845711619006,0.10993893667005908,0.0678064612879362,0.00046740352778932355,0.330894944999673,0.2982985812498025,0.187280134999741,0.18352633874984814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40444888308617316,0.3142471380973812,0.15847270508484973,0.1228312737315959,0.23240606042429712,0.20778929362809073,0.12741875882011253,0.10172055811916697,25.446496641861298,27.684933239725932,26.86857011841277,341.05771895995343,312.49021315327786,324.2863881852663,0.0,0.13405462033029886,0.0,0.11805385871923008,0.0,0.0290161303324372,0.0,0.032538316247871325,0.0,0.1315299260261152,0.0,0.054106245605208575,0.0,0.0,0.0,0.04955874308006983,0.0,0.12864266924207393,0.0,0.04311520177137768,0.0,0.0502174444323642,0.0,0.11058923552282025,0.0,0.11857760869013284,0.0,0.0,0.10736385679750828,0.0,0.09558992341029372,0.0,0.025226755210145696,0.0,0.028548789965545628,0.0,0.10509529120955792,0.0,0.047524028780815186,0.0,0.0,0.0,0.0433826223409309,0.0,0.1026079001961668,0.0,0.03745448736321777,0.0,0.04437798014847176,0.0,0.09024853266814599,0.0,0.09604730156812698,0.0,-0.05165778324123427,2.7125756198101283,0.25697197788902115,0.5306748207152189,0.290017375806512,0.18513956595392836,0.14128232827667206,0.14873504752983993,0.22706461915168072,0.2345815174529211,0.22415723111407196,0.22884810517771917,0.229826637787409,0.24151332042609713,0.0029073880376087485,0.11059737690413433,0.06835046169995332,0.10919449919679683,0.06668732776492661,0.11193011072610495,0.07035587762376691,0.0014028777073375042,0.38800581499953873,0.2971776987500193,0.17772237874957955,0.1370941074997217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2978105820660788,0.3060535927192448,0.1990352708869294,0.197100554327747,0.20155419745578876,0.204510973908987,0.15272193398518663,0.15153981859627105,25.341962425446532,27.31836887120173,27.339668703351737,342.18601813753065,319.3084373673297,318.01637366555366,0.0,0.12710249988319444,0.0,0.1349409438921698,0.0,0.016725644904130837,0.0,0.014975311668038241,0.0,0.17110188910545063,0.0,0.028323416482032415,0.0,0.0,0.0,0.02037083775717568,0.0,0.146654796019178,0.0,0.01714825876954118,0.0,0.03309134538381415,0.0,0.13228284403984197,0.0,0.15728221209543267,0.0,0.0,0.10142138748010669,0.0,0.10686120443459814,0.0,0.0150044882383883,0.0,0.013125457979375118,0.0,0.13155429459172074,0.0,0.02531555379116224,0.0,0.0,0.0,0.018294676793239106,0.0,0.11542138040831615,0.0,0.01521410217011381,0.0,0.029903732730409274,0.0,0.10515149247141134,0.0,0.12202232462710652,0.0,0.006149038547275647,3.193570894322845,0.2911304744243754,0.6575064967045484,0.40508908890515893,0.21869227565313684,0.197356179367118,0.20773290953804086,0.2212321265982152,0.23070286848264818,0.21299887968719675,0.21338435042712425,0.22905371116368273,0.2513237826818329,0.008233246911018448,0.1083633372846579,0.06693975152436016,0.10439665940486396,0.06202442675958048,0.11213168127046215,0.07278802098331982,0.0039666778797939495,0.3021117262500138,0.2827986549999097,0.2206675837498576,0.19442203499974658
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.19621540298803317,0.28450767586068465,0.2832631953742669,0.23601372577701524,0.0713275648107724,0.08924173246276171,0.09060862949424667,0.08914898703915858,27.924230004209445,25.93500061472219,26.140769381068367,167.196229907419,182.61734113523434,163.18441259136387,0.0,0.1960521863304341,0.0,0.1689955892224673,0.0,0.0,0.0,0.0,0.0,0.13495222444709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694202544766526,0.0,0.0,0.0,0.0,0.0,0.18262939540947803,0.0,0.15042857914285673,0.0,0.0,0.0573603587941423,0.0,0.05373416003532282,0.0,0.0,0.0,0.0,0.0,0.04712463120916307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053382179806395536,0.0,0.0,0.0,0.0,0.0,0.055596016732174305,0.0,0.05045280392407478,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5198622764548614,0.051097924681375646,0.308453099735059,0.21140917671980233,2.078543388656421,0.004644465103657218,0.0559574819789703,0.019568508096018344,4.0,0.0,2.0225859066774508,0.7067632600231236,0.22193081491735236,0.0559574819789703,0.019568508096018344,1.3250287491650696,0.8255380252359855,0.6508057780441533,0.2067658612497464,0.27622365749967553,0.2691535074999367,0.24785697375021504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2769906623894076,0.3177504476249751,0.2035619359132258,0.20169695407239144,0.19310367938108677,0.20885855023744204,0.15531488670906746,0.15488035253421614,26.446774419623644,26.71264084929773,26.840584731078625,302.8751947179918,300.9395969916979,298.1635507150673,0.0,0.10491432056031552,0.0,0.08815976593556855,0.0,0.06429061170607714,0.0,0.07704356516424637,0.0,0.08530401053866607,0.0,0.08869642701686516,0.0,0.0,0.0,0.08564624940854171,0.0,0.07918395254533597,0.0,0.07170644323853093,0.0,0.09250127263881819,0.0,0.08723232848709286,0.0,0.07532105275994151,0.0,0.0,0.08044300670903318,0.0,0.06698209707867778,0.0,0.049307600870998274,0.0,0.059134315542576366,0.0,0.06559489909703169,0.0,0.06792121600154992,0.0,0.0,0.0,0.06635498146445652,0.0,0.06065680308179253,0.0,0.055793172240200764,0.0,0.07122557026539429,0.0,0.06761852440230441,0.0,0.05775733463345292,0.0,-0.07328152648435965,1.7395702896611118,0.34412445965690325,0.5160122766219947,0.4198844006628093,0.21023048289405885,0.20455717485981537,0.21532722580299385,0.43656022133069994,0.3707367033175343,0.4365922698969207,0.3714277529023848,0.4365297751927903,0.37120865524745167,-3.204856622072163e-5,0.21103546234988171,0.11377209723223251,0.21103691926987875,0.11394962681561946,0.21103407827588455,0.11394960943205994,-1.456919997031276e-6,0.28266273249996776,0.3016558837499829,0.21030210999982338,0.20537927374985404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3499794055566997,0.24704342099758778,0.2229529140026159,0.1800242594430967,0.21991774617309107,0.17912230527206127,0.16682147388313104,0.14175518983647936,27.88775945068003,25.906560505191084,26.205680044128886,285.92876350283296,309.5302493381025,307.2442299948746,0.0,0.11037599803466677,0.0,0.10966815918510227,0.0,0.06732867681507351,0.0,0.05790943706058683,0.0,0.09686640572964414,0.0,0.055375142756936516,0.0,0.0,0.0,0.05710241210542155,0.0,0.09346205314099705,0.0,0.06281230067709441,0.0,0.07080390023311665,0.0,0.10453525113693049,0.0,0.11376026312442981,0.0,0.0,0.08320832841574786,0.0,0.08305534290805633,0.0,0.05373195354037858,0.0,0.04597087750329799,0.0,0.07419138190584769,0.0,0.04390414426234854,0.0,0.0,0.0,0.04490759139920453,0.0,0.07105559142904969,0.0,0.04973506331029555,0.0,0.05565811628743484,0.0,0.0783842690307045,0.0,0.08566886535656064,0.0,-0.010305991094111615,2.117782316958334,0.40695806015475167,0.6689332183580603,0.4097232901125035,0.21269954560354729,0.19964323054849703,0.2100800595640065,0.4246014400862448,0.36358848883117645,0.4228980993126787,0.36123594463338826,0.42621961382113255,0.3673074199059336,0.0017033407735660903,0.20728479019358007,0.11141103286329448,0.20643554437931189,0.1106602933584232,0.20809157371713477,0.11257665928530941,0.0008492458142681714,0.3378466187495551,0.2514428774999053,0.23027274000021364,0.18043776374985898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37134608631410637,0.24935089170272823,0.19799214177821434,0.1813108802049511,0.22598806183070097,0.18057079713061716,0.15260720190791502,0.14282217751104834,27.050616719410183,26.64431935309337,26.305063927496448,294.0736038920183,299.3689937148322,302.59408105052574,0.0,0.12275310012482776,0.0,0.13225620793021067,0.0,0.042589664300574204,0.0,0.034399474477806974,0.0,0.1139619770021124,0.0,0.049664351407536035,0.0,0.0,0.0,0.03959157418935699,0.0,0.12051667941574004,0.0,0.04699205294488595,0.0,0.032953975947001335,0.0,0.12609216799487957,0.0,0.1382287742650681,0.0,0.0,0.08974685810733714,0.0,0.09673089695743728,0.0,0.034440493449548866,0.0,0.026579322652410496,0.0,0.08445728290958489,0.0,0.039359968555293896,0.0,0.0,0.0,0.031546822131403494,0.0,0.08909423702292206,0.0,0.037743292670677636,0.0,0.02595400672839754,0.0,0.09216707005094915,0.0,0.1005665202856105,0.0,0.031732673237073704,2.532754175032175,0.4938201333917589,0.8961982862638959,0.388066161389189,0.20870144803953747,0.18914629588361812,0.19891986550557086,0.446915718191292,0.38615265615407834,0.4413674362983003,0.37711904665489304,0.4521865859896341,0.39742281848033323,0.005548281892991689,0.21839918487525897,0.1171392871270202,0.2157213783663562,0.11441737906570518,0.22094310105871662,0.12053023547978807,0.0026778065089027893,0.3866576824993045,0.24887752500021743,0.19269845374972674,0.1717663387498161
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3123951007002722,0.3001088444383975,0.187715642349131,0.1997804125121993,0.20655152206037247,0.2023291500278876,0.14594324350705523,0.15348901542716584,25.860706674405186,26.70198501655639,27.43730830903843,307.5685428128112,297.9202896202646,288.1766513211104,0.0,0.12929212198377102,0.0,0.13600267855540676,0.0,0.022753933458114807,0.0,0.0170816254399097,0.0,0.19350898369394534,0.0,0.012426674309629205,0.0,0.0,0.0,0.021945102947494282,0.0,0.12560157218880152,0.0,0.017731786514900753,0.0,0.02815537621359021,0.0,0.14553838635897853,0.0,0.14996175833545786,0.0,0.0,0.09288971977118633,0.0,0.09826153407871423,0.0,0.018601893101475822,0.0,0.013663540590842746,0.0,0.1329488181633071,0.0,0.009766163034801165,0.0,0.0,0.0,0.017964941284035675,0.0,0.09083501977754821,0.0,0.014086571542022416,0.0,0.023296232315675347,0.0,0.10443298636372349,0.0,0.10701814825979723,0.0,-0.0754041346997703,2.943541372265413,0.5850205253336176,1.1711574412229586,0.4020541570666125,0.2093605074779925,0.19601885516516354,0.206035301901449,0.44622079415582483,0.39619421435389146,0.4298919998013217,0.3676961682689973,0.46173314879260285,0.43130694298954025,0.01632879435450318,0.22020067323671474,0.1184002985535532,0.21204079962346434,0.10966064062452328,0.22795255316930263,0.12913313215152034,0.00815987361325039,0.33455215124988563,0.2842053774999614,0.1766963787498214,0.20454609249978853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28224836070842435,0.27069128773937284,0.23600409799977234,0.21105625355243035,0.09536608063912175,0.10472607336567932,0.09068918499409526,0.08687595407698212,25.822680509851082,27.616116354660203,26.561203135488714,181.59282896333315,162.74263222754254,160.196637078776,0.0,0.1583282148150992,0.0,0.16174985073611942,0.0,0.0,0.0,0.0,0.0,0.1799219344487814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17451105280494147,0.0,0.0,0.0,0.0,0.0,0.14784724039737554,0.0,0.17764170679768296,0.0,0.0,0.04929854600775138,0.0,0.049841021312508976,0.0,0.0,0.0,0.0,0.0,0.05246051785854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052050919611182724,0.0,0.0,0.0,0.0,0.0,0.047471706146669186,0.0,0.05239108621119625,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4633635403663864,0.0646662416891392,0.2613373348020092,0.2020262055643771,2.1107979268929924,0.00947442754611386,0.12216416572772178,0.03991857146160434,4.0,0.0,1.9886337611652707,0.7186021878554338,0.21244965005025473,0.12216416572772178,0.03991857146160434,1.2852183088767606,0.7674727830773428,0.5964380221277121,0.29453942375008096,0.2734025425000662,0.23155688624985762,0.2005011474999257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36290830761620513,0.1995025264165263,0.19710747793847344,0.2404816880287951,0.2235216900296729,0.15288083199918664,0.151738524287881,0.17559748753079668,25.902892838728174,26.615372743590402,27.48173441768142,312.1227642542615,302.6763741431858,292.0141712712617,0.0,0.09825234870820285,0.0,0.08629574242801431,0.0,0.08610356882757952,0.0,0.06791957539335691,0.0,0.09214483099195384,0.0,0.0828420773421068,0.0,0.0,0.0,0.09722386820978511,0.0,0.08021690248794985,0.0,0.07659491241139375,0.0,0.0801416858254619,0.0,0.0820746843291842,0.0,0.07018980304501093,0.0,0.0,0.07651682311062591,0.0,0.06648134046674474,0.0,0.0665841276274418,0.0,0.05222680300127118,0.0,0.07121420583031593,0.0,0.0648976680000994,0.0,0.0,0.0,0.0749891263904663,0.0,0.062010122399141415,0.0,0.05913269760842534,0.0,0.06182533223207019,0.0,0.06331096845691732,0.0,0.054562926517857664,0.0,-0.08842306453205195,1.7148023941410584,0.3221295494828313,0.4720439837327668,0.442355474653035,0.21978515519998787,0.21550382536454857,0.22685164928848642,0.4228487850554094,0.3589188348341126,0.42285991685865965,0.3594561366621801,0.4228382098423217,0.35951158939222116,-1.1131803250210397e-5,0.20333729539864026,0.10958155376459643,0.20335472320543937,0.10977751196578481,0.20332073898218117,0.10972399100172181,-1.7427806799068564e-5,0.36209275499962634,0.20338588499972718,0.204211227499669,0.2303101324998992
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.299653611130355,0.3164238810320066,0.2387023978498668,0.14522010998777166,0.20258976494529993,0.20859106851269402,0.17460697105356643,0.11817304386547944,27.20149848880564,26.864539340858926,25.933962170335434,291.2799221900867,296.9823891865834,307.6950827270331,0.0,0.09949967641668464,0.0,0.11128892715061517,0.0,0.05908993005055943,0.0,0.061768672957295934,0.0,0.08994990194722768,0.0,0.06616347826869566,0.0,0.0,0.0,0.055452266363762985,0.0,0.10839689120017271,0.0,0.06810171982768223,0.0,0.05299734983348056,0.0,0.10501030944387169,0.0,0.12228087653995133,0.0,0.0,0.07532212290546475,0.0,0.08299298053337476,0.0,0.04678492608375221,0.0,0.048403020308296345,0.0,0.06772832798879609,0.0,0.05190703657379863,0.0,0.0,0.0,0.04293126133151372,0.0,0.08119920256147757,0.0,0.05350137421413164,0.0,0.0407049191573655,0.0,0.07858107738815982,0.0,0.09089325070747603,0.0,0.06989914333893647,2.1210595776834893,0.4305240827771521,0.7283547637504388,0.39813199753788975,0.2044356877626069,0.19398522581081104,0.2041467717270787,0.4516306888695201,0.3893717716091054,0.44978038933968595,0.3868245396354981,0.4533884734228626,0.3934038435513913,0.0018502995298341639,0.2177529074182858,0.11667027507557642,0.2168383683627807,0.1158747820174914,0.21862171952101558,0.11791151530114903,0.0009145390555050667,0.300899137500278,0.3124071737497601,0.24097857750010673,0.14571511124986744
