generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3002745013736388,0.27757719152348936,0.20550183163878719,0.2166464754640847,0.20223279794760277,0.19352758850014892,0.15667290946499238,0.16263726723506225,20.605087188606266,19.394912811393734,369.69511458495504,369.69511458495504,0.0,0.2574425759754124,0.0,0.2648683408406477,0.0,0.22000447944419557,0.0,0.2576846037397442,0.0,0.0,0.1768831389972729,0.0,0.1796263725672537,0.0,0.15810437216882342,0.0,0.17693468953569352,0.0,-0.04462183363212035,0.9214388233804681,0.07853345617834075,0.04900746457426586,0.4246818640692883,0.22935373252935098,0.20689105364987145,0.2177908104194169,0.11736660772464715,0.07164198612684858,0.11736218500034645,0.07173289357036065,0.11737080931273282,0.07174599062400151,4.422724300702711e-6,0.07676609089191232,0.04778181295199506,0.07676162672961723,0.04783920074321144,0.07677033184609268,0.04785408760414725,4.464162295101543e-6,0.28707798750003005,0.2782751462497548,0.2017087912498435,0.23293807500003813
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3211224293820873,0.25497431500142687,0.1941605892133006,0.2297426664031852,0.2098500598272122,0.18266845330694748,0.15021835975199202,0.1706536041974718,21.201492322139316,18.798507677860684,368.55295017519666,368.55295017519666,0.0,0.2744364861424174,0.0,0.22559416802254623,0.0,0.24436852392397093,0.0,0.2556008219110655,0.0,0.0,0.18388423293822576,0.0,0.16089029192961918,0.0,0.17016275762127656,0.0,0.17510464787551114,0.0,-6.130832992730465e-5,0.9184717058246217,0.08361881173627685,0.05250337321251962,0.42689930338289617,0.2291470610526777,0.2080233762071804,0.21887592717571575,0.1204148487233916,0.07388883013415999,0.11988344567898986,0.07333230309351361,0.12091968161557322,0.0746918544967901,0.0005314030444017361,0.07693201666617003,0.048076636618524994,0.07659180539402251,0.047715274246494035,0.07725521737471014,0.04859754241792136,0.0003402112721475076,0.31634812124987566,0.2641414975000507,0.19337660749977814,0.2261337737499645
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3194971280834929,0.23995706305794093,0.2262187860434008,0.21432702281516539,0.21023180117676607,0.17531248104391892,0.16826691192160903,0.16145171276001682,20.70618890521173,19.29381109478827,369.917617480228,369.917617480228,0.0,0.2666059615774466,0.0,0.23103542744247624,0.0,0.25130984992723054,0.0,0.2510487610528466,0.0,0.0,0.1803216271983796,0.0,0.16334736708578515,0.0,0.17347010491807283,0.0,0.17341488746130398,0.0,0.0047172219601543325,0.9177386586490759,0.08434783605474985,0.05271093688405053,0.4422445081453572,0.23018533518241782,0.2156054588675168,0.22663904927784034,0.12063143204469255,0.073545527063965,0.11906184221586256,0.07167067809944301,0.12212254238208096,0.07580232121775266,0.0015695898288299555,0.0758556417971937,0.047143437016186826,0.07487470373503108,0.04594333473107365,0.07678753295624817,0.04858791251603058,0.000980938062162611,0.30030521250003844,0.24076233749977896,0.23185575624987712,0.2270766937498771
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25553659552574465,0.3061146857714064,0.21036471192418268,0.22798400677866631,0.18308233808744798,0.2044540608936175,0.15930442437270498,0.16916658379332802,21.458642363408757,18.541357636591243,365.68190633746724,365.68190633746724,0.0,0.25269917068337944,0.0,0.23387570922912726,0.0,0.2296582316856538,0.0,0.28376688840183956,0.0,0.0,0.17267786305360613,0.0,0.16462566167713674,0.0,0.16181946035552397,0.0,0.18690324562181304,0.0,0.026850240174986648,0.9166355174791602,0.08476266466418245,0.05307453869137512,0.44211861367163613,0.22965395412315556,0.21578094990598562,0.22633766376565048,0.12749238736153404,0.07752945833291838,0.12290659375665121,0.07196323357351404,0.1318488912861727,0.08418604109665534,0.004585793604882813,0.08253968316374981,0.05098538180768146,0.07956739850356558,0.04728055123672898,0.0853633535909248,0.05539934590888285,0.0029722846601842163,0.26328051124989477,0.3149682499999505,0.21448921374988142,0.2072620250000066
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23879917978893445,0.33398382311200986,0.22683387489811807,0.20038312220093768,0.07847726352935169,0.10034669199419717,0.092664718430449,0.0826102485645932,20.018423998976445,19.981576001023555,202.38116811179844,202.38116811179844,0.0,0.24584652800852622,0.0,0.25415347199147376,0.0,0.24538592803411508,0.0,0.2546140719658849,0.0,0.0,0.06007596464167985,0.0,0.06007596464167985,0.0,0.05968308651926644,0.0,0.05968308651926644,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45511348664712636,0.08701407868811144,0.3033804013939896,0.15173308525313675,1.0469842646262302,0.003633437660583004,0.04380980633805169,0.015308749810932812,2.0,0.0,1.0031744582881785,0.5067141120201561,0.24510517017240244,0.04380980633805169,0.015308749810932812,0.9464732024181556,0.9156420494203477,0.4629043056821044,0.23423186374993654,0.33075815374986584,0.23439306624993184,0.20061691624974465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.237088578495079,0.3480832056620441,0.2040166914435171,0.21081152439935977,0.17441260185212756,0.219313546385373,0.15595817500839565,0.16026751947533485,20.251014541610303,19.748985458389697,370.4604171408443,370.4604171408443,0.0,0.25668961073946606,0.0,0.2261594916022505,0.0,0.26756514485749194,0.0,0.2495857528007915,0.0,0.0,0.1761772170223349,0.0,0.16100401939859407,0.0,0.18135312980093893,0.0,0.17307061562147058,0.0,0.034301795316566935,0.9211898277449149,0.07962421566190254,0.04987208483639733,0.4208417643560769,0.22710509763324807,0.20503382344287857,0.21580794091319835,0.11789380498880571,0.07225450972581876,0.11788543906484403,0.07235305498058735,0.11790175261656931,0.07235820736184,8.365923961678083e-6,0.0755810131799722,0.04741578486159512,0.07555402562711554,0.047450196678336755,0.07560665135518603,0.04751469319772391,2.698755285666758e-5,0.2492029200000084,0.3460791074999462,0.2055992337497475,0.1991187387498533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26367606729577403,0.2725959584668912,0.23761049652163907,0.22611747771569568,0.18676424715209722,0.1912456042645415,0.1743333152991986,0.1681940205490411,21.49224930598615,18.50775069401385,369.6879586072944,369.6879586072944,0.0,0.2728747251180708,0.0,0.23488819389510032,0.0,0.2278055734552459,0.0,0.26443150753158295,0.0,0.0,0.18438777688698083,0.0,0.1656860352132831,0.0,0.16278274573631663,0.0,0.18048235984268432,0.0,-0.015525838026342331,0.9255778150068545,0.07608326642842252,0.047336161513530935,0.4654217210613985,0.23222859932029077,0.22678597466130218,0.23863574640009638,0.11324849256881594,0.06936282743161547,0.11273239198270338,0.0688079882768052,0.11373878812562287,0.07014838213757511,0.0005161005861125713,0.07201347164027722,0.04447218975556158,0.07169907701087,0.044128316814728466,0.07231214653821408,0.0449630312558666,0.00031439462940722655,0.25551840249982166,0.2812473499999504,0.23190288625006555,0.23133136124988413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2616302076872107,0.31307438816253397,0.19095802550233193,0.2343373786479234,0.18593119221997112,0.20754096578134545,0.14799862859541923,0.17232231387597494,19.363992924222615,20.636007075777385,367.0761633104218,367.0761633104218,0.0,0.26025320220815545,0.0,0.2600360744424403,0.0,0.2558641024519943,0.0,0.22384662089740995,0.0,0.0,0.1769315469775271,0.0,0.17693603838474561,0.0,0.17580632111996655,0.0,0.15884234850129403,0.0,-0.040578553301191485,0.9159182739760591,0.08454887991822461,0.0530261062904715,0.4300639605510663,0.22834625189711907,0.20963828594357817,0.2204256746074882,0.12422470848324269,0.07614186175434137,0.12270861715946277,0.07436969631886853,0.1256649952408336,0.07827979206324953,0.0015160913237799026,0.08338295405707236,0.05226720817853534,0.0823727778798749,0.05105842034439525,0.08434262142540992,0.0537266008103301,0.0010101761771974405,0.26963006750017526,0.3028098887500063,0.19846988874970975,0.22909015500001725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27344389730867236,0.2883670409240533,0.2407636949575725,0.19742536680970182,0.19093186326650177,0.1973638437347859,0.1756423933033127,0.15197765320801157,20.020835832175788,19.979164167824212,367.71431436807336,367.71431436807336,0.0,0.24493999472555586,0.0,0.26263732152014885,0.0,0.23684178267545647,0.0,0.2555809010788388,0.0,0.0,0.16929729905353347,0.0,0.1762203484431463,0.0,0.1653232398141657,0.0,0.17419335947891781,0.0,-0.015154632491409302,0.9114760884901801,0.09055825565274649,0.057095667945908014,0.44254138269973603,0.2286467055351067,0.21602021098497637,0.22652117171475958,0.1324640011878974,0.08068022265152705,0.12755532975569805,0.07471714709166602,0.13712723904848673,0.08782705253294586,0.004908671432199317,0.08278274853486155,0.051398933245525684,0.07976146896062014,0.0476321710352885,0.08565296413039088,0.05588693463920962,0.003021279574241404,0.30048144625018053,0.28844764624994584,0.2200506362500309,0.1910202712498146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26385172145268215,0.29799905983338554,0.23290884539395304,0.20524037331997924,0.0832708695938045,0.09332393905072721,0.08593235339022622,0.08650654345121939,21.688703183960936,18.311296816039064,221.1737493424958,221.1737493424958,0.0,0.258853557841469,0.0,0.241146442158531,0.0,0.21663597824244565,0.0,0.2833640217575543,0.0,0.0,0.05990075707863744,0.0,0.05990075707863744,0.0,0.0589957517472638,0.0,0.05899575174726378,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4718730078701079,0.07573513982062786,0.3102522478312502,0.16162076003885764,1.0457926332109504,0.0034462664596025213,0.041363826064582755,0.014520142063865461,2.0,0.0,1.0044288071463678,0.4512167807728568,0.24160629286263277,0.041363826064582755,0.014520142063865461,0.8405770877457174,0.8977887013030486,0.4098529547082741,0.27838929500006654,0.28842070249993645,0.23559807125000465,0.19759193124988575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2908140477325529,0.2352474077640329,0.2238890070061663,0.2500495374972479,0.19916507501236347,0.17339725291995048,0.167274853645888,0.18081843806686956,19.67287179595157,20.32712820404843,339.4276466877264,339.4276466877264,0.0,0.23893369783701682,0.0,0.25424787198622933,0.0,0.2539303331149815,0.0,0.2528880970617724,0.0,0.0,0.15367168042185625,0.0,0.16030747863814174,0.0,0.15990886810574706,0.0,0.1600314004921206,0.0,0.013636860353507762,0.8449676238071453,0.15881688120532997,0.08781619001264362,0.4771806839428637,0.22782762454915217,0.23246731347078967,0.24471337047207403,0.23777704918332634,0.1270327102489655,0.23781253854257825,0.12726417570456566,0.23774333429203698,0.1271944229470996,-3.548935925193918e-5,0.1550393828396924,0.08569760580782101,0.15506791828570043,0.08586343868089276,0.15501227416598476,0.08579968716184484,-2.853544600803841e-5,0.30311512250011424,0.22646375749987815,0.22524396999987042,0.24517715000015702
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3436757725735682,0.23032610109299437,0.2577807342899592,0.16821739204347821,0.21699087296468117,0.16996903087473786,0.18346694326082352,0.13350085469897457,20.10611832743787,19.89388167256213,338.61115245551173,338.61115245551173,0.0,0.2642642297630983,0.0,0.2704027391442923,0.0,0.22694430266976096,0.0,0.2383887284228484,0.0,0.0,0.16516214312685062,0.0,0.1674426419275616,0.0,0.14719253822858502,0.0,0.15196268871209373,0.0,-0.06933393781478121,0.8395415352166963,0.15964237588881386,0.08811283097706046,0.429517746799334,0.22155004608922735,0.2093493669000714,0.22016837989926263,0.23990542826736228,0.12704672821264829,0.2389061645052131,0.1261864865736438,0.2408547288414039,0.1283876977969004,0.0009992637621491656,0.15737847501743515,0.08701197845924395,0.1567186181939949,0.08641598432256495,0.1580053389997034,0.0879359935606062,0.0006598568234402545,0.335253138749665,0.22569237125000613,0.27152992999986575,0.16752455999986543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22663369157590604,0.26341502425472085,0.23829380342812204,0.2716574807412511,0.16797250473224207,0.18639899871146953,0.17448629620420752,0.19028749388382868,20.44447708641794,19.55552291358206,337.27313710867384,337.27313710867384,0.0,0.2432037337109037,0.0,0.2574656968074613,0.0,0.23142237603209023,0.0,0.2679081934495448,0.0,0.0,0.1543883211091838,0.0,0.16103520302086033,0.0,0.14856797464631094,0.0,0.1652841824228901,0.0,-0.001338861036729944,0.8375385349510249,0.16662535285129806,0.09203950139894693,0.5151419371538537,0.22575968937376045,0.2513253736512376,0.26381656350261606,0.24606481311035935,0.1294330785396227,0.24293544001235856,0.12628973198979307,0.24903771755346013,0.13334010977216385,0.003129373098000791,0.16033159422659235,0.0878643994457157,0.15827473799058475,0.08568837653171377,0.16228560765079958,0.09056262788626526,0.0020568562360076133,0.2172641562498746,0.2687932225000335,0.23291127749986112,0.28103134375023653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.19413593782578123,0.28930573392745923,0.27200985988834114,0.24454846835841842,0.149233058154851,0.19795613919459373,0.19036078680467147,0.1783064146552764,20.911722560459857,19.088277439540143,334.7936023154576,334.7936023154576,0.0,0.24697822239009876,0.0,0.24868671118407165,0.0,0.228520224804432,0.0,0.2758148416213977,0.0,0.0,0.15488559129012458,0.0,0.15566655277239014,0.0,0.14586680871108232,0.0,0.16783793117198403,0.0,0.00867013285165929,0.8354106832366027,0.16873250458608594,0.09344084802278224,0.5235414274719212,0.22306661762023755,0.2560875988060381,0.2674538286658831,0.2555989909282612,0.1345940320440588,0.2459967407194793,0.12454122561668951,0.26472112862660396,0.14693440140714167,0.009602250208781872,0.16506455963316546,0.09070981728023182,0.1589296891237892,0.08394011036186533,0.170892686617073,0.0989888274883372,0.006134870509376292,0.1990043662497897,0.29927980124987646,0.2713640712499862,0.23035176125014717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3020861582174357,0.3053022969276502,0.22302020705443296,0.16959133780048125,0.10194156030476116,0.11427787571517357,0.08245682732939712,0.06586905251741962,19.631387631589575,20.368612368410425,189.34864163652844,189.34864163652844,0.0,0.24169013796165897,0.0,0.258309862038341,0.0,0.2509054471719196,0.0,0.2490945528280804,0.0,0.0,0.05721466344601186,0.0,0.05721466344601186,0.0,0.05705970488759553,0.0,0.05705970488759553,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42475658374828373,0.07746675888361285,0.2820234142064076,0.14273316954187612,1.06935698204427,0.0069507344494613614,0.08973275261718625,0.029285504425569864,2.0,0.0,0.9796242294270837,0.5397833174479354,0.22791613680444361,0.08973275261718625,0.029285504425569864,0.9673313540371472,0.8359129607783292,0.450050564830749,0.3033563924999933,0.30210087874988717,0.21284391874973202,0.18169880999976448
