generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3392119172660046,0.2992018903221172,0.16089979383890035,0.20068639857297785,0.21578720219501432,0.20188381687507337,0.1292864112932247,0.15381243347502835,25.611395466033585,26.314753871402562,28.073850662563853,356.4031193966801,347.9821914393777,323.28903274600253,0.0,0.09470787390511813,0.0,0.11719155321158038,0.0,0.08467396196255766,0.0,0.06470374640534743,0.0,0.08947800058455553,0.0,0.10022566248746319,0.0,0.0,0.0,0.0753782249789875,0.0,0.09463322529815414,0.0,0.07339108758938404,0.0,0.0810861524396582,0.0,0.05917948560113969,0.0,0.06535102553605412,0.0,0.0,0.08275723961511774,0.0,0.10059714996092062,0.0,0.07502478046169223,0.0,0.05817562107963611,0.0,0.07851404356381737,0.0,0.08731757473616114,0.0,0.0,0.0,0.06685378236252401,0.0,0.08279361272769949,0.0,0.06568573261598891,0.0,0.07155788721864559,0.0,0.053526533567194966,0.0,0.05871491221717729,0.0,-0.16442738253181208,1.9828543581217162,0.07412722508410004,0.1309203651650882,0.36498118302086235,0.21770177508589217,0.1778121913323365,0.1871689916885259,0.0967113762510774,0.104651444081004,0.09672790369055508,0.10481429191700287,0.0966956751835736,0.10475630495912318,-1.652743947766961e-5,0.04586509417558594,0.029997049248121382,0.045873080492431204,0.0300447303045919,0.04585750717458294,0.030025351317515804,-7.986316845264204e-6,0.34067502124980076,0.30898077874993174,0.15882755124972534,0.19151664874982333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3137882492339862,0.286276306317983,0.20588198300655652,0.19405346144147437,0.10293714646416614,0.09107228598514773,0.09448479088509959,0.07660644256609635,25.09079155051158,28.02280010984444,26.88640833964398,188.82716322723107,165.09909071051777,182.0893078228696,0.0,0.14993888750339515,0.0,0.1593599842022231,0.0,0.0,0.0,0.0,0.0,0.19070112829438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820290829428287,0.0,0.0,0.0,0.0,0.0,0.14007001305166594,0.0,0.17790090400550534,0.0,0.0,0.051442774772206996,0.0,0.0533039799617003,0.0,0.0,0.0,0.0,0.0,0.05785053195242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056743109768015706,0.0,0.0,0.0,0.0,0.0,0.04932570830511677,0.0,0.056199067429094425,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4372604775089966,0.061709217909662724,0.24035294024167062,0.19690753726732593,2.064590202537011,0.0023526146742272767,0.027316731523339476,0.009912262934902171,4.0,0.0,2.0372734710136715,0.6747184204928512,0.23401853941268536,0.027316731523339476,0.009912262934902171,1.2897500250138874,0.8808427721902804,0.6474016889695117,0.3101268887500976,0.2852740600000023,0.202138267499861,0.20246078374976148
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3191396308811317,0.32167910990671617,0.15971065918274116,0.1994706000294111,0.21028597558577158,0.21105141561198673,0.12848703333605344,0.15337700598565557,27.210042932775394,25.672869462618362,27.117087604606244,335.4637801306068,354.86964616112266,336.2476313254192,0.0,0.09102193105433717,0.0,0.09326905454060809,0.0,0.08623303965372,0.0,0.053455019252498924,0.0,0.0959279405040033,0.0,0.06715011849166008,0.0,0.0,0.0,0.07954493308083706,0.0,0.07712593460411475,0.0,0.10020156804435733,0.0,0.08956828669065074,0.0,0.08910788254956208,0.0,0.07739429153365046,0.0,0.0,0.07963468489852886,0.0,0.0816053183637613,0.0,0.0760136068339612,0.0,0.047987543882968345,0.0,0.08385302225415098,0.0,0.060287308627714996,0.0,0.0,0.0,0.07061962080436536,0.0,0.06814944022819684,0.0,0.08704745148837678,0.0,0.07897147067083042,0.0,0.0783899297916882,0.0,0.06844648924273343,0.0,-0.07318163482324251,2.0096424038603997,0.08245158487804585,0.15034794291272602,0.3632142180493242,0.21727726911756173,0.17695079381180503,0.18626342423751913,0.10152914792074536,0.10913668113049665,0.10151310839547058,0.10926673876539869,0.10154438546975636,0.1092910382094994,1.6039525274758026e-5,0.049487046680919064,0.032473577667923775,0.04948320456087459,0.03251149419708222,0.0494906966949613,0.0325195473934624,3.842120044459034e-6,0.31114731749995256,0.32373619124978664,0.16850376124970437,0.19661272999983717
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29985058611941184,0.2700303058316497,0.2365150035269443,0.1936041045219942,0.09267716670326884,0.08375425554127873,0.08011022013779694,0.06728876324792846,26.876884006839777,27.597562411246532,25.52555358191369,203.2672746736083,176.24810436704968,186.60612791719288,0.0,0.1810220635543298,0.0,0.1504874319173649,0.0,0.0,0.0,0.0,0.0,0.1684905045283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15958739530070026,0.0,0.0,0.0,0.0,0.0,0.15957350780147178,0.0,0.18083909689782793,0.0,0.0,0.05680703773464397,0.0,0.051716016055946085,0.0,0.0,0.0,0.0,0.0,0.05494052962607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053362127714297096,0.0,0.0,0.0,0.0,0.0,0.05337386995717225,0.0,0.05670056695941248,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4442220305427293,0.0567583920133491,0.2524516478286197,0.19177038271410957,2.0628938363919374,0.0020233376699863997,0.023834716804504035,0.008524921318696149,4.0,0.0,2.039059119587433,0.6388875562441385,0.24522562109303045,0.023834716804504035,0.008524921318696149,1.2231877537117914,0.9204672883062643,0.6150528394396344,0.30361377874977713,0.25770539750011584,0.2269366399999511,0.21174418374986057
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3379653742797014,0.25533389970367226,0.23018583165634268,0.17651489436028367,0.21640817190767048,0.18291131687348175,0.17095262975270473,0.13933944801161638,28.60624979965279,27.52516997082389,23.86858022952332,314.1207862155577,331.13750759753356,372.35260850963505,0.0,0.10043904997560832,0.0,0.06487598250688986,0.0,0.06869504896138616,0.0,0.09833925425893032,0.0,0.06503206999821833,0.0,0.07824504843083065,0.0,0.0,0.0,0.07231002237166542,0.0,0.06925661420796587,0.0,0.10802292316539316,0.0,0.07782800262066653,0.0,0.10047171664046019,0.0,0.09648426686198516,0.0,0.0,0.08721607042955268,0.0,0.05822269436827166,0.0,0.06149354123602554,0.0,0.08556140508315253,0.0,0.0585161591159596,0.0,0.06941861400037432,0.0,0.0,0.0,0.06471602429773485,0.0,0.062138179420589065,0.0,0.09347477454058402,0.0,0.06893229233128872,0.0,0.0874447458167321,0.0,0.08477535635592666,0.0,0.07173099045938944,1.912169632499641,0.07069122000433394,0.11442448965811451,0.4092577359545944,0.22807321345364095,0.19938321776857,0.20987451818602443,0.09582045151424842,0.10225769726653758,0.09583886777503366,0.10243300384652712,0.09580295606650244,0.10234564860318611,-1.8416260785240714e-5,0.04708656732709954,0.03083344766393547,0.04709616960576835,0.030886120874528758,0.04707744516236415,0.030859091947746494,-9.602278668818871e-6,0.333123147500004,0.2687635349998264,0.22771214249998267,0.17040117499974772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28773198818155615,0.2752237388764589,0.23717777154567937,0.1998665013963055,0.09847492084293898,0.09568070257980128,0.0890557925663869,0.07996892561562183,26.94259194763378,26.796210900210504,26.261197152155713,197.16561392645158,201.3845527782776,204.67364909947105,0.0,0.1694816183621323,0.0,0.1430211226099376,0.0,0.0,0.0,0.0,0.0,0.18749725902793005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13893794228122544,0.0,0.0,0.0,0.0,0.0,0.18707360488479974,0.0,0.17398845283397485,0.0,0.0,0.055037516177684834,0.0,0.05018186707322421,0.0,0.0,0.0,0.0,0.0,0.057586119028945414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049226720941672644,0.0,0.0,0.0,0.0,0.0,0.05760776423754286,0.0,0.0558584888556074,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44955736219532894,0.06291165111274265,0.25176645149477284,0.19779091070055604,2.0627589579094026,0.0019919757713148666,0.023557860971931698,0.008392784343960964,4.0,0.0,2.0392010969374703,0.5938276440751022,0.2532133077843369,0.023557860971931698,0.008392784343960964,1.1355839380231145,0.9502639353177551,0.5702697831031707,0.3022812837498455,0.25907322375033454,0.23457600874993406,0.20406948374980444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35157754019013665,0.27810384566089746,0.1543982469778752,0.21592036717109073,0.2201521645265325,0.19380363430130032,0.12482522188078024,0.1625207538742233,28.929358726146738,23.758602068966553,27.312039204886712,308.1811979768178,372.3869737578777,333.7988325292044,0.0,0.051220074932218064,0.0,0.09182186017656334,0.0,0.12057334469036975,0.0,0.06762364068757551,0.0,0.07205317377482369,0.0,0.07551585830467453,0.0,0.0,0.0,0.0752692999850389,0.0,0.05392769978179445,0.0,0.08113410382588312,0.0,0.1133766228679654,0.0,0.08026312054093775,0.0,0.11722120043215553,0.0,0.0,0.04603395669485486,0.0,0.0803675995183682,0.0,0.10286646194390331,0.0,0.06033037171610455,0.0,0.0642392384716606,0.0,0.06731799145963913,0.0,0.0,0.0,0.06704294567195848,0.0,0.048639808520789286,0.0,0.07159211509455177,0.0,0.09709933348542966,0.0,0.07124040591479933,0.0,0.10034296944058829,0.0,0.07263382374256536,1.7864903687443303,0.07616674534116372,0.13217727308852,0.3736665062201936,0.21987003041393238,0.18204248452533692,0.19162402169485662,0.10199637951871968,0.11207807872054994,0.10202471684658006,0.11228874194651728,0.10196945905725227,0.11215436793497299,-2.8337327860401093e-5,0.04911102305508561,0.032534252002893664,0.049121091715494905,0.03259155351318235,0.04910145782769679,0.032560508266364176,-1.0068660409290531e-5,0.33944003999985717,0.27788454249985606,0.162767752499683,0.21990766499988473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3583450634252743,0.24487296278483536,0.2103660035907776,0.18641597019911277,0.12730324331533704,0.09943091678654506,0.08175361113719742,0.07442639662411718,27.279877373340145,28.798685400073033,23.92143722658682,161.38827281820713,168.91855492960468,194.1698817791796,0.0,0.21411882143784325,0.0,0.10008919582837801,0.0,0.0,0.0,0.0,0.0,0.18579198273377873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322110829327176,0.0,0.0,0.0,0.0,0.0,0.17994366916979615,0.0,0.18784524789748624,0.0,0.0,0.06019470449513181,0.0,0.039170262912159325,0.0,0.0,0.0,0.0,0.0,0.05741000199109234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774601618282638,0.0,0.0,0.0,0.0,0.0,0.05662873555044849,0.0,0.05768726706256322,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.409070539425352,0.07130449042885158,0.2344148442015015,0.17465569522385055,2.0628396311242936,0.002018066332660506,0.02372345336039294,0.008502711612123617,4.0,0.0,2.0391161777639004,0.6791438081387342,0.23359534141198462,0.02372345336039294,0.008502711612123617,1.3017931451781586,0.879423782470469,0.6554203547783412,0.35080796249975105,0.2417767462499504,0.21185361999983637,0.19556167124983587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.22474322362537646,0.38573567857024005,0.19584389189756157,0.1936772059068219,0.1683020204895008,0.22941003627562231,0.15139248697281454,0.1499143549115231,28.450103530549804,27.27613126243715,24.273765207013042,317.09766813386483,334.50577124389105,368.5805256072654,0.0,0.07527614720688072,0.0,0.07119977660001241,0.0,0.10255239430264476,0.0,0.10798110788993844,0.0,0.05143666103129661,0.0,0.04616215854654675,0.0,0.0,0.0,0.09825693204128155,0.0,0.09289166011713,0.0,0.11471937696003462,0.0,0.08482035223220266,0.0,0.059524195304211366,0.0,0.09517923776782013,0.0,0.0,0.06697795006216034,0.0,0.06373635680825233,0.0,0.08878974736629522,0.0,0.09369535052442148,0.0,0.046545632324410925,0.0,0.04212765687493765,0.0,0.0,0.0,0.0857935726514225,0.0,0.08121217827213581,0.0,0.09812217138820506,0.0,0.0748715613016777,0.0,0.05338986848348999,0.0,0.083013311396043,0.0,0.09936501670194352,1.7035538067961893,0.07036265990862715,0.1129549715537166,0.3928838998338059,0.2233935281257408,0.19140498450593438,0.2014789153278715,0.09762343688416805,0.10349519146676478,0.09760512440205449,0.10355822217442985,0.0976408337421759,0.10370024441064762,1.831248211354483e-5,0.04769831643841262,0.0312810324622367,0.0476955377011251,0.0313133318697308,0.047700956238835766,0.0313302737363795,2.7787372875214335e-6,0.23826060125006987,0.3775221949999484,0.1895652599998106,0.1946519437498063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30480569695523907,0.24211673793795901,0.23219375515590251,0.22088380995089946,0.10365038853938026,0.09074097393275306,0.08469378391165969,0.08459575826326064,26.649654741685847,24.702146683214075,28.64819857510008,178.11873235982443,195.65864595230641,147.085486195007,0.0,0.1395815922454671,0.0,0.181620916298838,0.0,0.0,0.0,0.0,0.0,0.1787974914556949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496114000215888,0.0,0.0,0.0,0.0,0.0,0.2008254166208102,0.0,0.14421344337703093,0.0,0.0,0.04937203149605232,0.0,0.056890515756595095,0.0,0.0,0.0,0.0,0.0,0.05651480822450943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525953310121227,0.0,0.0,0.0,0.0,0.0,0.059063226187364246,0.0,0.05038314968420006,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46062583500925863,0.06888588485951339,0.27274312745343254,0.18788270755582603,2.0627731579086137,0.0019779025402757297,0.02358700833873345,0.008333489650302993,4.0,0.0,2.03918614956988,0.6897663259246626,0.23014475665670908,0.02358700833873345,0.008333489650302993,1.3226366776312959,0.8668233184306823,0.6661793175859292,0.2998642387497981,0.25872094999983036,0.22803057124995557,0.21338423999992676
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.24481163501046477,0.37104705160849716,0.20994456194752434,0.1741967514335138,0.17828680020751764,0.22518001499675716,0.1589914858557889,0.1377771198264268,27.723608737577294,25.74953923613671,26.526852026285997,327.8163435880346,354.1085319578356,344.66475087142203,0.0,0.09394641283631039,0.0,0.09002142138769881,0.0,0.07058208218988431,0.0,0.08861739368792258,0.0,0.08742942847614286,0.0,0.06677111712382683,0.0,0.0,0.0,0.09199078655606742,0.0,0.06071844940453058,0.0,0.08878240895653282,0.0,0.09378544062303107,0.0,0.10187257489596807,0.0,0.06548248386208423,0.0,0.0,0.08196839730958239,0.0,0.07933856695640187,0.0,0.06287682259141654,0.0,0.07831216387051296,0.0,0.07697770294500696,0.0,0.05956732687173718,0.0,0.0,0.0,0.08048627666311242,0.0,0.05451193039153559,0.0,0.07777123279696847,0.0,0.08224293595099344,0.0,0.08845415575473083,0.0,0.05863826972875435,0.0,-0.08664750907513838,1.9156587122261963,0.0766324993038925,0.12986443821092788,0.38869387494039265,0.22248784129406185,0.1893648754252462,0.19932899951514646,0.10082938442685757,0.10865693057238028,0.10082727773181789,0.10881503295839236,0.10083138578714523,0.10877663284624564,2.1066950396573293e-6,0.04884525626073362,0.0320859653674106,0.048851120385464075,0.03213941235048872,0.0488396853422397,0.032113324882320195,-5.8641247304452005e-6,0.2543239762499921,0.36705952624981303,0.2055391637498254,0.17307733374978201
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27256790430178307,0.25011830693787185,0.2380707520516249,0.23924303670872016,0.10160487626435276,0.08942273770485656,0.08296569529242469,0.08935329565098823,27.177564323468648,28.3565012024166,24.46593447411475,184.4266149092795,166.77108533005926,188.1109406648817,0.0,0.1951431988809334,0.0,0.16235864653563073,0.0,0.0,0.0,0.0,0.0,0.14249815458343584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806273732984793,0.0,0.0,0.0,0.0,0.0,0.12872882340395428,0.0,0.1932084392661978,0.0,0.0,0.05845502276630159,0.0,0.053903846416766446,0.0,0.0,0.0,0.0,0.0,0.04998776568027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619260335480502,0.0,0.0,0.0,0.0,0.0,0.04677053313219411,0.0,0.05825432442245875,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48166115741345444,0.06611836332946783,0.2829326052108716,0.19872855220258281,2.0637580524407917,0.002191117295344808,0.02560863395741507,0.009231826610026176,4.0,0.0,2.0381494184833766,0.6658952261112339,0.2368584938285925,0.02560863395741507,0.009231826610026176,1.2741674886573617,0.8915223623039927,0.6402865921538187,0.26734799124993475,0.253565364999917,0.24028692500013496,0.23879971874991623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.629492585861523,0.3309840830008842,0.02397069311273927,0.015552638024853443,0.22666938229615552,0.21547762130420473,0.02130351153421742,0.013306111270363189,27.17304360149758,27.114455104752494,25.712501293749927,328.0949398547616,329.8502994727128,346.3904042115348,0.0,0.08293206622599632,0.0,0.07196761127957715,0.0,0.08760841457731029,0.0,0.07418582365634314,0.0,0.06193277017040165,0.0,0.09027334220703655,0.0,0.0,0.0,0.08644352297535983,0.0,0.08202427460976253,0.0,0.10341770397679423,0.0,0.05902273699873684,0.0,0.10353985952556337,0.0,0.09665187379711812,0.0,0.0,0.0689456375302243,0.0,0.06141900607647074,0.0,0.07422058853273712,0.0,0.06286521979045571,0.0,0.05219525249509419,0.0,0.07611135309514483,0.0,0.0,0.0,0.07303689198991496,0.0,0.06946799268846553,0.0,0.08609503988915582,0.0,0.05039460559447332,0.0,0.0865987782480098,0.0,0.08050615529336237,0.0,0.13076712051293773,1.7714066564649746,0.21301253802351997,0.5098573581694197,0.07488254843277423,0.043357761204225694,0.03648045312639825,0.03840209530637598,0.24418915139120098,0.3139672244640115,0.24418601655106925,0.31440549083903746,0.24419212948932614,0.31444088182020175,3.1348401317356786e-6,0.07815860933306872,0.05523606652627494,0.07815928600869464,0.055311670184925714,0.07815796649122408,0.055312261008197375,-6.766756259242328e-7,0.6427357149967017,0.31986599000007915,0.02321773625006128,0.014180558749977814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5568738676736741,0.27720593459967036,0.1082688425961754,0.057651355130480274,0.13884298546141316,0.09125120166477163,0.04929316912026556,0.0250080027336371,25.79996984444612,27.975797501344584,26.224232654209295,199.8282488790906,194.75949218347077,218.3092950473263,0.0,0.1707596974577946,0.0,0.16807954066224773,0.0,0.0,0.0,0.0,0.0,0.16116076187995768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383999200888932,0.0,0.0,0.0,0.0,0.0,0.13252552180413768,0.0,0.17363448618697297,0.0,0.0,0.05534184656946278,0.0,0.05483011283017158,0.0,0.0,0.0,0.0,0.0,0.05367567457483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837968617444136,0.0,0.0,0.0,0.0,0.0,0.04784289526842914,0.0,0.05573472231636728,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24389251579276283,0.05338551537670526,0.09613499844428032,0.14775751734848247,2.0626190599114764,0.0019727122928463532,0.023270701923557496,0.008311621599499443,4.0,0.0,2.0393483579879192,0.5783447818298482,0.2549258695290249,0.023270701923557496,0.008311621599499443,1.1056651577408245,0.9569296587179328,0.5550740799062907,0.5607003912475031,0.26692079125009743,0.1107240762497343,0.06165474124992471
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6420593948855892,0.3272275609873578,0.0108562216190988,0.019856822507954307,0.22315380213413621,0.21419229651343855,0.008888710778942705,0.017650286890482408,27.19157487824584,26.785779123012272,26.02264599874189,328.246015841764,333.42847252442425,344.8716718253792,0.0,0.07257828069009552,0.0,0.09171693518239248,0.0,0.07767864429563087,0.0,0.10054987080278496,0.0,0.08339636064464663,0.0,0.09032835748175791,0.0,0.0,0.0,0.08204531071970494,0.0,0.06444059919774449,0.0,0.09472907945949557,0.0,0.08283673150907048,0.0,0.07812321093759939,0.0,0.08157661907907672,0.0,0.0,0.06192326117803601,0.0,0.07628655843758238,0.0,0.06656457430878328,0.0,0.08445001517680564,0.0,0.07030891945734175,0.0,0.07575755192996929,0.0,0.0,0.0,0.06945740248299409,0.0,0.054688344499891704,0.0,0.08047234222150107,0.0,0.07029026650389839,0.0,0.06543961916400844,0.0,0.06935222981519694,0.0,-0.047102294605428065,1.6785386733029803,0.21186750432644919,0.5206101051884496,0.06620193335708029,0.036345179701965775,0.032251872916776614,0.03395006044030367,0.2418676805800007,0.3136755242778454,0.24185687223602173,0.31409067442536914,0.2418779485067806,0.31416167886059887,1.0808343978934211e-5,0.07617446585355532,0.053716389636223966,0.07617331828276887,0.05378490699689554,0.07617555604580244,0.053790479492906405,1.1475707864489545e-6,0.6565019874969175,0.3126990687497681,0.011270216249970622,0.01952872750000764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6252740833181065,0.22413338893703394,0.10971669807129455,0.040875829673565026,0.12104287126721947,0.08244118342966827,0.04341958330806827,0.01893755635150695,27.38676570073524,28.36743981292001,24.24579448634475,215.92170011775767,203.74084492082508,247.1401212337927,0.0,0.20183022767609848,0.0,0.14577925023448612,0.0,0.0,0.0,0.0,0.0,0.15239052208941542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629403353922036,0.0,0.0,0.0,0.0,0.0,0.14503475444251362,0.0,0.19202491016528278,0.0,0.0,0.05925382526646756,0.0,0.05075635061764942,0.0,0.0,0.0,0.0,0.0,0.05206385700104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392676653007881,0.0,0.0,0.0,0.0,0.0,0.05045003845323977,0.0,0.05809948401498361,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20392097008815535,0.041786058808789,0.08384243416776788,0.12007853592038746,2.0631417339565132,0.0020441346993085863,0.024343559173895836,0.00861254536744697,4.0,0.0,2.0387981747826167,0.5007592864250537,0.2576748695184998,0.024343559173895836,0.00861254536744697,0.9533542273136542,0.9632972575987809,0.476415727251158,0.594097668746993,0.24287468999990322,0.11662235374973323,0.04640528750017043
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6676336990203501,0.2992333875425896,0.01864523646415353,0.014487676972906835,0.21540456833602928,0.20414135442336295,0.01634625933927109,0.012446375190379111,27.139884381117536,28.15124565826413,24.708869960618337,331.9697079699434,315.5962929718076,359.7828144621275,0.0,0.07943017197610155,0.0,0.07590496522750192,0.0,0.0812466135418548,0.0,0.12756398735755625,0.0,0.08785103678605351,0.0,0.0772153026547054,0.0,0.0,0.0,0.06135706325794093,0.0,0.0950794877733618,0.0,0.09562748774291735,0.0,0.0666656601852411,0.0,0.07240161958879891,0.0,0.07965660390796644,0.0,0.0,0.06705996107517183,0.0,0.06391556732261375,0.0,0.06922857113653538,0.0,0.10429625544763176,0.0,0.0736384050457374,0.0,0.06652474521165319,0.0,0.0,0.0,0.0528235883569894,0.0,0.08015841442613797,0.0,0.08048113589244398,0.0,0.05691735672738205,0.0,0.0621285674466414,0.0,0.06808769787911742,0.0,0.007903074560940292,1.7627760640479033,0.20354576034432387,0.5090991693430545,0.0675637792884648,0.03857986120710173,0.03291688163378824,0.03464689765467656,0.23275836527410793,0.30573351925903525,0.23276545139607138,0.30618645528598426,0.23275163345824257,0.3061591588448353,-7.0861219635011775e-6,0.06802183268824576,0.04787737767792146,0.0680233415425629,0.04794293031156879,0.06802039927664448,0.04793780993770282,-1.5088543171340176e-6,0.6725656212460723,0.2943575774999969,0.018730921249995442,0.014345880000004184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6303476274806874,0.21825098787494512,0.09717020015721112,0.054231184487156414,0.1108372444759613,0.08826582906197201,0.0425122743157382,0.023781964264341045,26.325242093042107,28.093874383673647,25.58088352328425,216.2122521305924,205.5988137662669,236.46904098029768,0.0,0.1812501079861051,0.0,0.1508255235652487,0.0,0.0,0.0,0.0,0.0,0.1679243684486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17394457922530115,0.0,0.0,0.0,0.0,0.0,0.14682761684291018,0.0,0.1792278039317887,0.0,0.0,0.05686254864799182,0.0,0.051780487434416475,0.0,0.0,0.0,0.0,0.0,0.05491753283120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577504869109311,0.0,0.0,0.0,0.0,0.0,0.05092446869287885,0.0,0.05660979681875468,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2079876648307093,0.040612207025458986,0.08575144817970955,0.12223621665099971,2.0623465228895803,0.0019344240376931701,0.022711283825981306,0.008150301831942682,4.0,0.0,2.0396352390635992,0.5193002291271952,0.2593305123132617,0.022711283825981306,0.008150301831942682,0.9910597271633483,0.9692397349504994,0.49658894530121384,0.613910636247018,0.223326749999983,0.10281032999973924,0.05995228375011339
