generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3528292567872635,0.22954394558089192,0.19232286014872998,0.22530393748311459,0.22048905422919812,0.17015273342546638,0.1491200716245963,0.16787479515672346,27.19673387795923,26.99496611139077,25.80830001065,294.2068567791129,297.39719732663076,311.0984396675971,0.0,0.13140859269952263,0.0,0.10553184413711977,0.0,0.05433603170355379,0.0,0.042047525441804144,0.0,0.1258368193979545,0.0,0.031155321880259892,0.0,0.0,0.0,0.03983404639810853,0.0,0.12325546537469637,0.0,0.04004335055314719,0.0,0.03708247016208499,0.0,0.12817550121247215,0.0,0.14129303103927607,0.0,0.0,0.09723813906927442,0.0,0.07868862647652031,0.0,0.04423423823774349,0.0,0.03361525085322115,0.0,0.0928857736221452,0.0,0.02439117096877884,0.0,0.0,0.0,0.03205927584690049,0.0,0.09050147885571648,0.0,0.032191624640173874,0.0,0.029464434635838647,0.0,0.09434279351787828,0.0,0.10244576972897194,0.0,0.05989348278369538,2.5462683984374155,0.48425592737039724,0.8854952276054429,0.4265602475648252,0.21673696001352571,0.20789156723512509,0.21866868032970002,0.4296895487779311,0.36900193034561224,0.42435601531355466,0.3603446911717623,0.43475640556908857,0.3797748768700832,0.005333533464376349,0.20876753583770102,0.11192730638053594,0.2062338888349594,0.10935266543762204,0.2111745004903055,0.11512630195129941,0.0025336470027416103,0.3378922287498399,0.24200456500000217,0.19965150499976866,0.2204517012499693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34081560189913324,0.2552377955423447,0.17334015148110268,0.2306064510774194,0.2162149092226719,0.1828402427532769,0.13707994542357455,0.17047686482262583,26.568953690613682,27.4682474184307,25.962798890955618,299.30095106884215,286.6612065651743,307.0435667440757,0.0,0.16029526053915216,0.0,0.12517983887889786,0.0,0.020939734947792502,0.0,0.023751129236048375,0.0,0.148581127856604,0.0,0.022621832076564884,0.0,0.0,0.0,0.026375692979128167,0.0,0.13819750482236084,0.0,0.02292237094875717,0.0,0.017758340680092185,0.0,0.14941590003245,0.0,0.14396126700215184,0.0,0.0,0.1124539401045425,0.0,0.09004983585242031,0.0,0.01746585518428995,0.0,0.019684471953672737,0.0,0.10580249812117327,0.0,0.018638863657291515,0.0,0.0,0.0,0.02199750423955537,0.0,0.09922474731512075,0.0,0.019036504811452287,0.0,0.014618841179880966,0.0,0.10675270611887562,0.0,0.10275212377119926,0.0,-0.004963110835382735,2.8603211216961344,0.6176184628388602,1.258722782785965,0.4158114329999676,0.21238157109524822,0.20279066799723333,0.21302076500273426,0.45512080804884397,0.40765879120697135,0.43815521425453485,0.37741405244674314,0.47123812215343763,0.44472130774233687,0.01696559379430912,0.2211711314449087,0.11770958852274054,0.2130753150630673,0.10910351709603262,0.22886215700765794,0.12824625664797507,0.008095816381841361,0.33726146749990765,0.2643748112499382,0.1734927462498158,0.22487097500003245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30046452080752667,0.24472974473723644,0.21801776705456846,0.2367879674006685,0.10592035869957406,0.08549334878292224,0.0917308914759429,0.08721553107378544,27.571485412695253,26.297626094576326,26.130888492728417,161.96931740493233,173.9865011473505,173.83425470151954,0.0,0.16179832990009277,0.0,0.17676162629102077,0.0,0.0,0.0,0.0,0.0,0.16144004380888646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492728208737322,0.0,0.0,0.0,0.0,0.0,0.16579772134457102,0.0,0.18492945778169678,0.0,0.0,0.04997572572327965,0.0,0.05240894365180503,0.0,0.0,0.0,0.0,0.0,0.04986903032093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477861389535445,0.0,0.0,0.0,0.0,0.0,0.050634394347565496,0.0,0.05344973725157293,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.467121524396074,0.06977489020092646,0.266550102149438,0.2005714222466361,2.1095787138553135,0.009093728737278265,0.11966157054511742,0.03831457454127486,4.0,0.0,1.9899171433101959,0.7123521481741683,0.21683104196554154,0.11966157054511742,0.03831457454127486,1.2754081969217668,0.7801081696488749,0.592690577629051,0.2753656474999167,0.26037713124981,0.21370637499998113,0.2505508462501597
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34002530749859405,0.28983708945349507,0.1994933139170381,0.17064428913087282,0.21687885137203042,0.19877684802126352,0.1534526122275324,0.13561724062899277,26.889872728340404,26.319008204499543,26.79111906716005,298.51393726114077,306.2366969820305,299.3732634756941,0.0,0.08971102973827613,0.0,0.08608765910624115,0.0,0.08978890334506093,0.0,0.08448190086211663,0.0,0.07918586921189616,0.0,0.07864462201974322,0.0,0.0,0.0,0.0869361729479904,0.0,0.08298651761186014,0.0,0.07310006121666325,0.0,0.07476455001308055,0.0,0.09138368242312875,0.0,0.08292903150394271,0.0,0.0,0.06895582698090544,0.0,0.06643519113510288,0.0,0.06925951523542202,0.0,0.06556202775243507,0.0,0.06126137447018971,0.0,0.06095819686848414,0.0,0.0,0.0,0.06701008030216277,0.0,0.06402780452594743,0.0,0.056906552454641254,0.0,0.05821866386885613,0.0,0.07093103229645666,0.0,0.06402602562952786,0.0,0.004629346965036283,1.7254476678954864,0.3319652876828401,0.49625707620576076,0.38228880575098306,0.20562838727230331,0.18624445976256454,0.19604434598841855,0.42560666082811993,0.36275827343553996,0.42560243132618075,0.36334086941652405,0.4256106788549623,0.3633215151796487,4.229501939268782e-6,0.20814954285209095,0.11201666300882926,0.20815424779260025,0.1122077462647892,0.20814507315860703,0.11218014586149971,-4.704940509343212e-6,0.33334275999992186,0.2897979437499472,0.20723549499990065,0.1696238012497964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41005299388594485,0.26575402690255406,0.15982807167621826,0.1643649075352829,0.23369102112775897,0.18774472603923195,0.12820333677953868,0.13137601275337218,26.614043410330922,26.235435764698014,27.150520824971064,298.99651333594863,305.11775299762166,293.59425275776914,0.0,0.09008242693986517,0.0,0.10984564250857541,0.0,0.06850538230525653,0.0,0.06519387693367351,0.0,0.09866350701869406,0.0,0.0640985644945242,0.0,0.0,0.0,0.06982629473187252,0.0,0.10206054849663619,0.0,0.0594798022511221,0.0,0.05568317051760164,0.0,0.11007991055111609,0.0,0.10648087325106259,0.0,0.0,0.0679335955932992,0.0,0.08218707376959684,0.0,0.05433424170948911,0.0,0.05164744602145472,0.0,0.07404518159891171,0.0,0.05041906807231764,0.0,0.0,0.0,0.05418551541120036,0.0,0.07682685132715714,0.0,0.04693443633039814,0.0,0.043290200494684614,0.0,0.08211819192541459,0.0,0.08013493477262577,0.0,0.04005951166336046,2.0522044180750285,0.42568468361580825,0.7106017779358249,0.33680350587480085,0.19422098223371054,0.16409810867019586,0.17270539720460493,0.44315353008121416,0.37771972305219353,0.4413154848391982,0.3753113384046817,0.4448996730611293,0.38156754716922703,0.0018380452420159322,0.21607096577383528,0.1160133511796734,0.21519277254776994,0.1152604431628771,0.21690524933859726,0.11720244017197833,0.0008781932260652901,0.39857898624941845,0.26911592750002483,0.16476513624972483,0.167539949999776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3166840879619951,0.26950073919440337,0.20152829297065042,0.2122868798729511,0.20854558994341196,0.18964925312891193,0.15410103157741054,0.16040841736626718,26.34865386951923,26.005963110779827,27.645383019700944,303.30868258362705,306.3648123301967,286.5317145680751,0.0,0.11110689938295003,0.0,0.11916108782438402,0.0,0.04372701007072167,0.0,0.039857561674579906,0.0,0.13361840646564407,0.0,0.04170740879403284,0.0,0.0,0.0,0.0372312673760407,0.0,0.12872657062630163,0.0,0.0437922878448729,0.0,0.0482506375971868,0.0,0.13871218673821184,0.0,0.11410867560507357,0.0,0.0,0.08202237282091018,0.0,0.08781775033187804,0.0,0.03554915435210548,0.0,0.031658228300211214,0.0,0.09744418185058866,0.0,0.03317521431615922,0.0,0.0,0.0,0.029844679874786704,0.0,0.0943806972886512,0.0,0.03548655837015822,0.0,0.03900737483518028,0.0,0.10076088637579948,0.0,0.08372453487966776,0.0,0.035322078593217864,2.481142770555653,0.5121487431997137,0.9440218315435075,0.4256033109975628,0.21345161361983137,0.2074230801219465,0.21818023087561628,0.44785167027604683,0.3935130755134785,0.4422341944372816,0.3842417615961764,0.4531882723228738,0.4050727550676416,0.005617475838765214,0.21662302557222507,0.11656917706040838,0.21390797554312416,0.113789663694927,0.21920232309987095,0.12002718340180542,0.0027150500291009106,0.31845479125030474,0.2613450199997703,0.19743478999977745,0.222765398749754
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30268394568422524,0.18853875063673609,0.25346797341844596,0.25530933026059277,0.2035123939698861,0.1463491466307353,0.1814082597222008,0.18343028469117348,25.80897028839054,26.924820115287773,27.26620959632169,308.3065173694772,296.5882924290652,291.416764835778,0.0,0.12693533322581482,0.0,0.16171781462678808,0.0,0.01918564060079775,0.0,0.026044917997504555,0.0,0.164755942235781,0.0,0.0228651417852699,0.0,0.0,0.0,0.028926723392959815,0.0,0.13822793537622582,0.0,0.018909597560577914,0.0,0.015492483861528673,0.0,0.13048355802869124,0.0,0.1464549113080605,0.0,0.0,0.09135183115176361,0.0,0.11436703388913294,0.0,0.015742249229843193,0.0,0.021741000472706728,0.0,0.11579988149691553,0.0,0.01913717828292757,0.0,0.0,0.0,0.02419073462726078,0.0,0.0988234359520725,0.0,0.01542393275995405,0.0,0.012208247201299326,0.0,0.09501433947856433,0.0,0.10440879310935697,0.0,-0.07648537075081274,2.880612341208332,0.6029126011202401,1.22237579096748,0.5115606523662396,0.22090137999783038,0.24970144714218045,0.2618592052240591,0.4486904887479643,0.3992674425445839,0.4321582844707386,0.37002059483787847,0.46439608281132866,0.4351378538617867,0.016532204277225723,0.21691462028537012,0.11640193504111586,0.20913743721166286,0.1080518517441052,0.22430294420539199,0.12658364639791442,0.007777183073707256,0.2972040687496872,0.17244201999975844,0.26824898999987556,0.262104921250177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32398437366753485,0.2537361622924354,0.22741818736565625,0.1948612766743735,0.10281719082948436,0.08907108279193797,0.09118456684870639,0.07494565348639343,26.349296758372404,27.15353976924779,26.497163472379807,174.27305743447894,173.3296614268385,171.68304541244393,0.0,0.17054673496962583,0.0,0.1593376036479109,0.0,0.0,0.0,0.0,0.0,0.17011566138246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115191965822665,0.0,0.0,0.0,0.0,0.0,0.16182390212089431,0.0,0.16702417822087898,0.0,0.0,0.051276986589189714,0.0,0.04950923509077059,0.0,0.0,0.0,0.0,0.0,0.051258252471054984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135709838797173,0.0,0.0,0.0,0.0,0.0,0.0497651614419797,0.0,0.05067729973563581,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4358605570842046,0.06464349923991759,0.24701209379210395,0.18884846329210067,2.111517852636472,0.009311963636289288,0.12364190804328579,0.03923406285539056,4.0,0.0,1.9878759445931862,0.7013005523493994,0.21687552465816695,0.12364190804328579,0.03923406285539056,1.2500762644402077,0.7808067315392904,0.5776586443061136,0.3221702287497771,0.24964715750013208,0.2233599899997149,0.2048226237497843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2776495651305797,0.2795550053024997,0.23840455064419167,0.20439087892272895,0.1934274928250621,0.19398260414776372,0.17459706033843386,0.15604640875760376,25.822504343194204,27.136857714619016,27.04063794218678,309.89249273450923,294.47540468713095,295.2875193908964,0.0,0.06649288519483972,0.0,0.10181393462144808,0.0,0.07173138073714552,0.0,0.09128894215061432,0.0,0.07725044015275333,0.0,0.07698195127878049,0.0,0.0,0.0,0.11374021868109895,0.0,0.08646478130751215,0.0,0.08720920071059995,0.0,0.07135242520264305,0.0,0.07668081657328796,0.0,0.07899302338927648,0.0,0.0,0.05107813208394898,0.0,0.07815838113406187,0.0,0.0549481441830765,0.0,0.07083196420304007,0.0,0.05904269395633753,0.0,0.0599411887091881,0.0,0.0,0.0,0.0866643619356626,0.0,0.06656949208087973,0.0,0.06712715794444912,0.0,0.0551633442251363,0.0,0.05921826999437889,0.0,0.06068599024249357,0.0,-0.006837277397929037,1.6311660180240752,0.3277649735287266,0.4781298747575311,0.4520291317791934,0.21502346543234133,0.22022591743337377,0.23180321434581963,0.4336883062480856,0.3697947099099215,0.43372967999747397,0.370531467106673,0.4336490011861666,0.3702180100521036,-4.1373749388365833e-5,0.21274071239759576,0.11480330829658644,0.21276867940758798,0.11502956248225624,0.21271414373810313,0.11493445192613742,-2.796700999223468e-5,0.282538337500331,0.2769884137498837,0.24549530374966413,0.19497794499979132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3358399563422247,0.2196774114068105,0.18122731632070466,0.26325531593026025,0.21557690141635943,0.16503889636853822,0.14221826490428743,0.18735567131204992,27.453402030366554,25.993357944813447,26.55324002482,289.7189866429943,307.8018594942115,302.60441318015535,0.0,0.10126012354110424,0.0,0.10829466759474068,0.0,0.06378971590057134,0.0,0.06663657824241233,0.0,0.09415290588039411,0.0,0.06042294247650319,0.0,0.0,0.0,0.05979247306708484,0.0,0.099296627816854,0.0,0.06328307426205143,0.0,0.06790599483855585,0.0,0.11017567304579595,0.0,0.10498922333393204,0.0,0.0,0.0767738101788507,0.0,0.08178952692317046,0.0,0.050390013516483936,0.0,0.052651221089285445,0.0,0.07173762079401266,0.0,0.047198953340484955,0.0,0.0,0.0,0.04708080041729194,0.0,0.07502627110087784,0.0,0.05043978923390216,0.0,0.053554929949084694,0.0,0.08326458681814593,0.0,0.0791071621283079,0.0,0.021507654360685868,2.090149652444869,0.39186130187665136,0.6409421802757138,0.4521370901765424,0.22067137669988512,0.22030914828749026,0.23182794188905206,0.42753251072112836,0.36668380843783915,0.42575226465119004,0.3641920999297537,0.4292237444875698,0.37057031039123484,0.0017802460699383484,0.21212345459713003,0.1140118451460397,0.2112456639951239,0.11324456228112811,0.2129573556690358,0.11521100322612761,0.0008777906020060866,0.32485471374976016,0.22708633874983963,0.2008878399998027,0.2471711075001222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3334923578615357,0.2903498797027845,0.20147037352942368,0.17468738890625618,0.2144058449233894,0.198000343193909,0.15447390671684164,0.1371068505381875,26.501252138819325,26.382325867648564,27.11642199353211,300.08062133492615,302.39288392280605,293.7358472520023,0.0,0.1272742498736528,0.0,0.11812864204840877,0.0,0.04820811676621574,0.0,0.04023462137585437,0.0,0.11460366446646308,0.0,0.048894632005853776,0.0,0.0,0.0,0.04505285305261927,0.0,0.12891754700458072,0.0,0.03781987289889595,0.0,0.04810185288323039,0.0,0.126003241610931,0.0,0.11676070601329412,0.0,0.0,0.09343353612055819,0.0,0.08608101186783355,0.0,0.03882904484874254,0.0,0.032383973659751375,0.0,0.08475836050702502,0.0,0.03929046083514074,0.0,0.0,0.0,0.036061783652388,0.0,0.09431920393572539,0.0,0.03059913470389231,0.0,0.03898873717621182,0.0,0.09226339461732526,0.0,0.08572933812805142,0.0,0.02334987648056241,2.4340352771269416,0.5047916363434847,0.9294652580564603,0.38904129519222513,0.20521638181799293,0.18960036551802806,0.19944092967419708,0.44713477302242716,0.3883096325457387,0.4414227436051692,0.37888748911471043,0.4525612009688222,0.40008867769923284,0.0057120294172579265,0.218137015943955,0.11666266554101404,0.2153346915457335,0.11379904179277028,0.22079922412226533,0.12022506175048912,0.0028023243982214455,0.3289526512498559,0.30142425375034465,0.18547380249976717,0.18414929249995457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35272133318214816,0.2561317246593487,0.21635142686936518,0.17479551528913803,0.2199585417064114,0.18284780590894642,0.16270563138003752,0.1376158559985007,26.995463000252055,24.97638150131214,28.028155498435805,291.6908603045209,314.615136999822,278.0768052123082,0.0,0.12713139571492246,0.0,0.16317892565672637,0.0,0.025126508326305096,0.0,0.017616785132400826,0.0,0.1527853429008143,0.0,0.012492921528171025,0.0,0.0,0.0,0.016647494908472504,0.0,0.1431876656562408,0.0,0.02189549183913934,0.0,0.020906678005184556,0.0,0.16637835047898056,0.0,0.13265243985264222,0.0,0.0,0.09160212795066512,0.0,0.11429179851305202,0.0,0.020588087537309147,0.0,0.014305364419912647,0.0,0.10743278148254942,0.0,0.009495252041909123,0.0,0.0,0.0,0.013386190793709098,0.0,0.1020847597023773,0.0,0.017656548834099263,0.0,0.01743425193633813,0.0,0.11661137659985153,0.0,0.0943344719318817,0.0,-0.0017544165691990923,2.940085404522331,0.6165827301328682,1.2494032847233223,0.40184916562416945,0.20889801037530703,0.19602716309301854,0.20582200253115088,0.46116934346780003,0.4058758205138411,0.4439730580833681,0.375916116141861,0.47750581458301034,0.4426851443165379,0.01719628538443189,0.22751934676174568,0.12075845686281861,0.21904000011181288,0.11182382322940324,0.23557472607918187,0.13176513147047111,0.008479346649932835,0.35888528124976593,0.26468457374973153,0.20224817124981984,0.17418197374969355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3206699294072261,0.33065443996364224,0.12693546239247433,0.22174016823665732,0.11943080468900884,0.10691958977219909,0.05341679013095254,0.08710539415600656,26.701937683225683,26.371372034923777,26.92669028185054,170.4610299614946,170.3948130817923,173.04077507381513,0.0,0.17173678351462313,0.0,0.17382430284309427,0.0,0.0,0.0,0.0,0.0,0.15443891364228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17801264427707533,0.0,0.0,0.0,0.0,0.0,0.1668913962838113,0.0,0.15509595943911336,0.0,0.0,0.0516608496120224,0.0,0.05191878329167402,0.0,0.0,0.0,0.0,0.0,0.04841977104458169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243120411284447,0.0,0.0,0.0,0.0,0.0,0.05068878106295439,0.0,0.0488855201195633,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43311009479704404,0.07510846184696193,0.20361257495025656,0.22949751984678746,2.110439635317456,0.009348055327691224,0.12142872512530474,0.03938612784880428,4.0,0.0,1.989010910192151,0.7084795151984313,0.2170904079684907,0.12142872512530474,0.03938612784880428,1.2661777657679019,0.7808902765218855,0.5870507900731267,0.31241470624982015,0.31497496124996094,0.15116459249959974,0.22144573999998723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30181385823256346,0.2520468901640617,0.2636239909097783,0.18251526069359664,0.20309702991812933,0.18137110027514575,0.18671937366693395,0.14272057203412508,26.384588534189525,26.37745675680796,27.237954709002516,304.6479984289305,305.3995607221582,294.5703321644289,0.0,0.07179500851138843,0.0,0.08191614544910303,0.0,0.08488227445098474,0.0,0.0794398053088997,0.0,0.08408395921755783,0.0,0.08530752164958214,0.0,0.0,0.0,0.07856553591302579,0.0,0.09242826986509611,0.0,0.08866160479657752,0.0,0.083340225925543,0.0,0.09042493525417025,0.0,0.07915471365807146,0.0,0.0,0.055445099209542825,0.0,0.06361188974196945,0.0,0.06569104502124988,0.0,0.061457885627723946,0.0,0.06528217268729383,0.0,0.06622241242209648,0.0,0.0,0.0,0.06049874709183552,0.0,0.07161879237180133,0.0,0.06849128297456883,0.0,0.06481075781514649,0.0,0.07055182420640861,0.0,0.061193122034016015,0.0,0.048425611198577155,1.689280768521986,0.31547324443952063,0.4597251166667691,0.45156537339550273,0.21610011312983918,0.21998597903386793,0.23157939436163477,0.4216130680300433,0.36033904790153126,0.4216130800858231,0.360847563047346,0.42161305657705245,0.3609559958011125,-1.2055779805003665e-8,0.20712723735333013,0.11181150251374249,0.20714059404774476,0.11199191554723832,0.2071145484936362,0.11197903886080854,-1.335669441465514e-5,0.29488415624995146,0.2489063287500049,0.25145133374991896,0.20475818124969036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35669003573944247,0.22841202342155426,0.20407747894014006,0.21082046189886325,0.22140819272487405,0.16899476472746836,0.15593576524095795,0.15956523950751295,26.350136758325736,26.62258979874501,27.027273442929253,303.55737791032493,301.47668164318645,294.57351515926956,0.0,0.10244132903103727,0.0,0.10004084999773055,0.0,0.05363938868670063,0.0,0.053699399794477784,0.0,0.1072039523775582,0.0,0.06575904773560845,0.0,0.0,0.0,0.06549352275035986,0.0,0.1027900581783301,0.0,0.07088508078416217,0.0,0.06298542288969873,0.0,0.1177695934572448,0.0,0.09729235431709142,0.0,0.0,0.07676447848862,0.0,0.07607159735905535,0.0,0.04206133033536239,0.0,0.042215445759844754,0.0,0.08033471938670315,0.0,0.05205802000483639,0.0,0.0,0.0,0.0514996588297258,0.0,0.07749889432492907,0.0,0.055738214730573096,0.0,0.049692666664952284,0.0,0.08757763215582212,0.0,0.07309826230028188,0.0,0.016331749092680616,2.100718601178978,0.41965880916425424,0.691321761606208,0.4224595355514299,0.2148194470652042,0.20584547741387374,0.21661405813755616,0.4380400988838122,0.37117163526616537,0.4362144804442248,0.368688715393005,0.4397744364014202,0.3750742513057823,0.0018256184395874018,0.21388073170748073,0.11394051765146034,0.21299943670470967,0.11318991914505187,0.21471796196011325,0.11512382475315074,0.000881295002771062,0.35780141624969564,0.24746459000013027,0.19837572874969497,0.19635826499983977
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35120039993331115,0.2742279055984497,0.20933115503715805,0.16524053943108113,0.22005840813714234,0.19223586178686863,0.15881387051305743,0.1322982490352233,26.398323200093156,25.994431278087152,27.607245521819692,300.9396752861198,306.8929043782234,285.8924800779661,0.0,0.11749825875009673,0.0,0.1220711154404936,0.0,0.039184088100883994,0.0,0.03653220213709989,0.0,0.1355780299678872,0.0,0.0331267481596251,0.0,0.0,0.0,0.051492922139282096,0.0,0.11984421973087667,0.0,0.04377560867913285,0.0,0.04902365005424166,0.0,0.13986036445220199,0.0,0.1120127923881782,0.0,0.0,0.08613856401398196,0.0,0.09006375257226049,0.0,0.031125016147458117,0.0,0.0289373694870362,0.0,0.09823272069244876,0.0,0.026301090787069808,0.0,0.0,0.0,0.04132554125280665,0.0,0.08793907452556197,0.0,0.03512844813108787,0.0,0.03919788444906379,0.0,0.10184096591024605,0.0,0.08195217076241036,0.0,-0.0068600551744413645,2.4920620340848334,0.5080514532564008,0.9349438363194459,0.38708706677975907,0.20557049731024138,0.1886273245936117,0.19845974218614737,0.4517663307423263,0.39051559806525343,0.44599577288327574,0.38097145372394065,0.45724836070842445,0.4023744724335662,0.0057705578590505815,0.2199141786657365,0.11772307699134951,0.2171635437833119,0.1149267830485247,0.22252728180403988,0.12119594658660589,0.0027506348824246196,0.35042391749996255,0.26852398625021245,0.2088627224999623,0.17218937374963011
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26616496021305774,0.3717225168487491,0.17441355003258055,0.18769897290561263,0.18828599564401544,0.22552330122859654,0.13827668774308324,0.14601165576568337,26.235987320222925,26.389634200575877,27.374378479201194,303.4688985371556,302.07005362575194,288.0342426909689,0.0,0.13860472979973723,0.0,0.14854096396994645,0.0,0.03223646348686314,0.0,0.022018889054506163,0.0,0.16608726438404087,0.0,0.013345092314161538,0.0,0.0,0.0,0.010323932759781513,0.0,0.1543440275364429,0.0,0.02268672512851527,0.0,0.019926298892983398,0.0,0.13955541863581006,0.0,0.13233019403721144,0.0,0.0,0.09965993784457121,0.0,0.10549992558874474,0.0,0.02717261449607183,0.0,0.018354239088148053,0.0,0.1170849002227602,0.0,0.010371263258176977,0.0,0.0,0.0,0.0077286812675613084,0.0,0.1091029001181587,0.0,0.018386172786849442,0.0,0.016515389882035412,0.0,0.10019770227656628,0.0,0.09439343616905836,0.0,-0.05400663588852023,2.907322533117964,0.6231910821873899,1.2764595777855066,0.3833891022475247,0.2015731506784584,0.18676395714590255,0.1966251451016221,0.45855379703191157,0.41355907240041645,0.44171519124974085,0.3833756558525161,0.4745504725249738,0.450648243112538,0.016838605782170727,0.2209364535377184,0.11873149340450748,0.21292249314173284,0.11012667511586434,0.22854971591390466,0.12924578739956388,0.008013960395985557,0.25635756749986816,0.37713637499972924,0.16461466499967026,0.20189139249975294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2732136306547983,0.2413488504806194,0.28048582330634314,0.20495169555823914,0.08522339985660748,0.09577749760783541,0.100590177511813,0.07423309150834745,26.568982079500994,26.04795510844694,27.383062812052067,176.23306726411002,169.55011519633496,164.7310284849818,0.0,0.16140579103301164,0.0,0.17009455027252499,0.0,0.0,0.0,0.0,0.0,0.16849965869446343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672757893180117,0.0,0.0,0.0,0.0,0.0,0.17870657201630155,0.0,0.15401763866568674,0.0,0.0,0.04995226292368393,0.0,0.051545202672745476,0.0,0.0,0.0,0.0,0.0,0.05113632160223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106698378824784,0.0,0.0,0.0,0.0,0.0,0.052660485489791374,0.0,0.048645848786988556,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4689565654727925,0.05368902414576904,0.28414076944847777,0.18481579602431475,2.108673086555198,0.008940957668794679,0.11780265135014509,0.0376709047485781,4.0,0.0,1.9908704352050537,0.7118550184297068,0.21457639144205043,0.11780265135014509,0.0376709047485781,1.2762047671552907,0.7764151284193541,0.5940523670795618,0.28259451124990553,0.25010163750007275,0.2621377762498252,0.2051660749998065
