generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32975191779156016,0.3350162563879857,0.15314663176963159,0.18208519405082255,0.21353072910243662,0.21489854859545204,0.12432476818712293,0.14269921481413997,40.0,40.0,0.0,0.0,0.20699370100034992,0.0,0.25262597207633486,0.0,0.0,0.0,0.23132707742627348,0.0,0.30905324949704166,0.15718795533110044,0.0,0.1812432931591601,0.0,0.0,0.0,0.17022154989457347,0.0,0.205121742905102,0.20411909699338351,1.9383719967890167,0.08630903295434147,0.15641733523766338,0.34226485080366215,0.20885875934529216,0.1667468938879931,0.17551795691566902,0.08540301591065867,0.08900046397104514,0.08543686338216255,0.08921509029706987,0.08537086081272996,0.08902127326363883,-3.3847471503899736e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321921256249774,0.34518191499988443,0.15947819999963828,0.17341862874974437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26139711742238236,0.2796335802981344,0.26431426864920726,0.19465503363027592,0.10432632574196628,0.09293545576576126,0.10138746954887733,0.08798431945791937,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4668253873131195,0.0664945611981049,0.22360044284840846,0.24322494446471102,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26226427125007357,0.2754248574998326,0.26469892125028743,0.19761194999967605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30863483840917566,0.37305927233004044,0.1850169369435035,0.1332889523172804,0.20574359692261632,0.22641014142312407,0.1446141944061955,0.10974703215455371,40.0,40.0,0.0,0.0,0.2472203140433159,0.0,0.24533836692564626,0.0,0.0,0.0,0.2450909516616138,0.0,0.262350367369424,0.17852414647055292,0.0,0.1782010730647617,0.0,0.0,0.0,0.17761296711112812,0.0,0.1865822947020885,0.030260106652216255,1.9594924318667477,0.07987151650286448,0.13804270297465496,0.3244734957735522,0.20247086321007063,0.15807544324794548,0.16639805252560677,0.0791993020102952,0.0800979080484618,0.07919949472283508,0.08020666658006217,0.07919911893338227,0.08019550505614816,-1.9271253990039254e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052724500016505,0.3521811162497599,0.18311743999989358,0.14417419874967308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2768215290654706,0.24095324633593074,0.263618224243432,0.21860700035516661,0.10559768220529042,0.08434293731998366,0.09388937826370802,0.07898556858104834,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47060216897651763,0.06063135120084512,0.23493023762495838,0.23567193135155937,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055027124993626,0.23536684500007657,0.26068886374976574,0.21339402000002394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.313542056192108,0.290138464436752,0.19494043500330918,0.20137904436783086,0.2077828503080682,0.19821413122204312,0.1506849590297887,0.15418204025041476,40.0,40.0,0.0,0.0,0.24821849593230577,0.0,0.2327695426239143,0.0,0.0,0.0,0.26436323253537597,0.0,0.25464872890840395,0.17907401475002493,0.0,0.17090638104433928,0.0,0.0,0.0,0.18647007934522908,0.0,0.18221015379750222,0.012860465952196337,1.9306921909063035,0.08267838372584477,0.14231557580841056,0.4012741742525744,0.2235628516148234,0.19549357628312045,0.20578059796945392,0.08498433829859088,0.08684507213345406,0.08498746662350332,0.08699404758871702,0.08498136638992408,0.08691982584306633,-3.1283249124232847e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29935150125004373,0.30473883249997735,0.19135188999990338,0.2045577762497843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26117885354561926,0.26637268520151747,0.2612471118751605,0.21120134937770282,0.0869600093028519,0.08785552106717731,0.0884185901410511,0.07840609573737027,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.475076946861822,0.05342934825561741,0.230167185539145,0.24490976132267703,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26196063374989775,0.2538352850000433,0.27021474624990344,0.21398933500008607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2957015516276916,0.3248953000058166,0.17412333338203703,0.20527981498445472,0.2005916591391753,0.21126911869068843,0.13769591867782052,0.1566036671980146,40.0,40.0,0.0,0.0,0.27034919470282254,0.0,0.27190109600549467,0.0,0.0,0.0,0.2039208233932876,0.0,0.25382888589839525,0.189549239522775,0.0,0.1903154599532216,0.0,0.0,0.0,0.15547670794167565,0.0,0.1823203328958515,-0.033040617608854586,2.0148777071107093,0.08281337930239062,0.14854033283803467,0.3847340694378508,0.21971832095996868,0.18743146248600137,0.19730260695184942,0.0816856830687441,0.08403927625227171,0.08167492207069146,0.08411475692959164,0.08169590601689412,0.08418436116373319,1.0760998052639781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28610587750025057,0.34810263249954654,0.16838103874981178,0.19741045124982148
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28990766306068544,0.2532169678768352,0.20622113159882605,0.2506542374636535,0.10338948976416697,0.08722309323516002,0.0767960543597577,0.08721677124415071,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48097583994578663,0.0670238808118057,0.2225803215375605,0.2583955184082261,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858015862499494,0.25881016125019657,0.21424304374982953,0.24114520874986564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3031563345468703,0.28676439795753345,0.22452113891549227,0.18555812858010398,0.20403087675306364,0.19717963806495226,0.1676730598587156,0.14500897678274854,40.0,40.0,0.0,0.0,0.2583483550917581,0.0,0.2801060677718851,0.0,0.0,0.0,0.20979649945575005,0.0,0.25174907768060684,0.18424193392172336,0.0,0.19443449123018272,0.0,0.0,0.0,0.1585428494958595,0.0,0.1812222873937639,-0.01319855482230251,1.9621227339742577,0.08009528643345275,0.13891175984249088,0.41351599020352764,0.2268224206348414,0.20145601724460874,0.21205997295891885,0.07984710040735482,0.08092290239753326,0.0798490809440569,0.08102270730690912,0.07984521889748784,0.0810318209650312,-1.9805367020853007e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174858875005024,0.2712724175000562,0.233522521249894,0.1834564724999477
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26544281580873247,0.2381568909357283,0.30709895099450274,0.18930134226103654,0.09051282838498198,0.09169179454462181,0.09988991888503344,0.07334388573011442,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46104539066129596,0.056067927347324034,0.24183604030398068,0.21920935035731526,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747375349999731,0.24334667124977247,0.3068293812499654,0.17508641249977516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6346573550190359,0.3260412652199297,0.019259978096667883,0.020041401664366573,0.2250972019471883,0.21342573628751485,0.016707349993941058,0.017666205669235425,40.0,40.0,0.0,0.0,0.24967528196248429,0.0,0.27442883753173125,0.0,0.0,0.0,0.2581555717691349,0.0,0.21774030873664954,0.16579088764846803,0.0,0.17542756505813895,0.0,0.0,0.0,0.16807103608986776,0.0,0.14847324826872174,-0.06386994645166967,1.5872606152691846,0.28545893912692505,0.7476557720043945,0.10106274324580201,0.0514744594050555,0.04923717671616824,0.051825566529633764,0.3007510718955957,0.38485744463412774,0.3007529101920898,0.3854604836786888,0.30074932551392636,0.3854477446223541,-1.8382964940640156e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467715862465024,0.31394640249957867,0.020494240000023933,0.018787771250090016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7037093275717041,0.1513450402030533,0.10678411351199368,0.03816151871324896,0.10233084658264587,0.06490160673480722,0.04317340462074392,0.016969524207203816,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.16779738950270912,0.037144506786560956,0.07061453877640028,0.09718285072630885,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202043237451469,0.1385754899996944,0.10409308999985381,0.03712709625014251
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6901646366575203,0.27492174444879197,0.021305779371901146,0.013607839521786694,0.2065296752753251,0.19276768200106836,0.01882008033735941,0.01141486582520634,40.0,40.0,0.0,0.0,0.23327222870709838,0.0,0.25358275257873597,0.0,0.0,0.0,0.18924688254183986,0.0,0.32389813617232577,0.15873009241591576,0.0,0.1714081103415798,0.0,0.0,0.0,0.13674218299322938,0.0,0.19829668756270444,0.1812518149304547,1.9346942670648481,0.267830850790024,0.6917663843315448,0.08089801813743204,0.04374288801551747,0.0394155103280557,0.04148250780937634,0.24216149495114203,0.30849740266908504,0.24218529268561242,0.30904262007572986,0.24213888710339515,0.3088499100561492,-2.379773447037619e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915397024957857,0.27559487999970966,0.019401043750039343,0.013464373749999082
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5865928715781739,0.20012894304839204,0.1706091030217165,0.042669082351717645,0.11368848768221672,0.0797385090334116,0.07240943696709942,0.01877635601150397,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22841653638426648,0.040091992097296296,0.10390475697680127,0.12451177940746523,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003068362470987,0.19146710374979656,0.16768719249984482,0.04053886750014282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7083122342604314,0.26708758793957843,0.016560433802198123,0.008039743997792002,0.19948510561192784,0.1893785881416302,0.014374771496213686,0.006193867929525662,40.0,40.0,0.0,0.0,0.2641699506016694,0.0,0.2405097755272347,0.0,0.0,0.0,0.2831023495498694,0.0,0.2122179243212264,0.17582250446795802,0.0,0.1627829205650085,0.0,0.0,0.0,0.18208409408090237,0.0,0.14954858662254308,-0.10390405256088597,1.6669443329560885,0.23365252021018762,0.5964632751436199,0.07238484914813517,0.035944099017786925,0.035262132015351645,0.03712271713278352,0.2523546553535163,0.32525672784062604,0.25232214475403286,0.3257028727284679,0.2523855404230256,0.32578771183546285,3.251059948340431e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153817912453215,0.25479795000030225,0.016974285000014785,0.012845973749935484
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5868643271186486,0.19431247114930714,0.15629645242797485,0.06252674930406948,0.12328958710920161,0.07861616961794207,0.06150782030961973,0.02747298040426636,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2383185979780266,0.047033482027039795,0.10660617723270528,0.13171242074532133,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898790487469262,0.1957758324998653,0.15078168249988566,0.06356343624994829
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6580188453878419,0.30893224811487513,0.017635358742480067,0.015413547754802902,0.21853980412201804,0.20735360941834852,0.01536224476446815,0.013064976942133889,40.0,40.0,0.0,0.0,0.2750738916625615,0.0,0.25225119015271164,0.0,0.0,0.0,0.23332379953756668,0.0,0.23935111864716008,0.17763426829002188,0.0,0.16719555252455925,0.0,0.0,0.0,0.1570588401212981,0.0,0.16056001086824423,-0.071445546030803,1.7758136086687788,0.28387904120899915,0.7345896422066417,0.08978692668918785,0.045081424358799756,0.04373807032651747,0.046048856362670365,0.2837715976252246,0.36018615680315275,0.2837404953477502,0.36068323654086754,0.28380114478882534,0.36078785425860277,3.1102277474374906e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718752537464038,0.296016096249994,0.017218537500003645,0.014890112500000125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5778264651207519,0.2276969442946142,0.14469705307238592,0.04977953751224791,0.11302266536531065,0.07864614024106766,0.06138315562732062,0.0227918629587888,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23704065161027715,0.04086482305435984,0.09474500566943703,0.14229564594084015,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842179187472264,0.2252005274999043,0.14234721374987214,0.048234340000159664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.706602038522109,0.250768054123997,0.016902942116503214,0.02572696523739082,0.20053314162659777,0.18220840415532993,0.014445951677766721,0.022906186347903146,40.0,40.0,0.0,0.0,0.22606717632960133,0.0,0.2506899846838897,0.0,0.0,0.0,0.2503182194267656,0.0,0.2729246195597434,0.15717535443322933,0.0,0.16681700360860954,0.0,0.0,0.0,0.1661322637363908,0.0,0.18114804404578896,0.0937148864602841,1.7649252022067088,0.22795856354646157,0.5871439449265173,0.09233860870554739,0.051582877914442785,0.04498816883256612,0.04735043987298126,0.2586460541492933,0.3378408966830262,0.25865267481169346,0.3384031808177832,0.2586397645200131,0.33828162623711394,-6.620662400216678e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029321062455056,0.2526345387499429,0.017470193750017248,0.026963161250044696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.601638988797834,0.20222115959882447,0.15820403287755372,0.03793581872578785,0.11625981906279355,0.08204139474837359,0.05646834022969368,0.01680167854293048,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21871273710142913,0.038102190055040994,0.09555531231957669,0.12315742478185246,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869098312472057,0.21155819499988524,0.16524101749972334,0.036290956250074495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7014958374168978,0.26295354511369196,0.015575825523565248,0.01997479194584489,0.2025873590327979,0.18783021673605452,0.013366511805503538,0.0174686233242762,40.0,40.0,0.0,0.0,0.3123937937559003,0.0,0.2764756040846887,0.0,0.0,0.0,0.20024197776433456,0.0,0.21088862439507644,0.19412073713169148,0.0,0.1811507697799643,0.0,0.0,0.0,0.1430548277662028,0.0,0.1465540445883073,-0.20301033872164784,1.7896035036936113,0.2690390468767481,0.7071787107679223,0.08360802505596442,0.04519039090809384,0.04072788099944821,0.04288014405651621,0.2503011265502223,0.32417951903360365,0.25028506913620957,0.32462455198004286,0.2503163810935343,0.32469642714744257,1.6057414012704798e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887278924959608,0.2757557374997007,0.017018467499986607,0.018497902500016584
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5756522166304324,0.24948451391752702,0.1099801313899927,0.06488313806204787,0.13405621655788777,0.09961427163519511,0.04715410867329386,0.029112365244675583,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2464040062182959,0.052453762482876976,0.0851898114709364,0.1612141947473595,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602811017496792,0.23439847499997613,0.1029821112499213,0.05980839625003304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7150556033302442,0.2568214329543648,0.014941700558794414,0.013181263156596491,0.19708476403882505,0.18515931846653064,0.012642870120619413,0.011137931444721784,40.0,40.0,0.0,0.0,0.25591462189363207,0.0,0.22361389591033912,0.0,0.0,0.0,0.2756437235753487,0.0,0.2448277586206801,0.17349992557924518,0.0,0.1527056652778459,0.0,0.0,0.0,0.1785341614879911,0.0,0.16721514951485003,-0.022173726545904094,1.7873512230459743,0.22064279400987327,0.5544212429432541,0.07634747768511164,0.03912208681839181,0.03720323516605959,0.039144242519052054,0.2511690507185286,0.3254403290995256,0.251252039842723,0.326184605071199,0.2510902110505438,0.32562489771757697,-8.298912419441147e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222149449953909,0.2504085687500724,0.013635342499957633,0.013741143750030247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6023118651493409,0.22611032493831526,0.13368457729530128,0.03789323261704263,0.13589665281395655,0.09382737877568509,0.054939553599122955,0.016764286626780853,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21897565699422983,0.045924441906840245,0.08358920297723803,0.13538645401699184,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011079912467834,0.23654507874992453,0.12310496999975817,0.039241960000134836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7370780048845553,0.23718783404512034,0.014340171425546033,0.011393989644778354,0.18674055060934874,0.1746855495055362,0.011965632666505925,0.009355556124706746,40.0,40.0,0.0,0.0,0.19634708492516195,0.0,0.3015424415809755,0.0,0.0,0.0,0.2334084148106436,0.0,0.26870205868321895,0.14108148256488134,0.0,0.19191763129050368,0.0,0.0,0.0,0.1610550344939443,0.0,0.17893268176630014,0.14470994751611405,1.6265552354820523,0.21815431836464613,0.5470812539272394,0.06674727522700323,0.03463006467665719,0.03251590241364645,0.03423137281335678,0.22754449305664498,0.29008938172941356,0.22750246513875197,0.29044088207625707,0.22758441957864337,0.29058824477645934,4.202791789303612e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296744962453291,0.24344176000004603,0.015512147499974685,0.011371596249940816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6222604223744209,0.23123563298690927,0.11414963671390908,0.03235430792476067,0.12316147283901646,0.08969372055964796,0.04797812238779704,0.015106362554720813,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20654805882425314,0.03999345212877291,0.07137373015160191,0.13517432867265125,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185079474966654,0.23061299749999037,0.1159601137497236,0.03491894125015454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7292461428196587,0.24419751421124922,0.01078813551177025,0.015768207457321808,0.19066687252709782,0.17884570803180086,0.008837148695158356,0.013457397022547514,40.0,40.0,0.0,0.0,0.22741203181044267,0.0,0.245683865517563,0.0,0.0,0.0,0.2424225031987498,0.0,0.2844815994732445,0.15814717435916664,0.0,0.16667191733626124,0.0,0.0,0.0,0.1658541852890371,0.0,0.1859949030858789,0.1141391353256036,1.8117268452578046,0.22853337263133686,0.5900211980726701,0.07113141267930899,0.03679292878045924,0.03465567116941429,0.0364757415098947,0.23405334155544116,0.3048965294068179,0.23406074810773622,0.3053761079516057,0.23404630533076085,0.3053028078678162,-7.406552295077562e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181077474952355,0.2568979612498902,0.010350336249958514,0.014643954999950347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6385589923022782,0.2019389679478351,0.12297842789008735,0.03652361185979934,0.116489076668922,0.08232272842392173,0.0531775057459774,0.016911611605382817,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19999463792764832,0.040558091738520256,0.07770613546219478,0.12228850246545353,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385857187461184,0.19582493874972137,0.12584775874975093,0.03974158375012289
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7274859012507833,0.2430011170554935,0.017502400416533313,0.012010581277189928,0.19107449727379475,0.17786158153758552,0.015161459469585224,0.009828727977981015,40.0,40.0,0.0,0.0,0.2578273467873696,0.0,0.22587497356250147,0.0,0.0,0.0,0.2315154885269173,0.0,0.28478219112321157,0.17118608986108869,0.0,0.1565069393170557,0.0,0.0,0.0,0.15959182722634166,0.0,0.18286766470373497,0.05390968867168397,1.9021013479447522,0.2722365690637804,0.7158420796376048,0.07819077916746384,0.040152464031814224,0.038091186968580784,0.04009959219888305,0.2545660956864989,0.3277877450608819,0.2545578867350881,0.3282500832977807,0.2545738941903392,0.32830050565744,8.208951410793701e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220218137452863,0.24154572124986584,0.021440656250060214,0.014991808749956363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5523742554236525,0.22298290150094993,0.1653349019258388,0.05930794114955883,0.12638257631364785,0.08325857579258578,0.07672788625597161,0.026168159518409798,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.25420594827060966,0.046710998886685805,0.10944138508801424,0.14476456318259545,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610465724976058,0.2270532262501264,0.1574725812498229,0.054427620000103864
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2440984308834205,0.2224254306985872,0.32707938321781205,0.20639675520018025,0.17796733967447173,0.16618128645365507,0.21216983706797105,0.1574317928400802,40.0,40.0,0.0,0.0,0.24476498779083403,0.0,0.2536567400746256,0.0,0.0,0.0,0.25233140264825543,0.0,0.24924686948628505,0.09289988697203623,0.0,0.09664151634156153,0.0,0.0,0.0,0.09606827483916751,0.0,0.09473383675273114,0.008963763390902034,0.9934536199691858,1.0077061695148994,0.899950164938977,0.5085137326466731,0.15317818346258522,0.24774233030705,0.2607714023396229,1.01148561944738,0.3642038047335551,1.0114347879612253,0.36541296693588504,1.0115339093592275,0.36560334267194694,5.083148615488962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495064487499452,0.2294618750000223,0.30991386124992776,0.2111178149999898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23335922036893217,0.2622356243202431,0.24564103913105334,0.2587641161797713,0.08863859846566383,0.08372531858639884,0.10091054126464298,0.0894982093605425,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5129152267753649,0.05832221097726282,0.24573585842778,0.26717936834758493,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217530351249944,0.26576026750019116,0.25518247874984823,0.26152690249997296
