generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3104195938655781,0.2675624643020853,0.17634665270296376,0.24567128912937283,0.20656540615486704,0.18823601576800242,0.13874919235973018,0.17774743760837972,13.905925283004152,14.058712218960432,12.035362498035417,334.69874778046375,337.9100099862644,308.28330710477434,0.0,0.0,0.0,0.0,0.19800779733290014,0.0,0.0,0.0,0.0,0.0,0.16314243954764227,0.0,0.14589179467267807,0.0,0.15499226777820735,0.0,0.18832536592636856,0.0,0.0,0.0,0.0,0.0,0.14964033474220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462795073088682,0.0,0.0,0.0,0.0,0.0,0.12581244575230746,0.0,0.1139234684813842,0.0,0.1196407162541016,0.0,0.14218101211306364,0.0,0.0,0.0,0.0,0.0,0.11651671755061738,0.0,0.0,0.0,0.0,-0.014084063106440933,0.9176202604053934,0.08428864588709803,0.05325651004799225,0.42432440819432576,0.23016635883434844,0.2067218251004468,0.217602583093879,0.1367342349962462,0.0833446233562424,0.13671969474364268,0.08344839380606094,0.13674804823621953,0.08347581691608298,1.4540252603515177e-5,0.10671268196325556,0.06604720262463341,0.10669439085615957,0.06611908194605755,0.10673005851499676,0.06616255280986841,1.8291107095988942e-5,0.3023618474999309,0.2610558075000768,0.19547503374973685,0.24110731125006507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.25197018461276754,0.3505281874706562,0.21486565472968583,0.1826359731868904,0.18091890507376485,0.21970692320548035,0.1624943675749585,0.14305657750052747,13.040180442212197,13.635338631370075,13.324480926417726,324.7719079764184,332.98450791217454,327.9480470669862,0.0,0.0,0.0,0.0,0.1791450303252761,0.0,0.0,0.0,0.0,0.0,0.1695480016917777,0.0,0.16880907256616262,0.0,0.16430295059428052,0.0,0.17133546409247422,0.0,0.0,0.0,0.0,0.0,0.14685948073002883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13622500719487024,0.0,0.0,0.0,0.0,0.0,0.13026388220585133,0.0,0.12941045519315744,0.0,0.12618829097487677,0.0,0.13142014284250306,0.0,0.0,0.0,0.0,0.0,0.1149968593603892,0.0,0.0,0.0,0.0,-0.03500420916643283,0.9196891872170053,0.0811134043256086,0.05057467005366966,0.4012756610795386,0.22527691629840277,0.1955419982599913,0.2057336628195473,0.13177523541419633,0.07990406456538046,0.13120017750642288,0.07931203710740645,0.1323215404265811,0.08076185441919277,0.0005750579077734371,0.10357055678169272,0.06356130244871203,0.10312363111301465,0.06309575022114097,0.10399513616693688,0.06423749296528757,0.0004469256686780695,0.24564807250003737,0.34817443000008147,0.22552573374998774,0.18065176374973507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26793556428135756,0.27892432755975954,0.2388482228417654,0.2142918853171175,0.18884861735631567,0.19370732381901476,0.1748097175120818,0.16175424616940132,14.035431275809374,13.543825247565264,12.420743476625363,338.3665461246249,331.48504591701357,316.4121046392647,0.0,0.0,0.0,0.0,0.17648185130656383,0.0,0.0,0.0,0.0,0.0,0.16197143266825376,0.0,0.18459238002264555,0.0,0.1259262068929885,0.0,0.17662419852087785,0.0,0.0,0.0,0.0,0.0,0.1744039305886705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463406047074994,0.0,0.0,0.0,0.0,0.0,0.12459706256968528,0.0,0.14001633533761154,0.0,0.10055798328657704,0.0,0.13485826055540717,0.0,0.0,0.0,0.0,0.0,0.13310963768734824,0.0,0.0,0.0,0.0,-0.04609132799492623,0.9198467928378635,0.0800295874342537,0.05018176902977763,0.45455383453886905,0.23389642829566934,0.2216522945642497,0.2329015399746193,0.12984926985167874,0.0790473624774735,0.12818128820045474,0.07707705522978878,0.13143385242034153,0.08141941515740023,0.0016679816512239923,0.10132430277543049,0.062346218614493444,0.10004673713190641,0.06083654506556343,0.10253799013677832,0.06417197316542997,0.0012775656435240566,0.2777772050000185,0.26930699499981364,0.23560391249991497,0.21731188749998276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27510118471660083,0.30301716233237985,0.20868188979545055,0.2131997631555687,0.19126720833804148,0.2022686891962321,0.15731113905622546,0.16011774603462395,13.499283972262,12.480591473300473,14.020124554437524,330.39554505674874,316.63804110073715,335.62585800228624,0.0,0.0,0.0,0.0,0.18611896604894634,0.0,0.0,0.0,0.0,0.0,0.16425776865234618,0.0,0.18493891472561588,0.0,0.16556419913532228,0.0,0.14775701818016562,0.0,0.0,0.0,0.0,0.0,0.1513631332576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955589928157838,0.0,0.0,0.0,0.0,0.0,0.12617012143842926,0.0,0.1392082719616446,0.0,0.1266801493723736,0.0,0.11536276358088751,0.0,0.0,0.0,0.0,0.0,0.11843970839539654,0.0,0.0,0.0,0.0,-0.07063129885381673,0.9119410155950683,0.08520026122106812,0.05307920840512863,0.42498962127457846,0.22874821407303483,0.2076210200572867,0.21736860121729176,0.13662646904781725,0.08203615278596667,0.13163434151739037,0.07600278736854564,0.14136899020172275,0.08923463610877902,0.004992127530426864,0.10612934182472317,0.0643984159033584,0.1022683586459099,0.059664625959971115,0.10979727584459578,0.07004229802374787,0.003860983178813276,0.2958053562502073,0.29719479500030477,0.2074515449998579,0.19954830374983984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29458498085638996,0.1818920648948853,0.2588850856174953,0.26463786863122957,0.09683718485771196,0.07930501676523467,0.08835829677696173,0.09245206827614223,12.711685682684129,14.93148883713951,12.356825480176362,184.2764840720349,194.7794257203027,166.00623273628997,0.0,0.0,0.0,0.0,0.150818977732279,0.0,0.0,0.0,0.0,0.0,0.19219424765587512,0.0,0.15698677461184585,0.0,0.15193386239256318,0.0,0.18109297327261262,0.0,0.0,0.0,0.0,0.0,0.1669731643348242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050628298442103405,0.0,0.0,0.0,0.0,0.0,0.05687275001862387,0.0,0.05173912720003354,0.0,0.050787721807983306,0.0,0.05551399272324787,0.0,0.0,0.0,0.0,0.0,0.05344025858618035,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5131698151360016,0.09367664285683278,0.41923131678934933,0.09393849834665227,1.0521629282986407,0.0045070664856918675,0.054439694928788876,0.018989606993732203,2.0,0.0,0.9977232333698517,0.6637313333539572,0.23413131936648027,0.054439694928788876,0.018989606993732203,1.2425583898578672,0.8700234432798604,0.6092916384251683,0.2870270862498481,0.18230367124978894,0.2525802074999551,0.2780890350003574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26242990903167174,0.26743893514228134,0.2727831792898234,0.19734797653622355,0.18614488960982534,0.18834854852420796,0.19093600705983252,0.15184152166699016,12.675377851367896,14.047177941823447,13.277444206808655,320.0676483992075,337.23804685279276,327.14994626338745,0.0,0.0,0.0,0.0,0.17580077356662369,0.0,0.0,0.0,0.0,0.0,0.17513816665899073,0.0,0.17010691832739344,0.0,0.16182918684282294,0.0,0.17604128188659546,0.0,0.0,0.0,0.0,0.0,0.14108367271757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392680733804824,0.0,0.0,0.0,0.0,0.0,0.13406018972941766,0.0,0.13045423896569283,0.0,0.12463505946280817,0.0,0.13368271757225014,0.0,0.0,0.0,0.0,0.0,0.11191542986726485,0.0,0.0,0.0,0.0,-0.042091717106015704,0.921673011002639,0.07851828466921211,0.04876252469007301,0.47157333176654365,0.23499552886791192,0.2297458745601935,0.24182745720635018,0.1307202571252279,0.07922795169282319,0.1307086909840201,0.07932588579167191,0.13073124495937527,0.07934782518633524,1.1566141207789877e-5,0.10418650859932503,0.06371718458242474,0.10416959830636734,0.06378182980295273,0.10420257337763482,0.06382890406907994,1.691029295767609e-5,0.2597006587503074,0.27476445250014525,0.26972140124968763,0.19581348749972788
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33792207567099575,0.3238113445104809,0.16733604764799737,0.17093053217052598,0.21608650311079863,0.2110831362647154,0.1335110824421942,0.13579577411816487,13.700603238855376,14.501957638780132,11.797439122364493,333.7886189077695,342.29122618153923,306.75111119968307,0.0,0.0,0.0,0.0,0.17809369149479493,0.0,0.0,0.0,0.0,0.0,0.18611194521600305,0.0,0.14993507222582933,0.0,0.14500090583328298,0.0,0.17643699575350022,0.0,0.0,0.0,0.0,0.0,0.16442138947658946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508347948906999,0.0,0.0,0.0,0.0,0.0,0.14032526615971236,0.0,0.11777270113160611,0.0,0.11375068037556837,0.0,0.13430017605003414,0.0,0.0,0.0,0.0,0.0,0.1268498624376214,0.0,0.0,0.0,0.0,-0.02828141787325456,0.9214076909419759,0.07978720169273382,0.05005794075590195,0.3418657834605056,0.2114714471673688,0.16659339196985815,0.17527239149064744,0.13106187192106408,0.07969494115748432,0.1305398295898925,0.07915732787807278,0.1315578121356771,0.08049266035177068,0.0005220423311715883,0.10253362051451397,0.06301122799041506,0.10213697298069448,0.06260514455582902,0.10291043567164247,0.06361959190678619,0.00039664753381947725,0.31795856374984555,0.34997467124945375,0.16370042999955503,0.1683663349997653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25484608723077296,0.28705227988598453,0.24822614315410316,0.20987548972913947,0.18296617276363591,0.19688532163870232,0.17922361249421542,0.15936701931524708,14.572325745981903,13.811959954891114,11.615714299126983,342.8574090000664,335.047868439471,304.4494434363448,0.0,0.0,0.0,0.0,0.19485457806363454,0.0,0.0,0.0,0.0,0.0,0.16525426026365223,0.0,0.15377304006816445,0.0,0.1366198174100101,0.0,0.1800447386086256,0.0,0.0,0.0,0.0,0.0,0.16945356558591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507508053440374,0.0,0.0,0.0,0.0,0.0,0.1272649995447703,0.0,0.11968282857757538,0.0,0.10882324973169023,0.0,0.13687120887484566,0.0,0.0,0.0,0.0,0.0,0.12986995286219224,0.0,0.0,0.0,0.0,-0.027763756790902396,0.9227424305715873,0.07844799435972681,0.04853537759731556,0.45976402928833887,0.23319888980768474,0.22417905736309388,0.235584971925245,0.13065375228561776,0.07848440062008472,0.12905766739153307,0.07664267900103393,0.13217003293499818,0.08069849149707718,0.0015960848940846533,0.10204820458706555,0.06186616177971762,0.10079798913695383,0.0604026724699963,0.10323590926467172,0.06362171141009353,0.001250215450111738,0.2499240375001177,0.2821711824999429,0.23764666249983768,0.23025811750000386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2737577972912335,0.2879589826133898,0.24498332666759295,0.1932998934277837,0.19208815721012237,0.1973830848297406,0.17808107760533332,0.1494573993680381,13.873730062570552,11.214639988075556,14.911629949353891,333.2152790686825,295.73970067295954,345.64949478927053,0.0,0.0,0.0,0.0,0.19576079745773348,0.0,0.0,0.0,0.0,0.0,0.14566633357409256,0.0,0.1833940981447723,0.0,0.18939665058907493,0.0,0.13469966612779632,0.0,0.0,0.0,0.0,0.0,0.15108245410653035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14547000214691838,0.0,0.0,0.0,0.0,0.0,0.1140275330842656,0.0,0.1383962179665881,0.0,0.1414090698778014,0.0,0.10667642695789353,0.0,0.0,0.0,0.0,0.0,0.11724172714720883,0.0,0.0,0.0,0.0,-0.049642458353196764,0.917538647858408,0.0820482353278046,0.051049754605371575,0.4398806782620544,0.23218030917972912,0.21489661602441074,0.2249840622376436,0.1369511798559886,0.0827864087948405,0.1320190929580036,0.07682092084248632,0.14163666240907433,0.08988613395684324,0.004932086897984977,0.10870555891806725,0.0666335494253372,0.10477489710314898,0.06181049052105373,0.11243968764223956,0.07237391705165543,0.003930661814918249,0.26941031249999015,0.27355645374987825,0.26448803875047083,0.19254519499977432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.21295509928027226,0.25021120832159954,0.2842608411521755,0.25257285124595275,0.07722127199053637,0.08545065414104237,0.10265274521916733,0.10144217151248731,12.358298480094529,14.378635812298011,13.26306570760746,175.99248613647433,190.36837196923625,176.14437148519187,0.0,0.0,0.0,0.0,0.1475712195793767,0.0,0.0,0.0,0.0,0.0,0.16629653520574803,0.0,0.18613224521487526,0.0,0.14544439747531124,0.0,0.19316936010170224,0.0,0.0,0.0,0.0,0.0,0.16138624242298652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049860339914229564,0.0,0.0,0.0,0.0,0.0,0.053345056328311324,0.0,0.05615697453320216,0.0,0.049526020790039614,0.0,0.057062152460154336,0.0,0.0,0.0,0.0,0.0,0.05245227135822684,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5294205475158408,0.09415590853768391,0.4262644084996091,0.10315613901623163,1.0523203968084107,0.004444666833759656,0.05476291976463311,0.018726698764954103,2.0,0.0,0.9975574770437776,0.6693758710745598,0.23308361379715944,0.05476291976463311,0.018726698764954103,1.2532581748189902,0.8660927354851478,0.6146129513099267,0.21082587499987734,0.2509359550000435,0.298195976249846,0.2400421937499385
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.21744917680837908,0.26683316850926847,0.26614943799169793,0.24956821669065465,0.1629035092673503,0.18853138699164104,0.18830118584639646,0.18063538411871896,14.30157170546824,13.218414876754728,12.480013417777032,312.1747764458529,300.64390860562855,290.98703810595333,0.0,0.0,0.0,0.0,0.17811646927130725,0.0,0.0,0.0,0.0,0.0,0.17150339741647794,0.0,0.15887918700671186,0.0,0.15312114843771396,0.0,0.15895697450239032,0.0,0.0,0.0,0.0,0.0,0.1794228233653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243322190770748,0.0,0.0,0.0,0.0,0.0,0.12136566613080477,0.0,0.11350473180455313,0.0,0.10886340499438854,0.0,0.11292927565886199,0.0,0.0,0.0,0.0,0.0,0.12483938102822505,0.0,0.0,0.0,0.0,-0.016998107388994033,0.8482399939124736,0.15535499236631808,0.08612729002501161,0.5185836200670222,0.22991708152593524,0.252642896848258,0.2659407232187641,0.2602623940879866,0.13653184682380728,0.26027634343494,0.13676770915163014,0.260249142208381,0.13672043249204544,-1.394934695332993e-5,0.20664377826337985,0.11114319878489441,0.20665955781715906,0.11134690997481224,0.20662878768728957,0.11128509700885568,-1.5779553779227108e-5,0.2128265012498791,0.25743244999988396,0.2756133974999128,0.25412765124993875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3104435285864706,0.26350244924986393,0.19585230856376062,0.23020171359990482,0.20642916357265975,0.18714843836801512,0.15092119498812734,0.1704904307852325,12.86755895180228,13.519849082230607,13.612591965967113,294.0385395344445,301.27855069446827,301.8513295068287,0.0,0.0,0.0,0.0,0.1587456606252411,0.0,0.0,0.0,0.0,0.0,0.17533178192601212,0.0,0.17622184576545302,0.0,0.16409295338372482,0.0,0.16266444512975306,0.0,0.0,0.0,0.0,0.0,0.16294331316981592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203328098542328,0.0,0.0,0.0,0.0,0.0,0.12139232273324747,0.0,0.12234267775256472,0.0,0.11442599368861245,0.0,0.11391639143870058,0.0,0.0,0.0,0.0,0.0,0.11441789341265868,0.0,0.0,0.0,0.0,-0.020598576633412417,0.8378281319504384,0.16589498793460894,0.09147967150328135,0.4298652335002305,0.22622607833838979,0.2095819125405687,0.22028332095966177,0.27597780304396824,0.14342785854614734,0.27479651543528133,0.14242832862105714,0.27710002627222075,0.14497626114079984,0.0011812876086869021,0.21688279165465973,0.11587624073401137,0.21593711168770435,0.11503902123472078,0.21778118762326737,0.11715834021997444,0.0009456799669554028,0.31716397875002184,0.2519574999998684,0.1978088562498592,0.2330696650001536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2840790994956056,0.2628626215076321,0.2050420719421071,0.24801620705465513,0.1960156713366584,0.18646531830598212,0.15607545778689605,0.17977364203060908,12.936503503527582,13.046785052956386,14.01671144351603,296.67406191693397,295.34647354758715,307.2922191720845,0.0,0.0,0.0,0.0,0.1571141746047681,0.0,0.0,0.0,0.0,0.0,0.1611704493794195,0.0,0.18529838831675619,0.0,0.16511939777114457,0.0,0.16499917694449018,0.0,0.0,0.0,0.0,0.0,0.16629841298342152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117888296132557,0.0,0.0,0.0,0.0,0.0,0.11379214417872963,0.0,0.12797723867829636,0.0,0.11552335049972698,0.0,0.11485107947015588,0.0,0.0,0.0,0.0,0.0,0.11724871498335303,0.0,0.0,0.0,0.0,-0.00716602460188752,0.8388924143385522,0.16518592857229172,0.09102662802528337,0.4580495538377494,0.2301925686422701,0.2235725195158792,0.23447703432187023,0.2713601061495098,0.1408907101675878,0.2679844216616841,0.1375380843210679,0.2745670064129441,0.1450478687845987,0.003375684487825597,0.21365047758921848,0.1149213867603876,0.21100032248828618,0.11217775456201988,0.21616812493510415,0.11831471010072685,0.0026501551009323054,0.2730736087501731,0.24785386749971433,0.20985471249979046,0.2692178112501753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3341124883826395,0.3066340732425515,0.20538334136759212,0.15387009700721685,0.21364149678697422,0.2044967489656008,0.1565793079674432,0.12354208345943377,12.682387073200719,14.009821388343257,13.307791538456026,289.59973563423677,305.2451591514368,297.74812347470294,0.0,0.0,0.0,0.0,0.1600942980503168,0.0,0.0,0.0,0.0,0.0,0.16711557821580122,0.0,0.1763801485344362,0.0,0.15631463992696443,0.0,0.18312995649278022,0.0,0.0,0.0,0.0,0.0,0.15696537877970115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088857989815498,0.0,0.0,0.0,0.0,0.0,0.11512440387578636,0.0,0.1218020866829726,0.0,0.11021837118843306,0.0,0.12469358029680906,0.0,0.0,0.0,0.0,0.0,0.11043254012770437,0.0,0.0,0.0,0.0,-0.007180049601108373,0.8286671538293058,0.1756731683030576,0.0975841453370187,0.3650573057115543,0.21073035846033703,0.17882511156271577,0.1862321941488385,0.28628459720071325,0.1484957481951848,0.2757945261985497,0.13771757319417047,0.2962501646527686,0.16174259054519857,0.010490071002163549,0.22204061344788614,0.11948248556773546,0.21394673138892428,0.11078425622585228,0.22972980140389992,0.1301259519302146,0.00809388205896187,0.3355506937496977,0.29303588500000743,0.2111686250000631,0.16024479624969679
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3151863602674244,0.24055413663588127,0.23465874113006996,0.20960076196662433,0.1008608509767932,0.09361199343812726,0.090997381770155,0.08239524116315053,13.864188563100635,12.980768834401731,13.155042602497634,178.10946647480483,159.64675988447144,163.42415695674197,0.0,0.0,0.0,0.0,0.1644821644732131,0.0,0.0,0.0,0.0,0.0,0.17301447372141815,0.0,0.16250336180536878,0.0,0.16637270325707204,0.0,0.15150474713862516,0.0,0.0,0.0,0.0,0.0,0.1821225496043028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505154267963523,0.0,0.0,0.0,0.0,0.0,0.051761521886566936,0.0,0.050148086177934384,0.0,0.05087219488566333,0.0,0.048314510110923,0.0,0.0,0.0,0.0,0.0,0.05309710713153808,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44683276386709114,0.09412534290522818,0.35365686034463717,0.09317590352245399,1.083268202923846,0.009061367073045236,0.11828736389631603,0.03817822525789971,2.0,0.0,0.9649808390275301,0.724421044369771,0.21248715651923625,0.11828736389631603,0.03817822525789971,1.3002480408195534,0.767034502341026,0.606133680473455,0.3163467962498619,0.2406230112501272,0.22578268874987675,0.21724750375007532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2560363927202004,0.24790210428321643,0.2189394281144762,0.27712207488210694,0.18305832449562542,0.17924170615970586,0.16410246502193535,0.19275971839516676,12.59899174450046,13.297077039051276,14.103931216448267,292.21078431453185,301.72141339463224,310.33230985720303,0.0,0.0,0.0,0.0,0.14774982095834327,0.0,0.0,0.0,0.0,0.0,0.17794872344729315,0.0,0.17608725688404128,0.0,0.17651102352716536,0.0,0.15447820252898875,0.0,0.0,0.0,0.0,0.0,0.16722497265416816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570306561761031,0.0,0.0,0.0,0.0,0.0,0.12414978881427055,0.0,0.12362927401823576,0.0,0.12283661448138464,0.0,0.11039410354821744,0.0,0.0,0.0,0.0,0.0,0.11861135346030208,0.0,0.0,0.0,0.0,-0.0035716025793554127,0.8453168087931953,0.15863639161421755,0.087625432011164,0.4985543104753171,0.23155860205051715,0.2428957768838948,0.25565853359142227,0.2609015620011953,0.13687981496637888,0.2608900197166363,0.13709050158255776,0.26091252717152624,0.13709786119411496,1.1542284558943312e-5,0.20675361045101023,0.1115868752544093,0.20673909085367623,0.11175306584000068,0.20676740406847754,0.11176901828685186,1.4519597334007906e-5,0.2617712749999162,0.2521415650000033,0.2090050562500056,0.2770821037501776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26523304915371954,0.250685962461891,0.23241754403235865,0.25166344435203086,0.1879194647561444,0.18088030351797474,0.17181403837080467,0.18142805267495618,12.437368531257304,13.795831733564905,13.766799735177793,290.1045338683496,306.59917581666514,304.54880791124344,0.0,0.0,0.0,0.0,0.1519493415583699,0.0,0.0,0.0,0.0,0.0,0.17510253332763703,0.0,0.17536020970221058,0.0,0.16880978367723426,0.0,0.16979326001148556,0.0,0.0,0.0,0.0,0.0,0.15898487172306272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809349451172215,0.0,0.0,0.0,0.0,0.0,0.12200745032024947,0.0,0.12192187410312989,0.0,0.1184986566364152,0.0,0.11902102711413032,0.0,0.0,0.0,0.0,0.0,0.11234354881174632,0.0,0.0,0.0,0.0,-0.004824169176435047,0.841838481418242,0.16219312076135087,0.08984107057388235,0.4869485831308396,0.23162597001483928,0.23739467455509905,0.24955390857574053,0.2687396946141765,0.1402187009627358,0.26761258016187417,0.13925115001642763,0.26981045334386367,0.14172021202206317,0.00112711445230231,0.21052519015600799,0.11283962766641262,0.20963990882117467,0.11205340181419107,0.21136620742409962,0.11405345842855952,0.0008852813348332997,0.2685207062501528,0.2407768812498166,0.24279138125005184,0.24791103125020078
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23296201066877717,0.2251178027712332,0.28745566875246287,0.2544645178075268,0.1721357499936995,0.16748660174750635,0.19762649908508764,0.18229503339213893,13.046298775205624,12.61500746583292,14.338693758961458,298.2946688677398,294.48173229595676,314.6952853090453,0.0,0.0,0.0,0.0,0.1763368054812886,0.0,0.0,0.0,0.0,0.0,0.1561397177144601,0.0,0.16981101139938826,0.0,0.18865633257464817,0.0,0.15923546893136284,0.0,0.0,0.0,0.0,0.0,0.14982066389885199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344615058989476,0.0,0.0,0.0,0.0,0.0,0.11151121014901476,0.0,0.11955334960414021,0.0,0.13048449658413863,0.0,0.11398865117832374,0.0,0.0,0.0,0.0,0.0,0.10755253471356103,0.0,0.0,0.0,0.0,-0.004575069190273932,0.8462287894351859,0.15769264237889877,0.08743133369199478,0.541114357234492,0.2284393624400817,0.2641611276914734,0.27695322954301865,0.2579696588877255,0.13512851952464455,0.2547454431574169,0.13190382250429214,0.2610326638315187,0.1391326903109074,0.0032242157303086043,0.2020332053001496,0.10865081186602821,0.19953464680947866,0.10607698333251485,0.20440683586628688,0.11184603154379093,0.0024985584906708786,0.2294507849998661,0.23861150624991576,0.2934171412500149,0.23852056750001596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3392082061550997,0.2589402370033202,0.18769544929469725,0.21415610754688294,0.2157523767624723,0.18383957260927286,0.1456832325026961,0.16102009349687693,14.157234546820304,13.000827055509609,12.84193839767009,307.71658696257936,292.2403255937568,291.18925269514756,0.0,0.0,0.0,0.0,0.17294296122539105,0.0,0.0,0.0,0.0,0.0,0.16289708539460637,0.0,0.16088905217283045,0.0,0.1601594077689218,0.0,0.16212359099313384,0.0,0.0,0.0,0.0,0.0,0.18098790244511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999407602180023,0.0,0.0,0.0,0.0,0.0,0.11291045629019454,0.0,0.11244875478619006,0.0,0.11243180163638401,0.0,0.11329608408882114,0.0,0.0,0.0,0.0,0.0,0.12462105807787138,0.0,0.0,0.0,0.0,0.006541802414344309,0.8386993413465719,0.1653927282759026,0.09054506906350017,0.40639762987999273,0.22253212947073817,0.19909096447886948,0.2073066654011232,0.2815919525896209,0.1442908277011443,0.2713693185496577,0.13381510733054816,0.29130345492758586,0.15709590387737957,0.010222634039963126,0.22370475423862476,0.11828807036632594,0.21561771024346055,0.10971024904302513,0.23138744603403077,0.12877305845172904,0.008087043995164226,0.32781330249985113,0.2516607687502239,0.20794006749973487,0.2125858612498099
