generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3565225704709683,0.2920674671073629,0.19532846137064103,0.15608150105102772,0.2213876854123656,0.19935172846007812,0.15106036026728867,0.1260616293359672,27.14187660322908,26.515794582455857,26.342328814315067,322.3154814172268,329.9713572117068,332.0424929208235,0.0,0.11491385333811927,0.0,0.08605687577461801,0.0,0.07176219323543372,0.0,0.0724376765312402,0.0,0.0857243369042035,0.0,0.08353784258123097,0.0,0.0,0.0,0.08644555214191377,0.0,0.06574535329192482,0.0,0.08104019549776692,0.0,0.08822435620975799,0.0,0.09106171021879388,0.0,0.07305005427499697,0.0,0.0,0.09438464602875225,0.0,0.07295405337325721,0.0,0.06121345740538403,0.0,0.061530759949465594,0.0,0.07263098661240892,0.0,0.07072556944139731,0.0,0.0,0.0,0.07286838912055561,0.0,0.055900169703994924,0.0,0.06862482162659966,0.0,0.07444641649728832,0.0,0.07617161610329311,0.0,0.06191717170451385,0.0,-0.1136758964624502,1.8862719783177797,0.17129707922993434,0.29566967429327834,0.35815478841722387,0.20998205501083064,0.17448784264971723,0.18366694576750664,0.21669827898684776,0.21911239361759813,0.21668033796220343,0.2194420197495291,0.21671532296025983,0.21939972207947855,1.7941024644303488e-5,0.10510718960230712,0.06523682309220695,0.10508345059477905,0.06530198582932271,0.1051297416594588,0.06535283162821198,2.3739007528070653e-5,0.3428930850001148,0.28198964500002677,0.19547296249980764,0.17964430749962432
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3404405171977491,0.3305668733018404,0.20446236919653502,0.12453024030387555,0.2172435976723654,0.21360501238519744,0.15584245913504757,0.10308932415220456,27.399244200041988,26.8432357864869,25.75752001347111,318.23123205987747,325.40327375777406,338.5608235639776,0.0,0.0865284729706404,0.0,0.09004616721965739,0.0,0.07532929720392792,0.0,0.054206776155179104,0.0,0.103263045652053,0.0,0.050480324973315276,0.0,0.0,0.0,0.053121901215449935,0.0,0.10815362315813204,0.0,0.07807291510706026,0.0,0.06619721021126611,0.0,0.09734643070297606,0.0,0.13725383543034247,0.0,0.0,0.07239326426885934,0.0,0.07479839162414323,0.0,0.06402222454945658,0.0,0.046936153693119285,0.0,0.08557922305331446,0.0,0.043624916579573854,0.0,0.0,0.0,0.04610108466975951,0.0,0.08915388498820176,0.0,0.0667056866019424,0.0,0.05717070481124154,0.0,0.08084816100015026,0.0,0.11017584927279295,0.0,0.12583240689819963,2.285117407966773,0.19427202553189601,0.3417796302880419,0.3361433344061419,0.20257007351501768,0.16376506281229794,0.17237827159384397,0.21327204912021377,0.21008492885840235,0.21236508673995133,0.20860730048937864,0.21413366338146317,0.21225657167471054,0.0009069623802624752,0.10650897143326228,0.06570503528648183,0.1060567128214107,0.06523216943951843,0.10693861711452127,0.06639568444403006,0.00045225861185158045,0.35222529874955655,0.32350680125014103,0.2040159349998725,0.12025196499969835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28741567153246267,0.31817566287912985,0.23250110930549395,0.16190755628291353,0.19690024227238972,0.2091148792883289,0.17170088262689445,0.12915930665799208,25.704839071953383,27.83388723145071,26.461273696595907,338.51994829949246,311.84177887992513,329.7682932872302,0.0,0.14646319741871128,0.0,0.11675692406905977,0.0,0.04487662945129836,0.0,0.06159048685608406,0.0,0.13380055784441347,0.0,0.05147089714050571,0.0,0.0,0.0,0.04234794625844743,0.0,0.1297596219577988,0.0,0.018646921186282157,0.0,0.0314656801963511,0.0,0.11105358549702302,0.0,0.11176755212402488,0.0,0.0,0.1156412289434727,0.0,0.0946749327023663,0.0,0.03981714860748464,0.0,0.05338869091947565,0.0,0.10629948246899104,0.0,0.04517159278092631,0.0,0.0,0.0,0.037206685480005636,0.0,0.10462810342811583,0.0,0.016015619602622152,0.0,0.0277047294911649,0.0,0.09017357685198325,0.0,0.09081571623709306,0.0,-0.08887983950667559,2.746555257301511,0.2502061795469501,0.5109191087348784,0.40185253574099644,0.21841107144022065,0.19580324133802918,0.2060492944029672,0.22152184524308838,0.22571047797320834,0.21865689545473388,0.2200252633782366,0.22424354754202513,0.23252681563103592,0.002864949788354493,0.10795769001374658,0.06701675879641417,0.10656843676958977,0.06534308454490204,0.10927748059569552,0.0690211555295703,0.0013892532441567968,0.29223418374983484,0.3080161150000816,0.24887839500023481,0.15087130624969905
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2600461744418792,0.28509254249485877,0.2613581424245476,0.19350314063871438,0.18582859069292085,0.1965315209622751,0.1861760139476633,0.14964985598970584,26.458507530082915,26.472835529286915,27.06865694063017,330.09290683317795,330.99406421648985,323.23579816868585,0.0,0.11206398127422326,0.0,0.1546091247439375,0.0,0.025011204166044215,0.0,0.013900829783287235,0.0,0.1510559485524473,0.0,0.011365554924135839,0.0,0.0,0.0,0.010827596620689077,0.0,0.16528821165065494,0.0,0.03193882739228737,0.0,0.02341999869888896,0.0,0.13513878415895644,0.0,0.16537993803444787,0.0,0.0,0.09056238517411855,0.0,0.12105546041235904,0.0,0.02264214657585554,0.0,0.012395210531712022,0.0,0.11815301521564818,0.0,0.009734820612423348,0.0,0.0,0.0,0.009359501964350928,0.0,0.12658069352292875,0.0,0.02902384010230074,0.0,0.02131555856102758,0.0,0.10755358918201167,0.0,0.12746098068735975,0.0,0.09615575854690231,3.2341181038901614,0.29823599952819946,0.690355734659822,0.4604265989407029,0.22695495554722062,0.2244194738795728,0.2360071250611301,0.22032048719017236,0.23083563627036446,0.21227596978583793,0.21399104602528124,0.22796277872429008,0.250921553769521,0.00804451740433443,0.10525827591869977,0.06473354039001133,0.10144359027067773,0.06001803668567267,0.1088822272843207,0.0703363277563089,0.0038146856480220388,0.2546950749999272,0.3134375649998544,0.2477838887498656,0.18408347124968152
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23305855094119163,0.3255458708030072,0.23178289962317222,0.20961267863262895,0.08792165888506487,0.11294837546254989,0.09347604685347934,0.0911531263002056,25.12635677075796,26.628673687295905,28.244969541946137,190.07956952115214,180.69038731738897,161.36289347574038,0.0,0.14153430880364953,0.0,0.16727369765146122,0.0,0.0,0.0,0.0,0.0,0.19119199354488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064908718616182,0.0,0.0,0.0,0.0,0.0,0.1670094601661411,0.0,0.15234145264769705,0.0,0.0,0.0485822731796976,0.0,0.053429658207035866,0.0,0.0,0.0,0.0,0.0,0.05675647551103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555337902746803,0.0,0.0,0.0,0.0,0.0,0.053448822832116355,0.0,0.05087118940474955,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4805120738864325,0.06062224535810073,0.2593875956888383,0.2211244781975942,2.0780660922441916,0.004503723518825175,0.05497776829070877,0.01897552208347114,4.0,0.0,2.0230883239534823,0.6790625742401133,0.23009857762585378,0.05497776829070877,0.01897552208347114,1.2719431398920478,0.8552701557488166,0.6240848059494045,0.25221214874994524,0.308270295000028,0.22836135875006727,0.21115619749983408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31828460315085544,0.3044613566965913,0.21442104364327536,0.162832996509278,0.20949050184543092,0.20474444709393105,0.16218633946090724,0.13066874592755476,26.87440367364424,26.551963747113124,26.573632579242634,325.7177706730406,329.6269091160582,330.21889425686186,0.0,0.06876936284614651,0.0,0.08050974136056993,0.0,0.08503273833151453,0.0,0.09778928901170615,0.0,0.08657082019050999,0.0,0.08785561178579936,0.0,0.0,0.0,0.07284091539772693,0.0,0.08087256078485773,0.0,0.08738169236768376,0.0,0.08287805789566345,0.0,0.08778036873442396,0.0,0.08171884129339771,0.0,0.0,0.058621942734889194,0.0,0.06773073191511977,0.0,0.07169017915597937,0.0,0.08167044317332141,0.0,0.07288022045295865,0.0,0.07391323299337578,0.0,0.0,0.0,0.062059790610365685,0.0,0.06832439281957887,0.0,0.07360440392865056,0.0,0.06991038383923347,0.0,0.07435538765204894,0.0,0.06900007411361066,0.0,0.029043692830905955,1.787647476359881,0.16040601815408162,0.25981664768915735,0.38384857513619175,0.21632236370441055,0.18700469731908262,0.19684387781710916,0.21622032274559463,0.21608017222725376,0.2161654780492863,0.2162707675603833,0.2162724252070875,0.21649016311872463,5.484469630829948e-5,0.10389510334485894,0.06428638713139549,0.10386315007777822,0.0643353527280805,0.10392545894858561,0.06441384909479801,3.195326708071972e-5,0.30984236874977744,0.2997739312502298,0.2173607662501655,0.17302293374968958
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3981451237141598,0.266215815765788,0.19969197223933488,0.1359470882807173,0.2312759952323842,0.1886166050127749,0.15345416796611563,0.11176852493207197,26.838311953427112,25.451283197150932,27.710404849421952,326.52643969636534,341.9468085757661,313.3409135885469,0.0,0.08305627316354038,0.0,0.11477965056779718,0.0,0.07735618598021189,0.0,0.05313380954812169,0.0,0.09457362252368763,0.0,0.06324615065299162,0.0,0.0,0.0,0.08901978255445653,0.0,0.08220264543318638,0.0,0.0909122407826533,0.0,0.06621369909923894,0.0,0.10536838442397864,0.0,0.08013755527013583,0.0,0.0,0.06890683343827533,0.0,0.09346499125723613,0.0,0.06615371609565154,0.0,0.045856172674670494,0.0,0.0788020347730709,0.0,0.05457824750396376,0.0,0.0,0.0,0.07560291395009497,0.0,0.06863886630560391,0.0,0.07730115245420824,0.0,0.05728449212747023,0.0,0.08658800200957528,0.0,0.06713611371882439,0.0,-0.04940192225544878,2.0412099023029917,0.20186890944033126,0.3681611005665274,0.3422349748447317,0.20547614275907466,0.16673793959806074,0.17549703524667093,0.21887620407952715,0.2203295920161238,0.2179709528027833,0.21882358239666716,0.21973619279243375,0.22255647266686449,0.0009052512767438014,0.10545711650594367,0.06559188032339937,0.10500459270442322,0.0651189450600128,0.1058870141173881,0.06627884285452296,0.00045252380152045843,0.3755183349996682,0.2819407337504092,0.2065923749998149,0.1359485562498516
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3260960499391083,0.32726406098532995,0.18663766185346323,0.16000222722209848,0.2130531558966864,0.2129267500692366,0.1461087767982269,0.12900190502837283,26.232908209282876,28.022747332069592,25.74434445864753,333.2936995408127,308.5142962255216,338.1457360183225,0.0,0.12222105570994135,0.0,0.11581023801054233,0.0,0.038947983947334223,0.0,0.05014724026959776,0.0,0.1410623768854235,0.0,0.036116200771322174,0.0,0.0,0.0,0.033398570366746094,0.0,0.1336001467444363,0.0,0.05446770114068327,0.0,0.024075273662484797,0.0,0.12059782107789885,0.0,0.12955539141358935,0.0,0.0,0.09901459330153706,0.0,0.09468556899905203,0.0,0.033911874948274565,0.0,0.044374047313357354,0.0,0.11240717927056838,0.0,0.03208164830271333,0.0,0.0,0.0,0.029348048421598362,0.0,0.10689758323575402,0.0,0.047833380166241966,0.0,0.020967198318653197,0.0,0.09746781300716117,0.0,0.1030637318106939,0.0,0.0093193772600346,2.80387225920266,0.2537735027105889,0.5336751844380078,0.35431617442039043,0.20933863004075887,0.1726236260350533,0.1816925483853371,0.2194270237070457,0.22756409445745987,0.21672819994784853,0.22216934421923804,0.221990906278283,0.23405096854891536,0.002698823759197152,0.1074810383308255,0.06657111182920357,0.10616208971614122,0.06500874720469961,0.10873403951477559,0.06845029569951637,0.001318948614684292,0.3362860624999307,0.3241401812496248,0.1893530649997358,0.15022069124977827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38081156078824663,0.3016963568502024,0.1780041026108832,0.1394879797506678,0.22818111152321702,0.20309569935244362,0.1405135566170019,0.11435079537552748,26.59475163362491,26.734599403633368,26.670648962741723,327.33352103020434,325.8722253528682,326.369970721564,0.0,0.16790804483844196,0.0,0.14555873219118157,0.0,0.02117155437935809,0.0,0.03581234939931392,0.0,0.14218131710103793,0.0,0.01739720320015538,0.0,0.0,0.0,0.021517843249008708,0.0,0.15403484560917524,0.0,0.018129453159474826,0.0,0.008898360616757743,0.0,0.15600636772186843,0.0,0.11138392853422618,0.0,0.0,0.1274490247941922,0.0,0.11472287760443231,0.0,0.019148631649148838,0.0,0.03225302003841678,0.0,0.11165127583321816,0.0,0.015533777477609026,0.0,0.0,0.0,0.019515842743410113,0.0,0.11958848963806121,0.0,0.016349556347378575,0.0,0.007687751118379647,0.0,0.12001818982950763,0.0,0.09052119605976133,0.0,-0.06844590453078306,3.1934502883093603,0.3181107602474079,0.7433350673265566,0.32706819310752105,0.2002379491940459,0.15930946002394716,0.16775873308357386,0.2334436743528443,0.24873306049853833,0.2248205758140616,0.23042606571949048,0.2416356179646879,0.2706072918995583,0.008623098538782726,0.11164256601985745,0.06921240693720339,0.10752710104381605,0.06411711337923084,0.11555225774709678,0.07530087988636384,0.0041154649760414205,0.39896950624993194,0.29299202499990146,0.17022516874975058,0.1378132999997526
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32384726811959624,0.28133200659266633,0.20343938592003408,0.19138133936770335,0.10078104943830477,0.0959902159333385,0.07728039541550256,0.07062916215700081,26.95776278012429,26.428706365071868,26.61353085480384,167.89356646160246,180.7450434534475,187.66162520262475,0.0,0.17429338476147865,0.0,0.17601798744344516,0.0,0.0,0.0,0.0,0.0,0.14968862779507622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636730270181653,0.0,0.0,0.0,0.0,0.0,0.16326435342975815,0.0,0.16036834386842536,0.0,0.0,0.0544976646879325,0.0,0.05482951088900742,0.0,0.0,0.0,0.0,0.0,0.050248790269566856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475620701099549,0.0,0.0,0.0,0.0,0.0,0.052642002786371406,0.0,0.052103430564453705,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42762169183092436,0.05625120689184979,0.23250945484114935,0.19511223698977506,2.079336471945694,0.004749180697638195,0.05758538978326782,0.02000970593104623,4.0,0.0,2.0217510821624263,0.6797721485596668,0.23019754081504998,0.05758538978326782,0.02000970593104623,1.2708495693972461,0.8532551238151325,0.6221867587763991,0.32603042874993193,0.28642655624992625,0.20375796249983402,0.18378505249979776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32487654028463664,0.2873739854236675,0.21950459336085593,0.16824488093083997,0.21199602513964225,0.19721525850400623,0.164520257900026,0.13369289114160413,26.429148420602864,27.38413775643679,26.186713822960343,303.41887151175126,291.1218072869929,306.41029855748985,0.0,0.08380143145547603,0.0,0.07455730558014968,0.0,0.09026050748552737,0.0,0.08213947182558491,0.0,0.08038800525622193,0.0,0.08633490631472743,0.0,0.0,0.0,0.08423405365366368,0.0,0.08831432426031531,0.0,0.08530236470542418,0.0,0.08096270661318299,0.0,0.06961603641022021,0.0,0.09408888643950632,0.0,0.0,0.06453224226530871,0.0,0.057653939716084186,0.0,0.06903889446779064,0.0,0.06374157710588656,0.0,0.06192595960607946,0.0,0.06636962520419856,0.0,0.0,0.0,0.06517845957477306,0.0,0.0680520442457539,0.0,0.06557555818530203,0.0,0.06261556637092545,0.0,0.053875216059453536,0.0,0.07264494283175597,0.0,0.026545009636388353,1.6501657535353684,0.32019862380662917,0.46669724990084954,0.3965202020678264,0.20825819252415836,0.19317552872866844,0.2033446733391579,0.43203980833397077,0.3681163021951308,0.43204202804444874,0.3687273435218034,0.4320376996090167,0.3686722643675727,-2.2197104779702444e-6,0.21142846788360367,0.11345256087029361,0.21143034000825597,0.11364564086420462,0.21142668936518394,0.11361716872678664,-1.8721246523268852e-6,0.31783679749989724,0.2811398087499107,0.23234222749993996,0.16868116624982266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3242158569880079,0.28620889521061693,0.21455630891353838,0.17501893888783673,0.21158497869609147,0.1969829482653441,0.16222057972709777,0.1384108713774296,26.55943041336498,26.82096589883523,26.619603687799795,299.7705058174377,298.9802676777283,300.6367124154033,0.0,0.0998309194538378,0.0,0.09969787085011828,0.0,0.06584630745298292,0.0,0.08042261358763259,0.0,0.1027775165123602,0.0,0.07156419463532251,0.0,0.0,0.0,0.06823708370905092,0.0,0.09343544480914195,0.0,0.06308095760661346,0.0,0.06683004628721964,0.0,0.09710162793879844,0.0,0.09117541715692128,0.0,0.0,0.07544404537010066,0.0,0.07589906146102728,0.0,0.05161473952615524,0.0,0.06352145935746782,0.0,0.07748324304048386,0.0,0.056706126560284675,0.0,0.0,0.0,0.0538146789329229,0.0,0.06981903897386321,0.0,0.04978341805247667,0.0,0.05278566438734502,0.0,0.0729629766611504,0.0,0.06856639485831938,0.0,-0.041187633822909235,1.948580562198046,0.39569057616533837,0.647816635885782,0.39866933113787156,0.20910225618229114,0.19425239074548564,0.20441694039238587,0.4341985139120484,0.3679410310527066,0.432399620714641,0.365539046622953,0.4359074624495854,0.37174330632435687,0.00179889319740742,0.21441244606540544,0.11519057697274374,0.21351193784582803,0.11439158709152787,0.21526792887400395,0.1164269874141145,0.0009005082195774051,0.33570717124978555,0.2899266612499294,0.20628178249989337,0.16808438499973327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30399338588925634,0.27927948865113955,0.1987387195145156,0.21798840594508856,0.20443486134047578,0.19452741646197844,0.15356317681033743,0.16410423969885565,26.865281563039915,27.2348572091746,25.899861227785486,294.82664894173473,290.9910275326788,308.90123978129776,0.0,0.14248144902880835,0.0,0.1238620472854418,0.0,0.046069611329466034,0.0,0.04092623383743146,0.0,0.12029089748383902,0.0,0.04206083516328693,0.0,0.0,0.0,0.042626211520766025,0.0,0.12339001675611017,0.0,0.05152554158191436,0.0,0.04206163794102011,0.0,0.10713527321470703,0.0,0.11757024485720864,0.0,0.0,0.10424415183954201,0.0,0.09041583707743636,0.0,0.036797188363484765,0.0,0.0327096680824974,0.0,0.0880593967133714,0.0,0.033446058720693804,0.0,0.0,0.0,0.03401304772655392,0.0,0.09047698975936593,0.0,0.04210841425053035,0.0,0.03389524459181957,0.0,0.07951081367193413,0.0,0.08688558880489587,0.0,-0.07707771794012679,2.4486376522893103,0.49676022938226644,0.9041178116471026,0.42889160456010034,0.21402993589823355,0.20903949756910534,0.21985210699099492,0.44455311575844514,0.3842949855318814,0.4388992908213844,0.37503862546195144,0.4499242494486528,0.39582581566185365,0.00565382493706071,0.21922759123949281,0.11758332088487078,0.21641334440978496,0.11469806760893418,0.22190112572771523,0.12115945514715551,0.0028142468297078366,0.3172398887501325,0.27153761624989026,0.19942275124976666,0.21179974374981994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25403558172024543,0.22933421364809925,0.2716811432399365,0.2449490613917188,0.1823992909195522,0.16980302424378677,0.19060478133502756,0.1781843849622025,26.956053335774815,27.440303697760907,25.603642966464278,296.44752257948505,288.9148826985232,312.612459593239,0.0,0.14414548504747304,0.0,0.13255413569143693,0.0,0.020873916895893508,0.0,0.02357546535691859,0.0,0.13498602305633203,0.0,0.01902796005400222,0.0,0.0,0.0,0.022205023766387565,0.0,0.14987965972890782,0.0,0.02163704046460886,0.0,0.019302182260989873,0.0,0.14126217270765706,0.0,0.1705509349693925,0.0,0.0,0.1041716975347109,0.0,0.0951564292668962,0.0,0.0173823591872722,0.0,0.019444014763437923,0.0,0.09750024388658948,0.0,0.015776442688290895,0.0,0.0,0.0,0.01813491279491955,0.0,0.1080379382612739,0.0,0.01773024324559057,0.0,0.01584967622537607,0.0,0.10165433175885641,0.0,0.12049057168730927,0.0,0.10001424722143072,2.9148907141025724,0.5832002492239178,1.1855409427343233,0.5210287338900078,0.21853090317457222,0.2542868236460733,0.2667419102439344,0.43913151791149696,0.39702646672543707,0.4232795826248185,0.3683390576432113,0.4541908564338413,0.4319508563797085,0.01585193528667836,0.21394817101997343,0.11465067830327075,0.20629477859765852,0.10639385471680714,0.2212188938211726,0.12468919881721462,0.007653392422314907,0.25882156499993103,0.22548259250006708,0.2671551325002412,0.24854070999978134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3022431012642722,0.22944593447522588,0.23866314229649208,0.2296478219640099,0.09805679915616092,0.08202142904748834,0.09518763551138125,0.08244179511090184,26.634702686960964,26.87501634027687,26.490280972762168,161.777104865673,167.55632597282326,176.03746944328208,0.0,0.16012111888216005,0.0,0.17563027357609592,0.0,0.0,0.0,0.0,0.0,0.16424860754174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988382528423196,0.0,0.0,0.0,0.0,0.0,0.15249431791698234,0.0,0.17762185679878573,0.0,0.0,0.049537522877437776,0.0,0.05204952751214164,0.0,0.0,0.0,0.0,0.0,0.05028690224128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121014669926802,0.0,0.0,0.0,0.0,0.0,0.048534773690283375,0.0,0.052304125901266985,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.465416107051333,0.06401956053752449,0.2735175364839612,0.1918985705673717,2.110666855532753,0.009460093409894062,0.12189512451459833,0.03985817749708823,4.0,0.0,1.988771731018154,0.7195131426481302,0.21457311040048507,0.12189512451459833,0.03985817749708823,1.2872502598749855,0.7709858677774359,0.5976180181335318,0.2961730562497764,0.22853327624993242,0.2401332699999381,0.23516039749996917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34268678373962314,0.3007096707939072,0.19837073620162576,0.15823280926484393,0.21726516367051324,0.2027862414020585,0.1524152973048834,0.12684257984089875,26.091338772703402,27.162281157651048,26.74638006964555,305.3296060059153,294.28098876885275,299.1264613162424,0.0,0.09593331967037114,0.0,0.08170533157192603,0.0,0.07727217209599044,0.0,0.09408726421737422,0.0,0.07912826643731853,0.0,0.082055948219114,0.0,0.0,0.0,0.09514607388077367,0.0,0.09138624214520877,0.0,0.06421255337708036,0.0,0.07988964417279755,0.0,0.08207582321800981,0.0,0.0771073609940355,0.0,0.0,0.07352197919351117,0.0,0.06240199724129044,0.0,0.05946846028923493,0.0,0.07253551656751149,0.0,0.06039903831805347,0.0,0.06326766154335214,0.0,0.0,0.0,0.0724186733929757,0.0,0.0699995247687192,0.0,0.04932959071111494,0.0,0.06177323401742405,0.0,0.06319734984106151,0.0,0.059141137501616314,0.0,-0.012394982644723175,1.7027507257855907,0.3348113942198798,0.4896281177137159,0.3693845881464531,0.20056092391374644,0.17995543534826355,0.18942915279818953,0.4419901033652222,0.37663863821909377,0.44204966725455064,0.3774146085711452,0.4419335176703601,0.37704427897032183,-5.956388932846969e-5,0.2145470132943967,0.11575746740838143,0.2145664240445554,0.11598777901868636,0.21452857308174592,0.1158918088552595,-1.9410750158690512e-5,0.3325249837497478,0.3033710124999255,0.2070658837497001,0.1570381199997868
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29719551126691607,0.33425362726368735,0.22956008724666183,0.13899077422273476,0.200823222481398,0.21417362419715194,0.16965628799898094,0.1138716947535517,25.155230213598323,28.01464749918625,26.830122287215428,314.71694191278084,282.0325508396446,297.25728717220693,0.0,0.1097227800154011,0.0,0.10822558982080058,0.0,0.05278328734537293,0.0,0.05669222185043212,0.0,0.10202912627615965,0.0,0.058478612028965996,0.0,0.0,0.0,0.07988066778440735,0.0,0.13073083857050893,0.0,0.05591205661599685,0.0,0.060191135544936915,0.0,0.07843379980923335,0.0,0.1069198843377842,0.0,0.0,0.08296280212685363,0.0,0.08194870018917437,0.0,0.040964611540289374,0.0,0.0441618619419943,0.0,0.07646677469493775,0.0,0.045776329279901884,0.0,0.0,0.0,0.06250405189315485,0.0,0.09705385401523196,0.0,0.04416455831379412,0.0,0.04762694943109032,0.0,0.05919045304599284,0.0,0.08059218342725807,0.0,-0.007785946789669625,2.138308011668109,0.41628672972196235,0.6956862706629768,0.38310525289111164,0.20065370635275842,0.1866538197773602,0.19645143311375146,0.43925101904445907,0.37819792291585996,0.43742890318377436,0.37561438701474936,0.4409820291121095,0.38223728678404717,0.0018221158606846733,0.21606631563164347,0.11555980141960016,0.2151807304431758,0.1147850361567921,0.21690762156068769,0.11677740861866794,0.0008855851884676411,0.30147762500016384,0.3293420437494005,0.22060923375002503,0.14857109749962327
