generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3244844361397536,0.3747713666793685,0.15524318720871183,0.1455010099721661,0.21132718218000238,0.2262342364073574,0.1253681288822004,0.11842683606677164,25.74440634753298,27.88249150652825,26.37310214593877,337.002079770078,308.97140469763923,330.16923983651776,0.0,0.08710439793864456,0.0,0.08587501328472148,0.0,0.06441525336581926,0.0,0.0912997032611276,0.0,0.07731852209341544,0.0,0.08083625106465273,0.0,0.0,0.0,0.10981208417710643,0.0,0.08842298397650088,0.0,0.07625582909689839,0.0,0.08516729110181716,0.0,0.06748015458443586,0.0,0.08601251605486022,0.0,0.0,0.07311280649379201,0.0,0.07165297831559793,0.0,0.05440363875746595,0.0,0.07642632906856138,0.0,0.0651059368161148,0.0,0.06778671945634021,0.0,0.0,0.0,0.09067011331125267,0.0,0.0733185701925457,0.0,0.06458956723346952,0.0,0.07178010625535236,0.0,0.05633919612317336,0.0,0.07215647851118168,0.0,-0.016764557401969027,1.7878798608495015,0.1853267075103396,0.31208854617143866,0.3129447851301247,0.1922057121267584,0.1524596706038965,0.16048511452622818,0.23608199229743917,0.23924936840441657,0.23609183103583395,0.23961536798729063,0.23607264549596416,0.23955726495657603,-9.838738394772373e-6,0.11296028503496992,0.07028147572305929,0.11295266039151887,0.07036600291464139,0.11296752844624842,0.07039247082304258,7.624643451053463e-6,0.31577383374975554,0.36357493499977706,0.17931810124976874,0.14133312999972641
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3611760160457769,0.2502809805399455,0.20222466098751882,0.18631834242675874,0.22278375658896105,0.18048385396659847,0.15424147053599346,0.1452960161939826,27.94169144768381,26.048934052836998,26.009374499479193,310.95707555698243,335.7369097361177,337.81817284097684,0.0,0.08757647569019579,0.0,0.108438798142289,0.0,0.06624215881988006,0.0,0.07473398195922322,0.0,0.1074204370877535,0.0,0.03941870197673878,0.0,0.0,0.0,0.05662763435402031,0.0,0.0979909403893922,0.0,0.05292753178180379,0.0,0.05611630938242726,0.0,0.11797938233447876,0.0,0.13452764808179732,0.0,0.0,0.07329691916014901,0.0,0.08874580880001293,0.0,0.057155393963602696,0.0,0.06431967989412028,0.0,0.08851164652008989,0.0,0.03392152636897828,0.0,0.0,0.0,0.048656113731262426,0.0,0.08143573913064568,0.0,0.045863748828023715,0.0,0.04816465072273793,0.0,0.09682942498735628,0.0,0.10770452582670853,0.0,0.09412451977086,2.407677636924602,0.20430543437619383,0.37382464908631174,0.39372670928835474,0.21885920597678407,0.19183000554807814,0.20189670374027655,0.21409143340517678,0.211206941041368,0.21315825511693903,0.2096740135151825,0.21497795277900264,0.21344675350003114,0.0009331782882377349,0.10219903648751792,0.06272449817316916,0.10175946978529263,0.062265334473658895,0.10261662485463195,0.06339412817121196,0.0004395667022253025,0.3572263849994183,0.2629875737500566,0.1942674199997331,0.1855186212497934
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39500004194444216,0.2253622333132093,0.23641846603230746,0.14321925871004118,0.23082174472360945,0.16786816427313064,0.17390784862622566,0.11719370175333756,27.865099785272236,26.382833200953712,25.752067013774056,312.13890070883315,331.95822862099413,340.08670389759266,0.0,0.1115445438030809,0.0,0.138131538159359,0.0,0.032844217619765685,0.0,0.04251762541568748,0.0,0.12013916554782414,0.0,0.022565662635240964,0.0,0.0,0.0,0.045990039111664494,0.0,0.11467763807346455,0.0,0.050313170815934956,0.0,0.049709261127263274,0.0,0.11974415306976928,0.0,0.1518229846209453,0.0,0.0,0.09115605232041898,0.0,0.11007758512654502,0.0,0.029139169253459777,0.0,0.037414589067469695,0.0,0.09769616419683815,0.0,0.01957798757765421,0.0,0.0,0.0,0.04035270319889181,0.0,0.0938201150536159,0.0,0.04438710925042348,0.0,0.04376634067923652,0.0,0.09641549322428909,0.0,0.11994242613660942,0.0,0.03285905650783021,2.792755868873209,0.23631247362366595,0.4808675970398264,0.3830227394613633,0.21782887082110639,0.18663400294084925,0.19638873652051397,0.20903953753199153,0.2070075567869844,0.20637445578621444,0.2019051026208059,0.21157136519047973,0.2131301152293565,0.0026650817457770618,0.10273024642951623,0.06266121086871061,0.10143910167443587,0.06115327443408568,0.10395683394684256,0.0644677404156362,0.001291144755080353,0.3961005999995934,0.23919659249999248,0.22039005125000594,0.14431275624973217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3345358716924515,0.26524083387550923,0.15953692447017084,0.24068636996186835,0.2147967566599022,0.1874489731157078,0.12803412873326397,0.17617157295736038,28.436895697950238,26.631737020459056,24.931367281590706,301.3168900829527,326.74783837036523,347.29445616081324,0.0,0.1536552067413774,0.0,0.12275976818001288,0.0,0.026269099929494447,0.0,0.03357851896786006,0.0,0.1402009838777231,0.0,0.022281502928805392,0.0,0.0,0.0,0.020064537774192346,0.0,0.10653058297052317,0.0,0.022948782058400997,0.0,0.022550547358302926,0.0,0.1626271590207134,0.0,0.16653331019259388,0.0,0.0,0.12087014574765775,0.0,0.09841635486805836,0.0,0.02374578049639059,0.0,0.030513687688785235,0.0,0.1104744999721453,0.0,0.019959643384374438,0.0,0.0,0.0,0.017641889023764366,0.0,0.0863769290531402,0.0,0.02091884392833342,0.0,0.02055238170920053,0.0,0.12476375029759644,0.0,0.12809811262500045,0.0,0.03815018676943404,3.129761407613044,0.2851398701987822,0.6445449115935777,0.40591103049979527,0.22258507044093057,0.19785934989636228,0.208051680603433,0.2188995961010196,0.2249552309139678,0.2107481956017084,0.20807293879181468,0.2266434265753652,0.24508222094894133,0.008151400499311158,0.10918120689734037,0.06695948847343106,0.10518262193429877,0.06202153209967739,0.11297986261222986,0.07283269686554114,0.003998584963041577,0.341294741250185,0.25331217249983595,0.16698621999978414,0.23840686625008467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2678176851212397,0.26181400073255556,0.2827940676225518,0.18757424652365298,0.09181870820428316,0.09366695934421501,0.10350757990235357,0.0787268181072451,25.50223886098673,26.4527888081784,28.04497233083487,192.59163833472346,165.3666015615763,160.084679600458,0.0,0.15834712036960444,0.0,0.17081071828829344,0.0,0.0,0.0,0.0,0.0,0.17084216134210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916018671332296,0.0,0.0,0.0,0.0,0.0,0.1678695615072466,0.0,0.1405285713595238,0.0,0.0,0.05192971227905344,0.0,0.054060825508042754,0.0,0.0,0.0,0.0,0.0,0.05412454647395669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768662332656046,0.0,0.0,0.0,0.0,0.0,0.05342793830240976,0.0,0.048199449083135684,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4612519644353252,0.05967481806350225,0.2793776808291647,0.18187428360616048,2.0787938114345312,0.004645434939453076,0.05647150768140746,0.019572594301684544,4.0,0.0,2.022322303753124,0.6991312994784605,0.22459374812289473,0.05647150768140746,0.019572594301684544,1.309658101685661,0.8341698545138696,0.642659791797053,0.271469363750096,0.24893598999982644,0.2816197725002162,0.1979748737498234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29539168081157335,0.31892053922663666,0.188705052016386,0.196982727945404,0.20049683360141116,0.20915456605742958,0.14654857341379326,0.1518446391938428,27.6086024106332,25.271308873816174,27.120088715550626,315.61299730741604,343.86625126867705,321.7439061995962,0.0,0.05946961058502162,0.0,0.09086555467413585,0.0,0.08057705385683034,0.0,0.07731805126010827,0.0,0.09109279910595561,0.0,0.06124005770888567,0.0,0.0,0.0,0.09110150882769395,0.0,0.06635057409163476,0.0,0.08612640354853314,0.0,0.10450959558280025,0.0,0.09226507404082922,0.0,0.0990837167175713,0.0,0.0,0.05075172362316397,0.0,0.07660922603589783,0.0,0.06800371011438336,0.0,0.06560653958944589,0.0,0.07641615971921434,0.0,0.05245743227623765,0.0,0.0,0.0,0.0768139843504573,0.0,0.05625329544813278,0.0,0.07235150442191982,0.0,0.08697514663682758,0.0,0.0770836158823601,0.0,0.0827562523693441,0.0,0.0325428009698444,1.8327123997962014,0.16691075383259343,0.27822408962080925,0.3940211788803233,0.21784239752821158,0.19195818963597389,0.20206298924434943,0.21648527785908,0.21538905499138888,0.21646642774016922,0.21566128325518744,0.21650318547204525,0.2157143703972,1.8850118910787315e-5,0.10564578017067602,0.06513872421665223,0.10563368916070148,0.06521913889770906,0.10565726663015185,0.06523950658110843,1.2091009974551866e-5,0.301832367499841,0.32233532624993555,0.1913879987497507,0.18444430749973115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3632559562080024,0.29724510570860524,0.15012722499293196,0.1893717130904604,0.22334222492774922,0.20125904944591047,0.12169725631380024,0.14718487176803735,26.928593226189264,26.818189510100584,26.25321726371015,323.95870185014843,327.4020057772595,332.7098558471303,0.0,0.10625445659697463,0.0,0.0750169680546129,0.0,0.06873131701492682,0.0,0.05731567598246244,0.0,0.10018235415653588,0.0,0.07165372657479296,0.0,0.0,0.0,0.05113592771467068,0.0,0.10381316089926884,0.0,0.0716620321298871,0.0,0.0664037351997925,0.0,0.11939324197815322,0.0,0.10843740369792201,0.0,0.0,0.08767301187466998,0.0,0.06328704044125177,0.0,0.059463039861449504,0.0,0.049582131055557456,0.0,0.08295885143445977,0.0,0.06172061033548611,0.0,0.0,0.0,0.04426929779315535,0.0,0.08520784660870406,0.0,0.061508901129601314,0.0,0.0567786639148794,0.0,0.09745273440162694,0.0,0.08919326566627218,0.0,0.10038005553444136,2.249893415002227,0.19735476510422245,0.35508258671033416,0.34636397776058964,0.20670901932411104,0.16874918006538775,0.17761479769520186,0.21474765430889103,0.21199799387622625,0.21388953460847615,0.21058017988043076,0.2155628680242851,0.21410112837540296,0.0008581197004148539,0.10555596507595065,0.06473958514947596,0.10512608246375565,0.06429412396194105,0.1059643535575359,0.06539394184577552,0.0004298826121950064,0.3671313399997612,0.2975025550001198,0.16083762874972082,0.1745284762498714
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3648913005615944,0.2793785747567458,0.18813566315912983,0.16759446152252994,0.22363020224554256,0.19394804092925672,0.146685208718784,0.13336463285792297,26.21898776561179,26.427374142923657,27.35363809146455,334.1995190225149,331.55274460959083,319.1109653155398,0.0,0.1108596202300211,0.0,0.12605441383031035,0.0,0.03804858538618971,0.0,0.042501196249933544,0.0,0.12263695707572458,0.0,0.03483250362041647,0.0,0.0,0.0,0.0380367201090711,0.0,0.14901912505449308,0.0,0.04730342098314328,0.0,0.03395578561356746,0.0,0.14125686159684103,0.0,0.11549481025028832,0.0,0.0,0.09018626610718576,0.0,0.10157398737807939,0.0,0.033388993646071216,0.0,0.037120241793360646,0.0,0.09896102078477226,0.0,0.03060366599912794,0.0,0.0,0.0,0.03381098409296686,0.0,0.1174703871203989,0.0,0.04173369085703518,0.0,0.029791027788476816,0.0,0.11177907954050526,0.0,0.09379097542530263,0.0,0.09243961153113268,2.8039642680230235,0.2551568801266121,0.5314804609252242,0.36262698733739157,0.21123784839326432,0.17668778312747352,0.18593920420991805,0.220674521358538,0.22543412284545689,0.21790103029204802,0.21996976222410436,0.22330933787170346,0.2320231559308536,0.002773491066489964,0.10394087869844122,0.06406293806798277,0.10263055891818533,0.06250217635822393,0.1051856824896843,0.0659405837984,0.0013103197802558897,0.35431868624976004,0.28584521625022774,0.19455921999981893,0.16527687749971393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33656540074636654,0.26214021876998783,0.17372879034840052,0.227565590135245,0.21526145396342267,0.18599744098280654,0.1366588001717653,0.16813335993439224,28.65647657464019,24.961073891051452,26.38244953430836,298.68311153856183,346.7439878690691,330.7201039011369,0.0,0.12768542762858737,0.0,0.13391694950461389,0.0,0.021993779333678926,0.0,0.03013299277038929,0.0,0.12707939571781135,0.0,0.014509870027229442,0.0,0.0,0.0,0.019215210043599443,0.0,0.12278360984535501,0.0,0.022513566804801842,0.0,0.032723850959786055,0.0,0.18733857292563483,0.0,0.16010677443851254,0.0,0.0,0.10135955396416209,0.0,0.1060003629376704,0.0,0.020118437254858863,0.0,0.027278102557366474,0.0,0.10199970607848627,0.0,0.012771914458707553,0.0,0.0,0.0,0.017130795404690112,0.0,0.09821949862135394,0.0,0.020170163344066787,0.0,0.029570897366092235,0.0,0.14111794832497876,0.0,0.12363266185477417,0.0,0.16309436871697955,3.1231215059706012,0.29325314325231827,0.6646884869114162,0.4072256790511785,0.2216579849437885,0.19849615080150795,0.2087295282496706,0.22238896827183796,0.22964188391189205,0.21418779336383603,0.21291848066340677,0.23018008443443977,0.24957323119737249,0.008201174908001907,0.10714147182547379,0.06581294870124231,0.1031851240920545,0.06093031127666006,0.1109000021722221,0.07164098887382278,0.003956347733419278,0.36182949624987326,0.23863687374964757,0.18125940624964104,0.21827422374995076
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2625181270823263,0.2501733347125925,0.26494176722545737,0.22236677097962385,0.09791544113842277,0.08449007255924237,0.0930079720172771,0.07727029752815215,25.161200268822206,27.376510090193882,27.462289640983908,184.6259897496658,167.5888659218844,170.0719402759661,0.0,0.15954551752524904,0.0,0.1516528249081764,0.0,0.0,0.0,0.0,0.0,0.1888016575665746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18216833571287025,0.0,0.0,0.0,0.0,0.0,0.1639344228369765,0.0,0.15389724145015327,0.0,0.0,0.052246762985946445,0.0,0.050682973655782254,0.0,0.0,0.0,0.0,0.0,0.056581780904499133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055739557182475086,0.0,0.0,0.0,0.0,0.0,0.052859401050802106,0.0,0.05104996845267986,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48233574273682517,0.06197518024291378,0.2886482094860279,0.1936875332507972,2.0779405080631337,0.00443166969867273,0.05471999023485434,0.01867193798249644,4.0,0.0,2.0232205178282796,0.6935597141754574,0.22522759657147906,0.05471999023485434,0.01867193798249644,1.3004574519190306,0.8395568457057859,0.6388397239406031,0.2612940562498827,0.2579846362503729,0.2655574824998719,0.21516382499991413
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3351200827711065,0.2631866826007399,0.19506259332985593,0.2066306412982977,0.21554933086346068,0.18620764375343798,0.1510038125348526,0.15791798751019742,25.870817284954594,26.276673762407015,27.85250895263839,309.6748993252064,304.1654216249429,285.5694241119619,0.0,0.07448519863971118,0.0,0.08249923291670928,0.0,0.07995165111379715,0.0,0.08127020104054439,0.0,0.08271419818254454,0.0,0.0942465044863053,0.0,0.0,0.0,0.07830860814952176,0.0,0.0979602570577635,0.0,0.07375116812493511,0.0,0.08525538137470104,0.0,0.09537689053461719,0.0,0.07418070837884953,0.0,0.0,0.05763229251426695,0.0,0.06364028941920324,0.0,0.06136169500405176,0.0,0.06257613009756031,0.0,0.06402973159448326,0.0,0.07158232357225706,0.0,0.0,0.0,0.060642920125393636,0.0,0.07535126983044291,0.0,0.056516596286916736,0.0,0.06542057690396093,0.0,0.07306554890629481,0.0,0.05725219035842446,0.0,0.05563845246453041,1.7050071763242611,0.3289879218938334,0.4789712249708759,0.4127746420943908,0.21274699530402386,0.2010972992835611,0.21167734281082967,0.43751801714643496,0.3717279571398212,0.43760265171213336,0.3725551686527849,0.43743761430902145,0.37207213219448365,-8.463456569843737e-5,0.211622152488228,0.11347412517284622,0.21166486748060678,0.11371519003884811,0.21158157324546814,0.11358891355093023,-4.2714992378780223e-5,0.3269646874999644,0.2703268199999431,0.20002926999973059,0.20267922249982126
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2770564332190871,0.3122861298729928,0.21563754913124727,0.1950198877766729,0.1925311256655138,0.20686543239324678,0.1627543796130271,0.15077847025169858,26.498433916753672,26.425628698576183,27.075937384670144,301.51061945016085,303.66368058977287,293.120250013289,0.0,0.09254834624731409,0.0,0.10492959833724454,0.0,0.06118041604553245,0.0,0.060694573016968165,0.0,0.09511611138243826,0.0,0.06787565317357483,0.0,0.0,0.0,0.06924114059771441,0.0,0.10530624692743074,0.0,0.06816732954625947,0.0,0.07051447247141819,0.0,0.10273479568140025,0.0,0.10169131657270464,0.0,0.0,0.069803986568543,0.0,0.07901816069082783,0.0,0.048546944401215375,0.0,0.04745100384468619,0.0,0.07167432221397947,0.0,0.053149959582254803,0.0,0.0,0.0,0.05445882557126444,0.0,0.07857708776975866,0.0,0.05314712971604362,0.0,0.05583736837500591,0.0,0.07720646342688772,0.0,0.07620539423975863,0.0,0.03427660642907742,2.0041589701586573,0.41433017028650054,0.6834325163794568,0.42376791577322676,0.21022840098278378,0.20646985872257984,0.21729805705064684,0.4465012286131796,0.38275648218720704,0.44461492880794257,0.38011763608551585,0.4482932134281548,0.3868611264294363,0.0018862998052370575,0.21553623389471063,0.11584613012965794,0.21463111965499626,0.1150442199379368,0.2163960924224393,0.11708798381056197,0.0009051142397143776,0.28381677874995165,0.2926431812496203,0.2208671412497772,0.2026728987496547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39450507252749595,0.24897188894600616,0.2199165266713041,0.13660651185519382,0.23022287396483893,0.17987152361260195,0.16495530548498072,0.11205822738201578,27.037295609039134,25.79625512243027,27.166449268530595,295.19067809302464,307.3422404670023,292.892203695022,0.0,0.11796988094611773,0.0,0.13305578288578984,0.0,0.04253483652584241,0.0,0.04392689478183917,0.0,0.1339564647801964,0.0,0.028252009541555025,0.0,0.0,0.0,0.04710071266107152,0.0,0.11475842279119874,0.0,0.03005979694112239,0.0,0.04943017780943456,0.0,0.13007282471817644,0.0,0.1288821956176558,0.0,0.0,0.08613927554834255,0.0,0.0963574360946028,0.0,0.03388539730343029,0.0,0.03581138169651567,0.0,0.09798336947724007,0.0,0.022342463634742994,0.0,0.0,0.0,0.03800003569495934,0.0,0.08447480793767118,0.0,0.023966274217381192,0.0,0.039286492802653096,0.0,0.09502496596183793,0.0,0.09474614067440447,0.0,-0.022537370970146055,2.529000271881535,0.5182299717792466,0.9602294079296628,0.36582119601564916,0.20172410172495606,0.17829225637485244,0.18752893964079664,0.44640746038477075,0.38713604057279805,0.44067333048890855,0.3775982317078373,0.4518548837858398,0.399003977517061,0.005734129895862182,0.21807285825521158,0.1169660221905422,0.2152825073381063,0.11408958325442327,0.22072369162646158,0.12053392152873403,0.0027903509171052624,0.38339864999952417,0.2597404637496893,0.20931766124996226,0.1475432249996592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3509272596707078,0.22028543220636487,0.25620031909998225,0.17258698902294506,0.22020847668251095,0.16540837614789547,0.1839102946520337,0.13625279168325669,27.165376268590208,26.502789527622802,26.33183420378699,291.4954555216011,300.7136513435352,304.0095609439685,0.0,0.14786930567392742,0.0,0.17023813082010383,0.0,0.020230669709407238,0.0,0.023351186202711878,0.0,0.12394410561421637,0.0,0.028786010900777172,0.0,0.0,0.0,0.023409075088384718,0.0,0.14472640168186657,0.0,0.020240478042195663,0.0,0.021205147433047362,0.0,0.12575631384687147,0.0,0.15024317498649026,0.0,0.0,0.10608143757199218,0.0,0.11918777626732048,0.0,0.01649035230675999,0.0,0.01921642585735528,0.0,0.08940807626753969,0.0,0.023296898412329535,0.0,0.0,0.0,0.019320925207784986,0.0,0.1037877523884006,0.0,0.016362844449474678,0.0,0.017437073329306156,0.0,0.09153733340599991,0.0,0.10778988642147821,0.0,-0.042651303186038714,2.884392661791025,0.5793826618291684,1.152374726010824,0.43211279989261325,0.21538820043844797,0.21091568116445839,0.22119711872815484,0.4443752109250239,0.3944341957384523,0.4282919490130204,0.3660769812352403,0.45965430974142724,0.4289249305607385,0.01608326191200352,0.21802611395581417,0.1167751013281425,0.21004228628420046,0.10816186177421235,0.22561075024384722,0.12725158804939668,0.007983827671613715,0.33612788874973604,0.22215492249989346,0.2530589562502326,0.188658232499741
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23843422980920945,0.22588821106176601,0.3307575760690235,0.20491998306000095,0.08327958479274009,0.08888876830328814,0.09856021340624553,0.07725698098756673,26.7488381806201,27.186730156292768,26.06443166308713,172.3646171258701,158.24458523568268,175.68479644945006,0.0,0.18259694541128083,0.0,0.1528022415109866,0.0,0.0,0.0,0.0,0.0,0.16460081307773258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667823240676488,0.0,0.0,0.0,0.0,0.0,0.1675295045816942,0.0,0.16579226301154096,0.0,0.0,0.05309391422971171,0.0,0.04827571438652229,0.0,0.0,0.0,0.0,0.0,0.05052635527340334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091414154833241,0.0,0.0,0.0,0.0,0.0,0.05108258152149348,0.0,0.0507167464290079,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49192103095717526,0.05200561043764464,0.3137296547598095,0.17819137619736572,2.10927615147896,0.009005480790754607,0.11904052145681315,0.03794275978597713,4.0,0.0,1.9902356300221464,0.7176061420418239,0.21306719476790117,0.11904052145681315,0.03794275978597713,1.2862434815975843,0.7703205985673195,0.5985656205850108,0.25207678250029314,0.21621799625012345,0.3262049712499138,0.2055002499998177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34194295183650264,0.2279464776140846,0.20981834945453615,0.22029222109487662,0.2173984387282291,0.16958019125529844,0.15904268500863306,0.1655876912262714,26.084571050857164,26.15072321384871,27.764705735294125,308.0673734591818,306.42085673376727,286.41003310592083,0.0,0.08344936897503506,0.0,0.09706169738546125,0.0,0.08432879670395572,0.0,0.07336434314642538,0.0,0.07416720004626666,0.0,0.10253233597042577,0.0,0.0,0.0,0.0934379836978898,0.0,0.07774820401398867,0.0,0.07069764051679775,0.0,0.08448260363985535,0.0,0.0803588219245099,0.0,0.07837100397938866,0.0,0.0,0.0644317951738464,0.0,0.07403950040504352,0.0,0.0652161013249992,0.0,0.05698350806400873,0.0,0.05697462901364298,0.0,0.07959500171862109,0.0,0.0,0.0,0.07209847605076973,0.0,0.06048064039511125,0.0,0.05426336029212672,0.0,0.06552518185515831,0.0,0.06257553760931933,0.0,0.06033383858848407,0.0,-0.0364004729777515,1.651150777021163,0.3201533390513102,0.4715950412888142,0.43682206180590166,0.21787344949722,0.21281381779228564,0.2240082440136159,0.42601522391083513,0.3620936246129471,0.42607493451630485,0.3628892389479506,0.42595849883563897,0.362418095054931,-5.9710605469666634e-5,0.21020221880642945,0.11305096911091608,0.21021359797058958,0.11326385380959171,0.21019140860047733,0.11319052154191228,-1.1379164160145442e-5,0.34286843749979407,0.23001034624981462,0.21299079999984252,0.21413041624988666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3181465142696381,0.25277355679035796,0.23284860928618833,0.19623131965381557,0.20988533924462324,0.1819576386670255,0.17191895436357274,0.1514863738532148,27.105536994136834,26.386563756302014,26.507899249561152,296.71563138669427,304.0640657873453,301.4916813935196,0.0,0.10589276495040195,0.0,0.11384750478624973,0.0,0.054326848370730645,0.0,0.061333239648153355,0.0,0.1048201844544342,0.0,0.06927428226253987,0.0,0.0,0.0,0.0586757356291258,0.0,0.0895913728004793,0.0,0.06126723826293121,0.0,0.06992532250414875,0.0,0.10223623043132053,0.0,0.10880927589948468,0.0,0.0,0.07975359313181019,0.0,0.08561769146165295,0.0,0.04270732897241438,0.0,0.0484607271511085,0.0,0.07947690460525665,0.0,0.05469852459206961,0.0,0.0,0.0,0.04651261723211195,0.0,0.06821806047380254,0.0,0.04821120565431797,0.0,0.05557778348021574,0.0,0.07703907482873576,0.0,0.08103121981353768,0.0,-0.04784715011960278,2.088415411903802,0.42059967962480416,0.7151976632119411,0.43761649476863707,0.21564349581073336,0.21323624666686258,0.22438024810177437,0.4341904941119241,0.3735620108342017,0.4324054832874147,0.37099970319875525,0.43588625439520806,0.37754464788921444,0.0017850108245094473,0.21038341836901236,0.11288224864247925,0.20951157754175445,0.1121084803139261,0.21121166715490736,0.11408300471540192,0.0008718408272579073,0.3198247587501032,0.2584195137500263,0.23513440249989928,0.18662132499978482
