generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3667630101798328,0.2990161764435457,0.17890832478287086,0.15531248859375063,0.2234153625157665,0.20155942983421155,0.1404833434687652,0.12479411308837332,27.706735405181366,26.836891564617137,25.456373030201497,314.3941479282035,326.2767621923845,342.3616102568448,0.0,0.05543187192045157,0.0,0.07240510431082754,0.0,0.07647192214044878,0.0,0.08290477178306824,0.0,0.06760908929949504,0.0,0.06767153235158153,0.0,0.0,0.0,0.09131198242711208,0.0,0.08073901079227717,0.0,0.1084754495291417,0.0,0.08893690755906068,0.0,0.09126377687423463,0.0,0.11677858101230107,0.0,0.0,0.0470637650435784,0.0,0.06169061530071044,0.0,0.06447046191731434,0.0,0.06986997812125285,0.0,0.057499396658204624,0.0,0.05772135644088684,0.0,0.0,0.0,0.07714986754784865,0.0,0.06830298021162969,0.0,0.08989102015406603,0.0,0.07507207134689922,0.0,0.07637836760264563,0.0,0.09614881083551802,0.0,0.18667060629607737,1.7480353919758371,0.15797797612373068,0.2524996870757876,0.34137719295488916,0.204561339097717,0.16631267240475955,0.17506452055012955,0.21309763873104284,0.21011953899565894,0.21309753143610205,0.21040153051178107,0.21309774066123663,0.21040934657031815,1.072949408092365e-7,0.10392137271661889,0.06430597570169824,0.10392251878793024,0.06440079027055741,0.10392028394887312,0.0643870630215175,-1.1460713113472991e-6,0.33636344874989577,0.3169995887499112,0.17904952249980532,0.16758743999971434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3297891511228249,0.3090172217212655,0.17353132508159305,0.18766230207431656,0.21303550468997073,0.20605180359680117,0.13716371931330862,0.14596935193060467,26.407261144041048,26.747064402940868,26.845674453018084,331.7908941846733,328.45144796907505,325.78103429089225,0.0,0.10085658189685658,0.0,0.09478547945636226,0.0,0.0714562626968743,0.0,0.07472693751517014,0.0,0.08836012147999325,0.0,0.07632896381505756,0.0,0.0,0.0,0.05573549968136113,0.0,0.11939388642256188,0.0,0.05655838158008991,0.0,0.0759925693893017,0.0,0.08908907838394009,0.0,0.09671623768243123,0.0,0.0,0.0832520260938021,0.0,0.0794310496420449,0.0,0.06137441772383987,0.0,0.06392843769381967,0.0,0.07322568124134579,0.0,0.06535062357730233,0.0,0.0,0.0,0.048533446958244235,0.0,0.09799125239158862,0.0,0.049016433843938154,0.0,0.0648728941809527,0.0,0.07413746456065218,0.0,0.08050398534194267,0.0,0.04239403931144226,2.1622143174143456,0.19773752761857044,0.36028291549961355,0.3691137862563342,0.21208368631380886,0.1798266495548274,0.1892871367015067,0.21604351378105838,0.21784653765396023,0.2150835444836627,0.21618073748111064,0.2169554846135842,0.22025223008110248,0.0009599692973956193,0.10325326434917761,0.06368839863187144,0.1028156530599491,0.0632335890349248,0.10366899507394473,0.06435395785356617,0.0004376112892285235,0.3218416812498386,0.3013678475000957,0.18491196124962003,0.19187850999978448
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33268893429505925,0.33720094654439187,0.1703563891468673,0.15975373001368165,0.21436979462639957,0.2152061382145952,0.13515776521038006,0.12813262078720156,27.987649667352795,25.487012861832618,26.525337470814584,309.00149491371945,342.562762681455,330.02889802642596,0.0,0.11191593406022589,0.0,0.15745601486355473,0.0,0.042195485155806386,0.0,0.06532169498212806,0.0,0.11478620334521093,0.0,0.040819619954465564,0.0,0.0,0.0,0.03411143560492024,0.0,0.11059149941158336,0.0,0.03638917020060166,0.0,0.06816076287995762,0.0,0.09501241555486581,0.0,0.12323976398667978,0.0,0.0,0.09038570915341737,0.0,0.1231160139156549,0.0,0.036896207287718405,0.0,0.05681531964288829,0.0,0.09305696474098782,0.0,0.036254932631426255,0.0,0.0,0.0,0.030149562986605264,0.0,0.09003361173120446,0.0,0.0323796803018799,0.0,0.05953219125662832,0.0,0.07816219681252064,0.0,0.09921582386067192,0.0,-0.11062894663172518,2.593839509237223,0.25223507273907714,0.5173693824312559,0.33975114040805743,0.20315300526451055,0.16551262784340254,0.17423851256465492,0.22091965026229868,0.22334471090674204,0.2180790975336174,0.2178117609772154,0.2236181753545458,0.230014304311932,0.002840552728681245,0.10502181083212163,0.06436725020118236,0.1036890655845256,0.06279761361522496,0.10628791881733785,0.0662579420761389,0.001332745247596025,0.31263591500014365,0.32976471624964027,0.17727865499960788,0.1803207137497189
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.360399071644496,0.26399411033366055,0.19848419175087825,0.17712262627096523,0.2226211907612581,0.1874026152123118,0.1529573835057798,0.1394693116449635,26.894856950285725,28.169776546123526,24.93536650359075,324.6370671051492,305.70656725611843,347.495310344243,0.0,0.11815793232455933,0.0,0.13401967172112933,0.0,0.015313603315910926,0.0,0.024936359725757792,0.0,0.15477573723468124,0.0,0.015083093606494801,0.0,0.0,0.0,0.02515038193608989,0.0,0.13261936346559092,0.0,0.02448818197287878,0.0,0.025609497188361266,0.0,0.12081281412151032,0.0,0.20903336338703538,0.0,0.0,0.09547619961426837,0.0,0.10622243648974558,0.0,0.013475787533510343,0.0,0.022666556540193044,0.0,0.12119655097843156,0.0,0.013465064163507736,0.0,0.0,0.0,0.022492335614438714,0.0,0.10513544182493174,0.0,0.021961098840903664,0.0,0.023173403790934508,0.0,0.09649047379288937,0.0,0.15384928598027323,0.0,0.11102439938753338,3.184740790111391,0.28780358828441605,0.6550900065698178,0.38114074101010803,0.2161097822269804,0.185760044904245,0.19538069610586298,0.21890409595831947,0.22678301352938046,0.2109381093338477,0.21021297475663062,0.2264717832515676,0.24658875141227338,0.007965986624471729,0.10707559732770898,0.06590870753337921,0.10323057291993892,0.06112832223459424,0.11072837051509053,0.07159655413191882,0.0038450244077700493,0.34530634250008624,0.2877268462496515,0.1915596287497801,0.17540718249977863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3401292186039323,0.2505429513587249,0.2284385998089667,0.18088923022837608,0.12209989735671813,0.09234578162741683,0.0877612545029191,0.07327240196539032,26.909799449455587,25.941392503255972,27.14880804728844,180.39558030467393,176.44362288335677,170.66061121938753,0.0,0.14445915725226902,0.0,0.17111315716038017,0.0,0.0,0.0,0.0,0.0,0.18442768558735081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282732817625954,0.0,0.0,0.0,0.0,0.0,0.18035203025822058,0.0,0.1768206415655199,0.0,0.0,0.049180277219661554,0.0,0.05395762616717858,0.0,0.0,0.0,0.0,0.0,0.05592101748952822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891281902605074,0.0,0.0,0.0,0.0,0.0,0.05533246229830154,0.0,0.054790022555772436,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41948315513461826,0.07031576339736491,0.2421346668578682,0.1773484882767501,2.0790810692533306,0.004689818250011213,0.05706114215157398,0.019759594344230042,4.0,0.0,2.022019927101757,0.6901913911432132,0.22664724956228743,0.05706114215157398,0.019759594344230042,1.2916651276852706,0.842244255285749,0.6331302489916392,0.3404091124996175,0.23190869875001385,0.24834754125003167,0.179334647499834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3587208703488405,0.2689327322815149,0.20038336108981328,0.17196303627983134,0.2219731791591891,0.18920191836455377,0.15319749858982223,0.13592325969807223,26.183246656486297,26.79923884448673,27.017514499026973,335.35488654990996,327.4795501228644,324.4021085200846,0.0,0.06560386441089643,0.0,0.0994757153069047,0.0,0.07547655414019143,0.0,0.08546661886296562,0.0,0.07379267784485123,0.0,0.09258915596726912,0.0,0.0,0.0,0.09186286295206317,0.0,0.08717413682365907,0.0,0.08876565479079696,0.0,0.0810025246665264,0.0,0.07406423477420918,0.0,0.08472599945966669,0.0,0.0,0.055856066381086325,0.0,0.08307474592415641,0.0,0.06465292313919442,0.0,0.07246912161960241,0.0,0.06273224626202162,0.0,0.07810658883211585,0.0,0.0,0.0,0.07732639772615127,0.0,0.0735181810440872,0.0,0.07513580264043096,0.0,0.06826545907062605,0.0,0.06308329826700466,0.0,0.07167698492925526,0.0,0.014184226989765179,1.7815200254713028,0.16166707249997747,0.2725491212928817,0.3779636854702414,0.21528457637179718,0.18413343457667763,0.19383025089356373,0.2092450563239926,0.2096364357821307,0.2092197740491938,0.20985222025698866,0.20926907448505142,0.21000216216730636,2.528227479875935e-5,0.10135360491055471,0.06254736802722168,0.10134805050990363,0.06261996596532352,0.10135888159117326,0.06264525572127413,5.554400651087094e-6,0.3458572237499303,0.27519923499977306,0.19751060624993416,0.1814329349997412
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3688047420108476,0.29720407237755153,0.19290138789436734,0.14108979771723346,0.22559041106798225,0.2017691960521846,0.1491394576547632,0.11527750245753617,25.857838230120098,28.0644669964185,26.077694773461403,339.62831169672836,310.03566800614186,336.8324787440637,0.0,0.12315197371377923,0.0,0.1040853344952592,0.0,0.05018575276745819,0.0,0.054872040007108894,0.0,0.12515916526893528,0.0,0.061849197952822337,0.0,0.0,0.0,0.06821257259930152,0.0,0.09833310842593843,0.0,0.06973904890338618,0.0,0.061188049378441696,0.0,0.08292918844837842,0.0,0.10029456803919067,0.0,0.0,0.09994196351393349,0.0,0.08624291882585686,0.0,0.04336975070424079,0.0,0.04790040798179487,0.0,0.10165335865947134,0.0,0.05395019570146353,0.0,0.0,0.0,0.05917807978505416,0.0,0.08137413959732595,0.0,0.05999332402396581,0.0,0.05315513907192932,0.0,0.06952388671705721,0.0,0.08287492791716548,0.0,-0.1416792171289324,2.3123421390130106,0.20861368456419702,0.3865014397270425,0.34068329449902596,0.20416814157209293,0.16597493242656083,0.17470836207246512,0.2096247280977715,0.20756784876526801,0.2087302755383765,0.2060098506504407,0.2104744580291968,0.20979830943817712,0.0008944525593950123,0.09899400760574602,0.06074087688822448,0.09858489598504963,0.06029480492588342,0.09938266364540757,0.06138195753330411,0.00040911162069637877,0.35091261749972447,0.31697329125008455,0.1880455537497629,0.1440685374999205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31687727684015127,0.3097841814008788,0.20283489567583912,0.17050364608313076,0.20951178271896959,0.20638884447649636,0.15528390617856064,0.13510536262671993,27.032838387064533,25.93698222572321,27.030179387212257,322.27086747360846,337.7960919821269,322.7373564823146,0.0,0.12795903039116496,0.0,0.11780466706640738,0.0,0.04924876670840186,0.0,0.033571703690460905,0.0,0.12823291370928255,0.0,0.035753878569228965,0.0,0.0,0.0,0.053352760924846615,0.0,0.1068394871200285,0.0,0.06001284388817534,0.0,0.04774812651399297,0.0,0.13677388406811755,0.0,0.10270193734989237,0.0,0.0,0.10252636455532435,0.0,0.09589941975054292,0.0,0.043368769051288024,0.0,0.02992009307926103,0.0,0.10336969250447876,0.0,0.031387295235126844,0.0,0.0,0.0,0.04693515920188964,0.0,0.08693143068416949,0.0,0.05210212024336788,0.0,0.04185709958635463,0.0,0.10968695373652693,0.0,0.08450441081887389,0.0,-0.055362605257633035,2.6466271694076986,0.23749296244697218,0.4759379848679761,0.38006936559032783,0.21534275765508604,0.1851835476215566,0.1948858179687712,0.2155811044050384,0.21745018925056223,0.21282455133430855,0.21206347983669427,0.21819982982223166,0.2239283419052066,0.0027565530707298093,0.10649197784446277,0.06568062967862706,0.10514565731646934,0.06409113034258226,0.10777098234605653,0.06758901409946683,0.00134632052799344,0.3171528875003397,0.3194359062493809,0.1966496299998586,0.16676157624969148
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3601157022157943,0.27385916950782385,0.167875887895784,0.19814924038059778,0.22232131360466312,0.1908107530196047,0.13284728046140695,0.1521308911816964,27.41104075494218,26.57783113456494,26.011128110492884,316.8155955995012,328.53921110582246,335.3612363873722,0.0,0.1609915105004716,0.0,0.16795214066932554,0.0,0.016625758798568955,0.0,0.021261057152163493,0.0,0.1610634479964751,0.0,0.014434063086996497,0.0,0.0,0.0,0.00954848558063969,0.0,0.12967798446233417,0.0,0.00901923699893128,0.0,0.024978845834508566,0.0,0.12599747633347352,0.0,0.1584499925861115,0.0,0.0,0.12417765419020617,0.0,0.1289332633358177,0.0,0.015009922010959818,0.0,0.018838479229215076,0.0,0.12361204452135155,0.0,0.012581313991781596,0.0,0.0,0.0,0.008298764959717785,0.0,0.10234050913376551,0.0,0.007891858255271188,0.0,0.022555947295556808,0.0,0.1014972782006311,0.0,0.12338285418382783,0.0,-0.15176329156870605,3.291615744552671,0.3096231300921623,0.7257734578688418,0.37260286460339687,0.21462087152831727,0.18158560981226657,0.19101725479113021,0.22681861489184335,0.24013615911115116,0.2183670758801917,0.22231794209151168,0.2348475769529124,0.2614360195824912,0.008451539011651642,0.10892174708269498,0.06751421236759027,0.10492550118834937,0.06256043124494445,0.11271818068232328,0.07344083419753443,0.003996245894345614,0.37470574874960094,0.259479606250071,0.17326863499969292,0.19254600999984917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24692453350419255,0.3192518586526745,0.22650138602770076,0.20732222181543214,0.10398867351919658,0.10182723331365999,0.07691663577042615,0.08399940874526256,25.804908955282837,27.203184377600866,26.991906667116297,176.25805653771226,168.32625016196093,175.3933276090703,0.0,0.16125223131932048,0.0,0.17902963866502006,0.0,0.0,0.0,0.0,0.0,0.15971813001565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515914610226967,0.0,0.0,0.0,0.0,0.0,0.14089075189495823,0.0,0.1639501020027721,0.0,0.0,0.05231046169302469,0.0,0.05509717048354947,0.0,0.0,0.0,0.0,0.0,0.05210041509652975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733612831973895,0.0,0.0,0.0,0.0,0.0,0.04857082433740644,0.0,0.0528453534627453,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4731547075827463,0.06539362148236069,0.25729740373357973,0.21585730384916652,2.0786850407853037,0.004614906069412862,0.05624824161193979,0.01944396712348187,4.0,0.0,2.022436799173364,0.6994266699748715,0.22360112523561085,0.05624824161193979,0.01944396712348187,1.310446176919657,0.8327533985108675,0.6431784283629317,0.2353507324999439,0.30772899499971706,0.22174400999995628,0.2351762624997379
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35610003993888667,0.23591781050456603,0.18252360791535513,0.2254585416411921,0.22145414690650997,0.17299978307383093,0.14315853664023573,0.16793170230899612,27.530533748303682,26.630549131636158,25.83891712006016,287.74854481516275,298.2042759371711,307.6020933043487,0.0,0.0859308646705075,0.0,0.09941320419926643,0.0,0.07964141918658782,0.0,0.09546643358519814,0.0,0.08948300891761062,0.0,0.07472388751533957,0.0,0.0,0.0,0.06448559225080043,0.0,0.08304416760865736,0.0,0.077002404055422,0.0,0.07558525274526373,0.0,0.07959639557797803,0.0,0.09562736968736835,0.0,0.0,0.06578037914230597,0.0,0.0760477089692802,0.0,0.06138321993507088,0.0,0.07270183392719852,0.0,0.0688347501146503,0.0,0.0577486476855027,0.0,0.0,0.0,0.04921658298743063,0.0,0.06384870320416666,0.0,0.05907606666249827,0.0,0.058232958104205125,0.0,0.06148719200068368,0.0,0.07333828343642018,0.0,-0.03311828982676168,1.798623099234683,0.34118997150084207,0.4997656760395434,0.41671523207413347,0.21473642112336666,0.20301317340772465,0.21370205866640882,0.4378616741073999,0.36685531444646813,0.4379479440906113,0.36766342163411625,0.43777971762334905,0.36719533594728293,-8.626998321141942e-5,0.2201013617037705,0.11765233588207591,0.22012435297554764,0.11787924253239691,0.22007951999558223,0.11779955430990328,-2.2991271777136502e-5,0.3667146149998662,0.22856461499996703,0.1930782024999024,0.21164256749987448
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29192479350417816,0.27710636377186865,0.23987543667358682,0.19109340605036634,0.1999062074600382,0.19315474191196966,0.17585640737842134,0.14814495209369816,25.26597720744571,28.159195435600253,26.574827356954035,315.3808314545224,280.42769892298713,301.5292016580069,0.0,0.1102255452652475,0.0,0.09742605153188602,0.0,0.053491845639341916,0.0,0.06242583819856454,0.0,0.13099064133385324,0.0,0.058920402282199864,0.0,0.0,0.0,0.05706574405190311,0.0,0.121373782145901,0.0,0.06270479096084494,0.0,0.05206100127438881,0.0,0.09304121566437691,0.0,0.10027314165149212,0.0,0.0,0.0829430752668305,0.0,0.07389374517085988,0.0,0.0421875494786314,0.0,0.04933713652259635,0.0,0.09673651408941535,0.0,0.046377218224258526,0.0,0.0,0.0,0.04459034199433051,0.0,0.09028555432806631,0.0,0.04968160015267391,0.0,0.04102015709989986,0.0,0.07040106396371333,0.0,0.07542594157418962,0.0,-0.047908197338433475,2.1926417422780493,0.42911250721454736,0.7320651861866275,0.44113423856690537,0.21344278871109496,0.2149310738277923,0.22620316473911303,0.4399407358152583,0.38083965235201217,0.4380120663092712,0.37804120805934166,0.44177297184594605,0.3851195411831589,0.001928669505987099,0.21170638068867684,0.11385539769995412,0.21076924910931072,0.11302325963529171,0.21259665568907465,0.11512521809691337,0.000937131579366136,0.28787415624990814,0.28803711124987025,0.2239249949999265,0.20016373749961064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3226376751312403,0.30103066660940747,0.16759691985572667,0.20873473840362564,0.21155676497646,0.2034915754346146,0.1336997426652216,0.1588131153824482,25.548591358411592,27.25439420808921,27.1970144334992,312.72322633808983,292.8569296944065,293.73935442194767,0.0,0.12609634716131404,0.0,0.11593745189236378,0.0,0.039610486688306294,0.0,0.039137560325691094,0.0,0.17375224034709777,0.0,0.04606828355176202,0.0,0.0,0.0,0.03330629398298367,0.0,0.10815839815786678,0.0,0.041585894911894725,0.0,0.03752366319312983,0.0,0.12556854302396983,0.0,0.11325483676362016,0.0,0.0,0.09321520843950178,0.0,0.08608452837695621,0.0,0.03207273710437159,0.0,0.03133130680748908,0.0,0.12259080340826212,0.0,0.036907371188245185,0.0,0.0,0.0,0.026530241934768547,0.0,0.08133504438996664,0.0,0.033681110123299815,0.0,0.029682114170956037,0.0,0.09190110776575637,0.0,0.083183537382887,0.0,-0.1376085229106376,2.5470056196203457,0.497568908397169,0.909864464168336,0.3907071284518908,0.20808448344615446,0.19039141826170586,0.200315710190185,0.43664192930336865,0.3811084138177837,0.4313306032301712,0.3723662041777556,0.4416876890729062,0.39197696323460157,0.005311326073197438,0.2121415658496851,0.11390155724634057,0.20954038192611912,0.11124271295436924,0.21461269057707275,0.11719488984140257,0.002601183923565957,0.33532410375010335,0.29873383249972457,0.16282431624974777,0.20311774749992548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.340886275506318,0.24103947410891813,0.25306636788520176,0.16500788249956208,0.21701506585457211,0.1754331715060168,0.18181537297774797,0.13101870713092176,26.63124685381962,26.491670917129394,26.877082229050988,299.15153127629435,301.2731458624859,295.98474210963445,0.0,0.1477860376229979,0.0,0.14415659754685572,0.0,0.01372502145972103,0.0,0.022590373744979235,0.0,0.1421842004342111,0.0,0.022896007061332938,0.0,0.0,0.0,0.015549103302827594,0.0,0.15358951785613786,0.0,0.029076787273511817,0.0,0.02506959027391165,0.0,0.15475701779127676,0.0,0.12861974563223638,0.0,0.0,0.10531418930782092,0.0,0.10353457735420693,0.0,0.010421642803242627,0.0,0.018231004430155205,0.0,0.10222496098208701,0.0,0.018877895887079214,0.0,0.0,0.0,0.012508652977212743,0.0,0.1098650862289002,0.0,0.024416901853214303,0.0,0.020916119636360173,0.0,0.11039585407908742,0.0,0.09255658087832998,0.0,0.005678891351172706,2.9296500489412294,0.5689131605589555,1.1474942031567956,0.42546868766757995,0.2134223759117148,0.20756419813668678,0.21790448953089317,0.4395000345576904,0.38693019082998414,0.42326135514045105,0.3584606006950825,0.4549267800040677,0.42172219982216524,0.01623867941723936,0.2181809544030524,0.11622309517719129,0.21028683510102378,0.10781484029442605,0.22568036773997957,0.12647761109137937,0.007894119302028612,0.34296225250008233,0.2514421524998486,0.24903380000003636,0.1565617949997313
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3013150277047207,0.25642987742056234,0.2484338014758999,0.19382129339881704,0.10318248945203977,0.09119077681294856,0.08916721372343575,0.08508824729789335,26.75625995798556,25.9519805582233,27.29175948379114,173.26260973306273,181.07073446641667,169.74364167666664,0.0,0.15012237221542374,0.0,0.18414303143649827,0.0,0.0,0.0,0.0,0.0,0.165734596348078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653589047022831,0.0,0.0,0.0,0.0,0.0,0.16705745460791918,0.0,0.16758364068979775,0.0,0.0,0.0479349333583734,0.0,0.05334934229789592,0.0,0.0,0.0,0.0,0.0,0.0506455286445643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048781333879642,0.0,0.0,0.0,0.0,0.0,0.050720906837245616,0.0,0.05064479514624852,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44567942560543883,0.06668916582461801,0.256212753714766,0.1894666718906729,2.1107021969837807,0.009337052219101945,0.1219676674930243,0.03933976849100843,4.0,0.0,1.9887345294907564,0.6944617508774809,0.218476939403909,0.1219676674930243,0.03933976849100843,1.238331130092715,0.7877720499258557,0.5724940833844566,0.31305505999974254,0.24220600749985838,0.24890636500012245,0.19583256749972644
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3379305784483012,0.3108677035629054,0.19631414187143656,0.1548875761173569,0.21621153148587016,0.20694363499187404,0.1514894212546569,0.12484083559142545,26.7092257939319,26.486369806312787,26.80440439975531,300.07608968972164,300.962751676143,297.1984110812617,0.0,0.08031650942686058,0.0,0.0898886575061857,0.0,0.07808605816188566,0.0,0.09099049911163895,0.0,0.08109773855012564,0.0,0.0891044506053083,0.0,0.0,0.0,0.07784149289769485,0.0,0.08422567309857373,0.0,0.07492600972633279,0.0,0.09050311719427127,0.0,0.07936292197983766,0.0,0.08365687174128492,0.0,0.0,0.062076883996777174,0.0,0.06857680474034838,0.0,0.060586818258381255,0.0,0.07039090350728867,0.0,0.06265608869361973,0.0,0.06827713796901488,0.0,0.0,0.0,0.05976804546627491,0.0,0.06488279990253866,0.0,0.057443164976827985,0.0,0.06898417303140811,0.0,0.061276798799629245,0.0,0.06417865967860265,0.0,-0.008114877326951266,1.6699299087623103,0.3325105866553948,0.48694284030022655,0.365779209346224,0.19979330512303875,0.17819871506505264,0.1875804942811713,0.44101238461612113,0.3766782327470523,0.44101606468039406,0.3773570954671709,0.44100888855506176,0.3771854945896602,-3.6800642729827303e-6,0.21586689000169698,0.11642213207624033,0.21587234970299815,0.11662538078007237,0.21586170328546092,0.11658263442851768,-5.459701301120188e-6,0.33102983249977175,0.3132883474997763,0.19693055624979525,0.15875126374974727
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3224262598652078,0.3005745930236337,0.19878049451219476,0.17821865259896374,0.2111935839516283,0.20301936515533883,0.15296292155628258,0.14061925624709384,26.765367513035137,26.145261158596604,27.08937132836826,299.0450316485578,306.6521463612976,295.48782554299976,0.0,0.10197479989028889,0.0,0.12220873765507012,0.0,0.06508869499507251,0.0,0.06860193507767028,0.0,0.10326568592968413,0.0,0.06282256734319071,0.0,0.0,0.0,0.06706284627428633,0.0,0.09771471262696041,0.0,0.0642648047630664,0.0,0.05911249254930597,0.0,0.09995854583563635,0.0,0.08792417705976793,0.0,0.0,0.07755566447073221,0.0,0.09064182965270005,0.0,0.05156656040264186,0.0,0.05423892736714213,0.0,0.07758912078092728,0.0,0.049490120750650554,0.0,0.0,0.0,0.05307754870529003,0.0,0.07355658228772138,0.0,0.05100617651432246,0.0,0.04652267146798121,0.0,0.07501506658016328,0.0,0.06627719306860362,0.0,-0.08370357590535689,2.0476684900191957,0.40770458575430363,0.6737902786190643,0.39153690516311496,0.20634868269863765,0.1907545902944374,0.20078231486867754,0.43316633006625804,0.367065180469539,0.43127258335035357,0.3643249343420681,0.43496538944636726,0.37123835091322066,0.0018937467159044622,0.21156593383038258,0.11339030691794828,0.21064836022713787,0.1125625593187586,0.21243762875346509,0.11465721821850797,0.000917573603244713,0.32334119250008414,0.28936635749977047,0.2032469799997644,0.18404546999974652
