generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3130779089956717,0.2333357412035699,0.24336228786876177,0.21022406193199658,0.2074599215159658,0.17254634430361576,0.17774170421271504,0.15915590698930338,14.026300887427729,12.777118290160095,13.196580822412177,338.11085526328196,322.13701779621465,328.07468803366834,0.0,0.0,0.0,0.0,0.18409618977243392,0.0,0.0,0.0,0.0,0.0,0.16318902982283165,0.0,0.13944570058634997,0.0,0.19046881997395446,0.0,0.1562389274311707,0.0,0.0,0.0,0.0,0.0,0.16656133241325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950644713952717,0.0,0.0,0.0,0.0,0.0,0.12606022614933518,0.0,0.1102970372438096,0.0,0.14357459201893089,0.0,0.12133109515734612,0.0,0.0,0.0,0.0,0.0,0.12848493072568212,0.0,0.0,0.0,0.0,0.026538159636768904,0.9222842749328561,0.07898615629564089,0.04920431520447139,0.454272108336457,0.23399238412802356,0.2213095489313429,0.23296255940511407,0.12789106269551076,0.07749447593367348,0.1279044513737293,0.07763645167800395,0.12787834345120314,0.07756371126212776,-1.3388678218546788e-5,0.09940497439203134,0.06082335863864017,0.09940790383406382,0.06092404583177532,0.09940219142210047,0.060888419892939895,-2.929442032484113e-6,0.3178108174998784,0.2280801174999275,0.24777467499996714,0.20633438999994894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2783731123126049,0.28234593153633714,0.2044367483646251,0.2348442077864329,0.1934039047168611,0.1953381674604766,0.15595872800591096,0.17259718913711813,14.014470388084979,12.104655771963568,13.880873839951454,335.5074129967459,309.98756527989735,335.2333244572037,0.0,0.0,0.0,0.0,0.17742819986510003,0.0,0.0,0.0,0.0,0.0,0.1348328855648397,0.0,0.17145505436360808,0.0,0.17556679163517824,0.0,0.16778350873424952,0.0,0.0,0.0,0.0,0.0,0.17293355983702446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412976266453197,0.0,0.0,0.0,0.0,0.0,0.10617590317554176,0.0,0.13092863082501469,0.0,0.13367722437222446,0.0,0.1282017407925848,0.0,0.0,0.0,0.0,0.0,0.13165438742898228,0.0,0.0,0.0,0.0,0.03256772041290443,0.9175443321392925,0.08348211530512464,0.05221695793998837,0.4415296352789458,0.23180439400458552,0.2151663481688358,0.22636328711010995,0.13803869574998698,0.08389707974081272,0.13745514470278436,0.08330452681574248,0.1385930692448295,0.08476968881657353,0.0005835510472026307,0.10726284817200701,0.06612246062989113,0.10681764260369823,0.06565937760608734,0.10768579346190035,0.06680383477002372,0.00044520556830879337,0.2984106762500255,0.2779512199999816,0.19287635999976202,0.23076174374998515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.268361393424367,0.25711952182669323,0.2335229745265014,0.2409961102224383,0.18871583900445227,0.18395322664225436,0.1717538087622961,0.1761543934713141,12.661787352122925,14.374710645849408,12.963502002027667,318.2897233095722,339.5698754796423,322.9087735627367,0.0,0.0,0.0,0.0,0.16215688960239505,0.0,0.0,0.0,0.0,0.0,0.17557457635696797,0.0,0.1702152002658222,0.0,0.15387234978486947,0.0,0.18379318978926723,0.0,0.0,0.0,0.0,0.0,0.15438779420067808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12443094186726236,0.0,0.0,0.0,0.0,0.0,0.13325800524393616,0.0,0.1302440063152319,0.0,0.11971879747575498,0.0,0.13828705144097883,0.0,0.0,0.0,0.0,0.0,0.11968499608042735,0.0,0.0,0.0,0.0,-0.015893332450370418,0.9182348636362555,0.08360265575426841,0.05202588300646615,0.4759552337384412,0.23484728171217875,0.2321144485465705,0.24384078519187063,0.13741438638296144,0.08344974494225668,0.1356499784288024,0.08137203012315944,0.13909057393941254,0.08594036645530549,0.001764407954159073,0.10798222163631534,0.06628471275974772,0.10659626717740035,0.06462535652529737,0.10929887837228452,0.0682696482339914,0.0013859544589149616,0.27504820499992527,0.2571545862501075,0.2293804699999876,0.2384167387499414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3589075175606935,0.21095782439123198,0.20604811771954903,0.22408654032852554,0.22178923310566456,0.1597971358001624,0.15669895079085158,0.16646093812610446,11.408302755094292,14.138803658955352,14.452893585950356,299.3233840731429,337.5301116543014,342.91325544396545,0.0,0.0,0.0,0.0,0.13795152011380443,0.0,0.0,0.0,0.0,0.0,0.18115960382446644,0.0,0.1911807407677366,0.0,0.17014159888102226,0.0,0.17231048764941737,0.0,0.0,0.0,0.0,0.0,0.14725604876355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090397565549227,0.0,0.0,0.0,0.0,0.0,0.1367535802855622,0.0,0.1437457889608842,0.0,0.13119229701364465,0.0,0.13116999468263646,0.0,0.0,0.0,0.0,0.0,0.11516453139091595,0.0,0.0,0.0,0.0,-0.020583729412015035,0.9213386501988433,0.08024380622577146,0.04992014425639518,0.4307232374394677,0.23151539731213183,0.2104522265840705,0.22027101085539716,0.13171524595883963,0.07995992536604482,0.1269536277423423,0.07413670624480735,0.13623878326451203,0.08688742676316054,0.0047616182164972945,0.10422055076267596,0.06424368408008231,0.10046603243024965,0.05956463415417432,0.10778734317848095,0.06980608132590707,0.0037545183324262953,0.3483281037496527,0.22956458625022713,0.19646308999997772,0.22564422000003861
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.20718629960076113,0.29974285695873015,0.2902099755438902,0.20286086789661847,0.07930968695629015,0.09275943641217488,0.09891514562415737,0.07903828817747893,12.878253895652561,13.69046551719636,13.431280587151079,175.0730682185861,177.86160878752148,179.5040572114798,0.0,0.0,0.0,0.0,0.1780218331654537,0.0,0.0,0.0,0.0,0.0,0.16060337302203484,0.0,0.16137479381251146,0.0,0.1744072208662655,0.0,0.18165826490787415,0.0,0.0,0.0,0.0,0.0,0.14393451422586034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511078817659064,0.0,0.0,0.0,0.0,0.0,0.05233259087014272,0.0,0.05239560315575696,0.0,0.05474638843926797,0.0,0.05589197962400921,0.0,0.0,0.0,0.0,0.0,0.049272001755279814,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4987290031863865,0.09098584819050702,0.400791431217742,0.09793757196864457,1.0514643628103841,0.004352781401631099,0.05300579734763113,0.018339558204656225,2.0,0.0,0.9984585654627531,0.6844663175296489,0.2294603475682496,0.05300579734763113,0.018339558204656225,1.284353811702566,0.8524679717517722,0.6314605201820178,0.21209450999982102,0.28836493625015136,0.2819689462500234,0.21757160749987123
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29187978239556767,0.3277450609586077,0.19124755187513603,0.18912760477068863,0.19946669688878235,0.2129918710982483,0.14873304030728793,0.1472850677862438,12.679725906681893,12.676688184628434,14.643585908689671,318.81907649945055,319.05647174201175,344.2988132106803,0.0,0.0,0.0,0.0,0.14230851153841603,0.0,0.0,0.0,0.0,0.0,0.14679273767818127,0.0,0.18281048012164,0.0,0.1832791675956018,0.0,0.1701244669375296,0.0,0.0,0.0,0.0,0.0,0.17468463612863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145033725195866,0.0,0.0,0.0,0.0,0.0,0.11488887058588317,0.0,0.13856190771632482,0.0,0.1388653046509492,0.0,0.1300419238288139,0.0,0.0,0.0,0.0,0.0,0.13297354408728973,0.0,0.0,0.0,0.0,0.05617654132352549,0.9168322304740483,0.08206360683692214,0.051636569549319604,0.38372988203119396,0.22273677589218308,0.1869540431304986,0.19677583890069528,0.13323149316805097,0.08178661589127283,0.13321226540633613,0.0818690233862278,0.13324975954168,0.08192848364427897,1.9227761714817835e-5,0.10502206724236379,0.0651816471517257,0.10498821931351998,0.06522166934259815,0.10505422277476541,0.06532248614877942,3.3847928843806804e-5,0.3005154487499636,0.3197931737501172,0.19438378124990513,0.18530759624977536
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2999835013898055,0.33266893429617034,0.1740343347758703,0.1933132295381539,0.20194269642918478,0.21371385470043805,0.1376389432892342,0.1492233111608065,13.532375970423557,12.530953692724795,13.936670336851648,331.0661711437031,316.8887861049646,336.0447519090982,0.0,0.0,0.0,0.0,0.19496145305769705,0.0,0.0,0.0,0.0,0.0,0.1681949003780611,0.0,0.1825722634682076,0.0,0.16584449495308362,0.0,0.14507894194005877,0.0,0.0,0.0,0.0,0.0,0.14334794620289187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570497227941093,0.0,0.0,0.0,0.0,0.0,0.1286225597832294,0.0,0.13816550693389362,0.0,0.12832566484767904,0.0,0.11350532874178086,0.0,0.0,0.0,0.0,0.0,0.11277776750421094,0.0,0.0,0.0,0.0,-0.09145723380793144,0.9135740872528445,0.08006311577996936,0.04993629475693429,0.37065216494967995,0.21943933855977935,0.18062215503380782,0.19003000991587216,0.13162090023758533,0.0799352308596754,0.1310603710814414,0.07935537205276552,0.13215340293592204,0.08077733419581572,0.0005605291561439428,0.10464046868806513,0.06434188686295085,0.10420313456181415,0.06388523136432163,0.10505593610800355,0.06500959266004054,0.000437334126250969,0.29687947124974595,0.3263781337496921,0.1801005412496535,0.19664185374981466
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.21143965075335272,0.32104491549750475,0.1827914162338102,0.2847240175153324,0.15973167462642657,0.20998657740987575,0.14339272646858786,0.19601600816560835,13.670521184971046,13.2726212070766,13.056857607952356,333.100999982194,328.0723112288787,325.11182804557166,0.0,0.0,0.0,0.0,0.16864285313095262,0.0,0.0,0.0,0.0,0.0,0.15792005511555252,0.0,0.16775270734707184,0.0,0.15866873285173708,0.0,0.17389547506136252,0.0,0.0,0.0,0.0,0.0,0.1731201764933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925267230644025,0.0,0.0,0.0,0.0,0.0,0.12204999605681512,0.0,0.128382924419896,0.0,0.12246780862212589,0.0,0.13357634502459215,0.0,0.0,0.0,0.0,0.0,0.13236339636755412,0.0,0.0,0.0,0.0,0.011368768812846172,0.9195187237273883,0.08241238815657673,0.05195151308947991,0.4696825793659376,0.234494041602625,0.22904553066221073,0.24063704870372693,0.13333492264948438,0.08151152482215082,0.13162698011429058,0.07948449792369545,0.13495746805791844,0.08394717108131158,0.0017079425351937767,0.10280482277864945,0.06345363600439238,0.10149007564821218,0.06187318947283874,0.10405383255256487,0.06534962064627835,0.001314747130437276,0.24248207874970074,0.2946269000002019,0.1845761512497134,0.2783148700001888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3198060697329961,0.26368511173971604,0.18632194937100277,0.23018686915628506,0.20993596815632723,0.18680774774098913,0.14516111977476348,0.16941591291463873,13.743328680926185,11.608276743984625,14.64839457508919,333.10482505252713,303.74394193772747,343.4280802849718,0.0,0.0,0.0,0.0,0.1564435246420264,0.0,0.0,0.0,0.0,0.0,0.12134419186976712,0.0,0.20392017478221253,0.0,0.16228968959501724,0.0,0.1688627267298485,0.0,0.0,0.0,0.0,0.0,0.1871396923811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144339834899212,0.0,0.0,0.0,0.0,0.0,0.09654545853839468,0.0,0.1513526784788231,0.0,0.12458983216710055,0.0,0.1295622232149927,0.0,0.0,0.0,0.0,0.0,0.1408074563676487,0.0,0.0,0.0,0.0,0.03658421741198792,0.9207279498231079,0.07993199627158425,0.05018880024087363,0.41968117130017935,0.22958693601072666,0.2049754903373452,0.21470568096283418,0.13342100526578463,0.08161979793968195,0.12846593379867619,0.07553334918444958,0.1381283231595376,0.08888719483255471,0.004955071467108416,0.10450842482075702,0.06421755774465539,0.1006483312505313,0.0594439675536084,0.10817551371247146,0.06992204575932391,0.0038600935702257214,0.32500053624988995,0.26572341999986604,0.179009621249736,0.23026642249990945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.20798914261171428,0.27394630144742765,0.2877229006820611,0.23034165525879696,0.07958053807595043,0.09715557780957641,0.09922276226840816,0.07780244984251099,14.471141751603236,14.515928638003965,11.0129296103928,196.97847310423094,186.42607773681064,150.93674565849918,0.0,0.0,0.0,0.0,0.17910515532749138,0.0,0.0,0.0,0.0,0.0,0.16865621563021024,0.0,0.1522386290422984,0.0,0.1230846112175216,0.0,0.1942420003198889,0.0,0.0,0.0,0.0,0.0,0.18267338846258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499883978213427,0.0,0.0,0.0,0.0,0.0,0.05354313990457828,0.0,0.050639911421677,0.0,0.04442781385505259,0.0,0.05710194627117524,0.0,0.0,0.0,0.0,0.0,0.05577406716178659,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5173301262762827,0.09119615172639793,0.4115490537584625,0.10578107251782032,1.0534662158330732,0.0046659817655144474,0.05711486407841398,0.019659164169937585,2.0,0.0,0.9963513517546593,0.6721128035435906,0.2317938955827769,0.05711486407841398,0.019659164169937585,1.2563608460355085,0.8606219568729648,0.6149979394651764,0.2062850787498753,0.26470320875020165,0.2834965537500202,0.2455151587499058
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.233013075943718,0.28731611181577155,0.22695074572495857,0.25272006651555184,0.1722903711311863,0.1976861057077032,0.16904766226451626,0.18225674075162887,13.337610314577205,13.74654945852503,12.915840226897766,300.3054408247144,305.7543373750128,295.7104060210867,0.0,0.0,0.0,0.0,0.16859278785595622,0.0,0.0,0.0,0.0,0.0,0.16268152151769324,0.0,0.17334627925854004,0.0,0.14954972641390413,0.0,0.18098221494543248,0.0,0.0,0.0,0.0,0.0,0.16484747000847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815151585942721,0.0,0.0,0.0,0.0,0.0,0.11433541143361733,0.0,0.12086692940894622,0.0,0.10634814548285308,0.0,0.1253989600815251,0.0,0.0,0.0,0.0,0.0,0.11618272779571151,0.0,0.0,0.0,0.0,-0.009241177264379044,0.8371635948046905,0.1669241562535013,0.09194801438104337,0.4837841406596112,0.23050912500184234,0.2356833902826496,0.2481007503769615,0.26971126079951685,0.14036290708934143,0.2696946999292419,0.14058834862271727,0.2697269936262781,0.1405848776577935,1.6560870275034875e-5,0.21096341819434,0.11347007158324271,0.2109529268768842,0.11364512427874714,0.21097338494592305,0.11365333257169441,1.0491317455836968e-5,0.24532367000006353,0.2806399949997458,0.2220992512497893,0.25193708374997026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27418082643439856,0.25531299692705567,0.2467860029563332,0.22372017368221256,0.191507324406021,0.1831322886593071,0.17894220681965162,0.1669926662458942,13.648955630613576,12.940449781086123,13.4105945883003,305.7195368994313,295.7864012156747,302.037341019137,0.0,0.0,0.0,0.0,0.16847698091794552,0.0,0.0,0.0,0.0,0.0,0.16251404791588622,0.0,0.1752432972087057,0.0,0.1600215674988018,0.0,0.16099719661126685,0.0,0.0,0.0,0.0,0.0,0.1727469098473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11844254188635794,0.0,0.0,0.0,0.0,0.0,0.11416887564466995,0.0,0.12200320990368718,0.0,0.11285026613067632,0.0,0.11390472207664103,0.0,0.0,0.0,0.0,0.0,0.12140441723031553,0.0,0.0,0.0,0.0,-0.012468652085074883,0.8406597050676553,0.16326653779573366,0.09045381848893302,0.4739691719449546,0.22960462477081361,0.23106782072166113,0.24290135122329348,0.26738869711088437,0.13960868235744955,0.26623358316246176,0.13862274328422727,0.26848605536188586,0.14112960252289428,0.001155113948422596,0.20879935065074834,0.11247431322052166,0.20788602002972403,0.11166165338085006,0.20966701474072139,0.11371284560831092,0.0009133306210242937,0.2960760475000255,0.24769765750005673,0.23280888124997584,0.2234174137500438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2696561961302113,0.296789818233899,0.2410466977196279,0.1925072879162618,0.18946095573778146,0.20124713198940056,0.1759625748321561,0.1491950291583446,13.701611238799376,13.937451947919337,12.360936813281288,304.0367478089094,307.29624957429695,289.650280331803,0.0,0.0,0.0,0.0,0.18785605623021912,0.0,0.0,0.0,0.0,0.0,0.1609269327262815,0.0,0.15834276759206847,0.0,0.15068065273996373,0.0,0.18750936597170192,0.0,0.0,0.0,0.0,0.0,0.1546842247397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12955795198263442,0.0,0.0,0.0,0.0,0.0,0.11298432144011766,0.0,0.11265099742642684,0.0,0.1080370810173774,0.0,0.1290297151987369,0.0,0.0,0.0,0.0,0.0,0.10918457116236835,0.0,0.0,0.0,0.0,-0.014251513097138157,0.8442752017242695,0.15950947646599775,0.08804671858496903,0.4374741493827771,0.22698079118468512,0.21350654206439057,0.22396760731838655,0.26770043555510403,0.14022921964748886,0.2644287326779359,0.13694317911057305,0.27080855328841374,0.14430748314432126,0.0032717028771681055,0.2105606360229846,0.11316905292443367,0.20801469399918368,0.11055367494892233,0.2129792809455955,0.11642233682622077,0.0025459420238009432,0.2684652800001333,0.2927495825000224,0.25069764999982136,0.18808748749988707
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.342915724004682,0.23840492008861555,0.20982403695422017,0.2088553189524823,0.21691974605166736,0.17410801953104607,0.159638555896727,0.15883998290522666,13.268075429551365,13.529568859468396,13.202355710980239,299.31362344896723,302.91075802972335,298.49575677507005,0.0,0.0,0.0,0.0,0.17776228456876195,0.0,0.0,0.0,0.0,0.0,0.1736296195205767,0.0,0.16691969489335026,0.0,0.16313919788115566,0.0,0.16460960196613322,0.0,0.0,0.0,0.0,0.0,0.15393960117002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432332023492618,0.0,0.0,0.0,0.0,0.0,0.12166944407112622,0.0,0.11652501561020058,0.0,0.11494516087917102,0.0,0.11654514361575556,0.0,0.0,0.0,0.0,0.0,0.10831626971537003,0.0,0.0,0.0,0.0,-0.036623197965377885,0.8407889215740519,0.16191781180228684,0.08891574951399904,0.4225721886469324,0.2261746473332156,0.20703865564931517,0.21553353299761718,0.2680178584719423,0.13832902975616823,0.2581701955987319,0.1281816241763319,0.27737313820149234,0.15079686467865264,0.009847662873210514,0.21267520043542334,0.11287229422984249,0.20487994972889167,0.10455639944573784,0.2200806886066284,0.12308455131851503,0.007795250706531659,0.3553639662496278,0.229277516249953,0.20014338624974562,0.21521513124989392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22883378312034539,0.2700028280553985,0.23377246201264104,0.26739092681161525,0.08074838641172516,0.10773528945172428,0.09822048060735034,0.09265376905060836,11.940773947734781,13.566945746280792,14.492280305984428,160.25860866342708,174.27345939180591,177.21131230909876,0.0,0.0,0.0,0.0,0.14635466131362992,0.0,0.0,0.0,0.0,0.0,0.1747912333449315,0.0,0.17885410534143859,0.0,0.18345290230817207,0.0,0.1643824103120883,0.0,0.0,0.0,0.0,0.0,0.1521646873797396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047020796366234505,0.0,0.0,0.0,0.0,0.0,0.051897509124814625,0.0,0.05251019635730297,0.0,0.05305442448026563,0.0,0.05037247251212285,0.0,0.0,0.0,0.0,0.0,0.04816800041300989,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5184823174308371,0.10378262313814698,0.39929910828739723,0.1191832091434397,1.085508775733843,0.009473867340613434,0.12288643440104603,0.039916211149786766,2.0,0.0,0.9626223413327967,0.7071620003143617,0.21579482124904914,0.12288643440104603,0.039916211149786766,1.2622237879320117,0.7777512605850144,0.5842755659133156,0.23093892124993032,0.2631892075002607,0.2372452412499886,0.26862662999998793
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.277833369287035,0.242088026828443,0.24206630321853867,0.2380123006659833,0.19352265646248176,0.17645568244788815,0.17675522638243857,0.17498963623724917,14.135646048019664,12.685542184136546,13.17881176784379,311.92245287085666,294.79103522099336,299.90864623879304,0.0,0.0,0.0,0.0,0.19240354903313617,0.0,0.0,0.0,0.0,0.0,0.14793069039273943,0.0,0.1659006282832984,0.0,0.16356966591279637,0.0,0.1692078642106742,0.0,0.0,0.0,0.0,0.0,0.16098760216735544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188015861700214,0.0,0.0,0.0,0.0,0.0,0.10660497083945583,0.0,0.11704886566587247,0.0,0.11558315207345202,0.0,0.11944512970280083,0.0,0.0,0.0,0.0,0.0,0.11452358974468263,0.0,0.0,0.0,0.0,-0.012469735418348032,0.8451431816621799,0.1586680728090387,0.0874216533226098,0.48261808710030646,0.23096343964472,0.2351275250832963,0.24749056201701014,0.2608927061612314,0.13602314600712861,0.2608859360911322,0.13623537310821143,0.2608991377278257,0.13623489610407927,6.770070099220102e-6,0.20379149580075734,0.10963948520822075,0.20378536148560855,0.10980950400007719,0.2037973234001487,0.10981044661058248,6.1343151487848e-6,0.2723889699998635,0.24474839500018597,0.24573658250028318,0.23712605249972568
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29983658889796727,0.2516086554661858,0.19180108934438392,0.25675366629146296,0.2024387501718102,0.18116848368578065,0.14826292084643777,0.18350493541964513,12.732265848207453,13.071515884915785,14.196218266876762,293.23866080887046,297.17282881125385,309.214133000716,0.0,0.0,0.0,0.0,0.16650658102741217,0.0,0.0,0.0,0.0,0.0,0.17324207093099606,0.0,0.18176070934662727,0.0,0.1731447473252918,0.0,0.15354582619189858,0.0,0.0,0.0,0.0,0.0,0.15180006517777417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693601613570395,0.0,0.0,0.0,0.0,0.0,0.12108929284493891,0.0,0.12608734013298004,0.0,0.12086859741232177,0.0,0.1087912668728628,0.0,0.0,0.0,0.0,0.0,0.10804278167489798,0.0,0.0,0.0,0.0,-0.043018722610070954,0.8400895078744081,0.16211274697664227,0.08958117322930945,0.45146479735937495,0.22946858434535383,0.22011752208404917,0.23134727527532575,0.2683319953490772,0.14007400723760727,0.2671911012379213,0.13908387126996222,0.2694158447546753,0.14160226685846372,0.0011408941111559067,0.21264960656220136,0.1140385206047683,0.21172458443635347,0.11319779092810119,0.2135283775817568,0.11531834464261559,0.0009250221258478501,0.2901465137499728,0.2613955937496779,0.20291481374987932,0.24554307875033174
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2943826767009624,0.29215488238028436,0.22509207221710711,0.1883703687016462,0.20023137515636777,0.19948722645250241,0.16704148055048418,0.1460977513558505,13.859985396667478,13.816904121283104,12.323110482049417,308.08751118754236,306.11918000844565,287.7763901105898,0.0,0.0,0.0,0.0,0.17789576095023552,0.0,0.0,0.0,0.0,0.0,0.17338100564549971,0.0,0.15194754155846987,0.0,0.15613022049276554,0.0,0.1720415973865779,0.0,0.0,0.0,0.0,0.0,0.16860387396645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390387429027544,0.0,0.0,0.0,0.0,0.0,0.12062488066269002,0.0,0.10774191152611177,0.0,0.1105443121654557,0.0,0.1200766348673796,0.0,0.0,0.0,0.0,0.0,0.1189916446042124,0.0,0.0,0.0,0.0,-0.006448616308410205,0.8396809453453966,0.16438719656538367,0.09066737931308771,0.41900778565975505,0.22214136624704559,0.2045141986208527,0.2144935870389024,0.2685510303796436,0.14032083912936913,0.26513395076741214,0.13689349842179924,0.27179725601126353,0.14456651196231718,0.0034170796122315206,0.20916907969003687,0.11288013732682786,0.20649982420030216,0.11011006561942926,0.21170487240528488,0.1162995918863091,0.0026692554897347204,0.29163924250023665,0.28779399249954873,0.20740392999979812,0.21316283499967853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30122772215401544,0.2880768798290622,0.18987811445121586,0.22081728356570648,0.20311303936489555,0.19705873916276936,0.1469738788855789,0.16476725106281387,12.39104975605279,13.328421926198782,14.280528317748427,285.7028080797955,299.07323619906634,307.52914030301366,0.0,0.0,0.0,0.0,0.1591699050461164,0.0,0.0,0.0,0.0,0.0,0.18023122054270993,0.0,0.18993916167004657,0.0,0.1670740462736641,0.0,0.1529793276122596,0.0,0.0,0.0,0.0,0.0,0.1506063388552034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150388262844034,0.0,0.0,0.0,0.0,0.0,0.1250985822815021,0.0,0.1286072562625863,0.0,0.11572211331653791,0.0,0.10752394367593009,0.0,0.0,0.0,0.0,0.0,0.10663892651983892,0.0,0.0,0.0,0.0,-0.05868057451774585,0.8290124216496332,0.17184022008295077,0.09492515788545683,0.4172289039408394,0.22361506693032895,0.20448620416705407,0.21274269977378535,0.2810490591724882,0.14567896054997595,0.2707974946048175,0.13513502808186748,0.2907880455117753,0.15862265890645907,0.010251564567670617,0.22125183443187815,0.11808424847305121,0.21318522704526516,0.10945500761282484,0.22891511144916046,0.12864870235982243,0.008066607386612981,0.31191726500040956,0.28807206124995777,0.1823384387499078,0.21767223500002492
