generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30434870670284964,0.2809437691142351,0.1861656188241323,0.22854190535878305,0.20455100475590643,0.19486665396786507,0.14511183137990355,0.16922987657239913,13.114011271443818,13.766954290724762,13.11903443783142,326.38694537370617,334.978903972149,326.23276569071186,0.0,0.0,0.0,0.0,0.16927396004033557,0.0,0.0,0.0,0.0,0.0,0.17575301940261004,0.0,0.15830367314979593,0.0,0.16967218779598955,0.0,0.16842083786550902,0.0,0.0,0.0,0.0,0.0,0.15857632174575992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13027289958261434,0.0,0.0,0.0,0.0,0.0,0.13426124511452556,0.0,0.1230092502236685,0.0,0.1302317435474863,0.0,0.12941781382459222,0.0,0.0,0.0,0.0,0.0,0.1229229328817825,0.0,0.0,0.0,0.0,-0.006661305185483047,0.9235275475663164,0.07838782641435152,0.04895191895325306,0.4164336418146542,0.2290922726325972,0.20288216538203122,0.21355147643262296,0.12919103085690856,0.07803293586025084,0.12918458522073942,0.07814132278366544,0.12919715421126923,0.07814084743165926,6.445636169125508e-6,0.10100776048532384,0.06189201873863967,0.10100213210806869,0.061976688698248975,0.10101310744371626,0.06197578089797269,5.6283772551644315e-6,0.3149056812499122,0.27385382999977353,0.1798946987497243,0.23134579000004107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2719977765556791,0.2747455791808011,0.20716355237980263,0.24609309188371714,0.19072728773027853,0.1918516550964321,0.1573265966394509,0.1781406997486785,13.402237033209055,13.289481039473275,13.30828192731767,329.6391048601266,329.5973705564634,329.9063807480094,0.0,0.0,0.0,0.0,0.16543297553150135,0.0,0.0,0.0,0.0,0.0,0.17462470835418287,0.0,0.17315401676922126,0.0,0.1595530314137205,0.0,0.15761231763264902,0.0,0.0,0.0,0.0,0.0,0.16962295029872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774657412106755,0.0,0.0,0.0,0.0,0.0,0.134326246378395,0.0,0.13311905498461124,0.0,0.1238395033704607,0.0,0.12278945931842923,0.0,0.0,0.0,0.0,0.0,0.13070225344601485,0.0,0.0,0.0,0.0,-0.026423401309811044,0.927208582018876,0.0739418188265941,0.04589870231188257,0.4551487328713268,0.23443416552015275,0.22181060846316392,0.23333812440816284,0.12422978839749038,0.07536202234533883,0.12369982616872309,0.07482125393320617,0.1247332525148193,0.07614643299994187,0.0005299622287672815,0.0993802142794468,0.06094818900976959,0.09896160005768888,0.06051953759807608,0.09977789779011681,0.0615732486872723,0.00041861422175790017,0.26323341250015714,0.2818250399998588,0.21097174124992266,0.24396980625022463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.26274283818095345,0.28811194649378075,0.2626834354064758,0.18646177991879,0.18641138944107294,0.19679245740514853,0.18586610934624143,0.14481532377435027,13.642112186549323,13.874034062553664,12.483853750897014,333.7777312503122,336.7080787483885,317.3857743125143,0.0,0.0,0.0,0.0,0.1665360601924411,0.0,0.0,0.0,0.0,0.0,0.1819190329489426,0.0,0.15528967887279563,0.0,0.15680666489962972,0.0,0.16493181861489897,0.0,0.0,0.0,0.0,0.0,0.17451674447129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838995605923192,0.0,0.0,0.0,0.0,0.0,0.13846544184150292,0.0,0.12098729134447934,0.0,0.121594426150648,0.0,0.1272911300860207,0.0,0.0,0.0,0.0,0.0,0.1332497136168588,0.0,0.0,0.0,0.0,-0.007489544028358655,0.9202641225604642,0.08172290799545098,0.05069233142900221,0.45156973837407166,0.23182765613299736,0.22019210766189198,0.2313776307121797,0.12888507973430469,0.0773672197580831,0.127247036205574,0.07546963442921455,0.13044122108659884,0.07964949595449748,0.001638043528730676,0.09959720515058262,0.06033297482401888,0.09832383810481601,0.058833904777851734,0.10080690384406091,0.06213211917559471,0.001273367045766609,0.25563313124990816,0.278821853749996,0.25261040500002335,0.21293460999964942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3282445262086375,0.21789924067226438,0.23874380340312198,0.21511242971597613,0.2125667883615966,0.1639797115405573,0.17379198976724458,0.16183287244150274,13.10932099392661,13.065401996366555,13.825277009706832,326.0320415862896,325.1761189119671,334.75881243052254,0.0,0.0,0.0,0.0,0.1663668129796215,0.0,0.0,0.0,0.0,0.0,0.15184592073078218,0.0,0.18431584253800876,0.0,0.16131608270466208,0.0,0.1747891291783817,0.0,0.0,0.0,0.0,0.0,0.1613662118685438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278209456818972,0.0,0.0,0.0,0.0,0.0,0.11781118705563298,0.0,0.13928754413548564,0.0,0.12439009966788492,0.0,0.13376386334599413,0.0,0.0,0.0,0.0,0.0,0.12513981494974874,0.0,0.0,0.0,0.0,-0.005057152496824861,0.9222545542349809,0.07971274072820957,0.04930929875029233,0.45465235921057967,0.23372068666661436,0.22207625609092557,0.2325761031196541,0.13223791872182503,0.08027636930301033,0.12739511982307813,0.07435982667412544,0.1368385776756346,0.08733537873749841,0.004842798898746891,0.10299457846611317,0.06288437841208878,0.09928157840248542,0.05830249713599974,0.10652192852655953,0.06835003252926469,0.0037130000636277525,0.30423140625000256,0.2172022462500296,0.24254326125019035,0.2360230862497888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2408542991192056,0.2514835582509134,0.21591247689375126,0.2917496657361297,0.0878502432688077,0.09277944329090497,0.07618328834281655,0.09884783729325283,13.536969025723943,13.728281126206603,12.734749848069454,180.92579708272774,173.4475808495227,181.66343096410318,0.0,0.0,0.0,0.0,0.16599987550000692,0.0,0.0,0.0,0.0,0.0,0.16987594472911416,0.0,0.1641241797708789,0.0,0.15424456643085743,0.0,0.1733310834260509,0.0,0.0,0.0,0.0,0.0,0.17242435014309163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053250443240595614,0.0,0.0,0.0,0.0,0.0,0.05391059718112224,0.0,0.05310972336805033,0.0,0.05106949948814646,0.0,0.05439583388398113,0.0,0.0,0.0,0.0,0.0,0.054162865680223826,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5131366967551179,0.10054253900382333,0.4014497446544047,0.11168695210071317,1.0526878071868595,0.004532940596153701,0.055517077909869934,0.019098622290165578,2.0,0.0,0.9971707292769896,0.6795822232140929,0.23033949720125732,0.055517077909869934,0.019098622290165578,1.2724441112531049,0.855521865476795,0.624065145304223,0.2536852562499826,0.244728096250202,0.20867260999973222,0.29291403749977807
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.32359489591139473,0.2588023439554253,0.22960337335536815,0.18799938677781186,0.2110888664115571,0.1848281409588081,0.17035816308451823,0.1463618134687351,13.337633036798165,14.180923434393142,12.481443528808693,329.8708553150182,339.659188931291,317.0540055601356,0.0,0.0,0.0,0.0,0.16367604229577543,0.0,0.0,0.0,0.0,0.0,0.1774385693089684,0.0,0.1468882960062058,0.0,0.16514779221401155,0.0,0.1770845165508602,0.0,0.0,0.0,0.0,0.0,0.1697647836241787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652910116923335,0.0,0.0,0.0,0.0,0.0,0.13514129233772834,0.0,0.11485076774910599,0.0,0.12713782941301585,0.0,0.13542242166550783,0.0,0.0,0.0,0.0,0.0,0.1306923966051979,0.0,0.0,0.0,0.0,0.02399418477810085,0.9226734122592944,0.07871889035607305,0.049188150872109884,0.41980261401751573,0.22984017480850533,0.2045178376119751,0.21528477640554058,0.12907275607715457,0.07876890275474349,0.12904871271366802,0.07885918013599737,0.1290955972724668,0.07889343889454987,2.404336348657065e-5,0.10081862559554644,0.06206897564141698,0.10081290404840591,0.06215543882993844,0.10082406106532996,0.06215097644276733,5.721547140526618e-6,0.3080485074998074,0.24786913999998056,0.23385533500006786,0.21022701749978848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24187241711819904,0.3191307836594009,0.2232898098172328,0.21570698940516725,0.17658475419838515,0.20964775181152237,0.166960753478543,0.16283005981039764,14.633793464789251,12.892457617085688,12.473748918125061,343.6374928772297,324.33370346856793,317.451801894551,0.0,0.0,0.0,0.0,0.19290118511660084,0.0,0.0,0.0,0.0,0.0,0.17143879880895563,0.0,0.16332854231508098,0.0,0.1485151806380455,0.0,0.1508726416181866,0.0,0.0,0.0,0.0,0.0,0.17294365150313046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438781499147294,0.0,0.0,0.0,0.0,0.0,0.13169973044953903,0.0,0.12573553422071898,0.0,0.11640919024189547,0.0,0.118852474607675,0.0,0.0,0.0,0.0,0.0,0.1315546476459023,0.0,0.0,0.0,0.0,-0.055337052481274865,0.9196401171192298,0.07927973804571257,0.04950425062463155,0.4422288655896895,0.23217912886730432,0.2155083566592117,0.22672050893047782,0.13100134243724737,0.07928502745005268,0.13048110152297973,0.07877696083631018,0.13149557130580158,0.08004769242328943,0.0005202409142676185,0.10079393571087822,0.06177044336792939,0.10038739296093431,0.061365281019329365,0.10118015132332492,0.062373334024721123,0.0004065427499439071,0.23443327749985424,0.32004485124991183,0.22800693624986182,0.21751493500008298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.21873690729239403,0.30456128307992875,0.25981501334361035,0.21688679628406687,0.1638539422439456,0.2039357378205089,0.18435251724382395,0.16253607428986247,13.726850404063866,12.79511523360471,13.478034362331424,334.5775070163171,321.3903277857225,331.15435841351285,0.0,0.0,0.0,0.0,0.15913516060360217,0.0,0.0,0.0,0.0,0.0,0.15207798321788982,0.0,0.19955270141373882,0.0,0.13739815764454677,0.0,0.1677998976222279,0.0,0.0,0.0,0.0,0.0,0.1840360994979945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368136383611025,0.0,0.0,0.0,0.0,0.0,0.11841855642995072,0.0,0.14845755197257476,0.0,0.10886834165070351,0.0,0.12922123192564733,0.0,0.0,0.0,0.0,0.0,0.13937230431799286,0.0,0.0,0.0,0.0,-0.021531690470461638,0.9221535144741722,0.07936710057647162,0.049178149210976234,0.4787020745205053,0.2344528581017459,0.23344643459753975,0.24525563992296562,0.12882739341272317,0.07797755992602934,0.12714204819971076,0.0759814714654548,0.13042847136508492,0.08036432939700133,0.0016853452130123866,0.10138340448154877,0.061882557029833134,0.10005639882727609,0.06029261919528784,0.10264405985310779,0.06378616673043813,0.001327005654272666,0.22499747874981066,0.289811243749961,0.2605509550001358,0.22464032249974242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33805913955227,0.25879660228907764,0.18539033136720381,0.21775392679144848,0.214876785774402,0.18521183915886885,0.14461230159835972,0.16340153841319494,14.746936069614662,12.452077863773452,12.800986066611886,344.6468611435801,316.59431337150954,319.5038518410058,0.0,0.0,0.0,0.0,0.16606050466330533,0.0,0.0,0.0,0.0,0.0,0.15994617583632356,0.0,0.1612767840957342,0.0,0.15874786756956294,0.0,0.1513557707580127,0.0,0.0,0.0,0.0,0.0,0.20261289707706126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756489177285218,0.0,0.0,0.0,0.0,0.0,0.12345643549045927,0.0,0.12394413201533788,0.0,0.12269977373234509,0.0,0.11775007733693849,0.0,0.0,0.0,0.0,0.0,0.14885758651848535,0.0,0.0,0.0,0.0,0.025433070809273848,0.9184337710954972,0.08299429624390661,0.05195702605766254,0.40415047934572995,0.22633626372529542,0.19747785721526354,0.2066726221304664,0.13824950414283382,0.08364019217089219,0.1331261899725216,0.0774067061694616,0.1431166526046304,0.09108132967044685,0.0051233141703122065,0.10623515036585347,0.06528768852855381,0.10232296536802239,0.060427215964563165,0.109951726113793,0.07108362061963179,0.003912184997831078,0.3129123374998029,0.28420411375034915,0.17167582499974576,0.23120772374989465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2846596064077996,0.23032611914854895,0.24058279080095604,0.24443148364269532,0.09915666425580709,0.09557204349490615,0.0868098224506968,0.08079235683218908,12.53721080348829,14.120226437765197,13.342562758746514,167.50677625880462,179.07004549174812,171.18403841646725,0.0,0.0,0.0,0.0,0.15759411624477132,0.0,0.0,0.0,0.0,0.0,0.15474670945851612,0.0,0.18765917429671256,0.0,0.1459048946719503,0.0,0.19825895148561382,0.0,0.0,0.0,0.0,0.0,0.15583615384243588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051865769534145845,0.0,0.0,0.0,0.0,0.0,0.0513438641994536,0.0,0.056293523075000185,0.0,0.04934181066697608,0.0,0.057425473784624384,0.0,0.0,0.0,0.0,0.0,0.05130212996615739,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4847501291072643,0.09461077214959442,0.39312015890158813,0.09162997020567616,1.0534344085698832,0.004673400156080308,0.05704957548554989,0.019690420048194303,2.0,0.0,0.9963848330843332,0.7021188951814288,0.223418693064391,0.05704957548554989,0.019690420048194303,1.314934748892514,0.8300197892395148,0.645069319695879,0.2749060637501018,0.24245890624975056,0.25007613124993366,0.23255889875005772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24124305048649722,0.28491939528225585,0.22642010269888316,0.2474174515323638,0.1763771947892911,0.1963432294459347,0.16856455907210144,0.1789940086027639,12.525384915256394,13.701582794356511,13.773032290387095,291.11124006437484,304.17624216642855,305.95986548926436,0.0,0.0,0.0,0.0,0.1647908255671764,0.0,0.0,0.0,0.0,0.0,0.17054668635851744,0.0,0.17958683168962045,0.0,0.1647389755700569,0.0,0.17199288350039538,0.0,0.0,0.0,0.0,0.0,0.14834379731423347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618289052938757,0.0,0.0,0.0,0.0,0.0,0.11950888257984212,0.0,0.12449400121693778,0.0,0.1161065936634654,0.0,0.11997424120818875,0.0,0.0,0.0,0.0,0.0,0.10581013789528905,0.0,0.0,0.0,0.0,-0.029848687230628487,0.8392238166544447,0.16398490855354497,0.09034793096760274,0.478152862743053,0.2306056084899032,0.23293772485111613,0.2452151378919369,0.2681093520566029,0.14027585546494478,0.268127356449065,0.14051919165421273,0.268092247883764,0.1404685504927719,-1.8004392462042695e-5,0.21081749427082297,0.11340853863565731,0.21083121372575128,0.11361581313912078,0.21080446078864107,0.11355476758308136,-1.3719454928314888e-5,0.235269114999898,0.28279544749991137,0.23566584250002684,0.24626959499986834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.20982003278777595,0.25871261757152125,0.2557522427359865,0.27571510690471623,0.15892093611735633,0.1841092540755574,0.18314378756972363,0.1922193360179197,12.874233395875923,13.548372136201548,13.57739446792253,295.63057326040837,304.85466370575375,304.42431744322437,0.0,0.0,0.0,0.0,0.15397080672384408,0.0,0.0,0.0,0.0,0.0,0.1586075384106923,0.0,0.16801683927684227,0.0,0.17141802242122098,0.0,0.1801017649943464,0.0,0.0,0.0,0.0,0.0,0.16788502817305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088954921028081,0.0,0.0,0.0,0.0,0.0,0.11251013611172571,0.0,0.11798178699138318,0.0,0.12025570040813456,0.0,0.12556964126332976,0.0,0.0,0.0,0.0,0.0,0.11835745015920049,0.0,0.0,0.0,0.0,0.038809631177242704,0.8399267732775427,0.16263290862865606,0.0893459832224642,0.5340507740753713,0.22865645225156284,0.26034563519761633,0.27370513887775494,0.26529363355206315,0.13843202591408374,0.264221197016951,0.13754145796314446,0.2663124482604196,0.13984036489613472,0.0010724365351120519,0.20697510545295,0.11112992050878542,0.2061431908867818,0.11041814593124044,0.20776542429080977,0.11225343806140026,0.0008319145661681906,0.21902109999982194,0.25720233375022566,0.25106978874993957,0.27270677749978367
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25504633860853676,0.30953808974788394,0.200925429115254,0.2344901425283254,0.18292568814578883,0.20668908181807383,0.1543907489628495,0.17270494500228856,14.015281610262132,12.774988401389534,13.209729988348334,310.70148630570816,294.5691439443446,300.558589662877,0.0,0.0,0.0,0.0,0.17847333314037037,0.0,0.0,0.0,0.0,0.0,0.16671694351572536,0.0,0.17706220960765504,0.0,0.15318104010105332,0.0,0.15265776651901297,0.0,0.0,0.0,0.0,0.0,0.17190870711618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450567394233689,0.0,0.0,0.0,0.0,0.0,0.11815734961730007,0.0,0.12329549996490893,0.0,0.10883181462914666,0.0,0.10833460148507132,0.0,0.0,0.0,0.0,0.0,0.12177583491472,0.0,0.0,0.0,0.0,-0.044504972527501525,0.8424569380047324,0.15955119612179963,0.08866450825859463,0.4406832049821808,0.2277476685303078,0.21510184935322937,0.22558135562895135,0.2621118776034712,0.13736305473662358,0.2588086742182315,0.13405612253621618,0.2652499208194488,0.1414633573576361,0.0033032033852396394,0.20518643176314696,0.11082471342936805,0.20262790423997024,0.10818476420356331,0.20761703291016484,0.11409600587308884,0.002558527523176722,0.25886919374972645,0.32716275250014787,0.19048165874991171,0.2234863950000165
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24742088069883994,0.2891387311589594,0.20297352205702654,0.2604668660851741,0.17864596460159418,0.1976842434576088,0.15518378927719623,0.18557983581937973,12.898816783399068,13.62165440990809,13.479528806692844,293.96289151166496,301.88514088428315,302.7614876107769,0.0,0.0,0.0,0.0,0.16553595885911337,0.0,0.0,0.0,0.0,0.0,0.18696681600184356,0.0,0.15728210653988298,0.0,0.1797061136274381,0.0,0.15357454424585865,0.0,0.0,0.0,0.0,0.0,0.1569344607258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616620240641867,0.0,0.0,0.0,0.0,0.0,0.12785339419571104,0.0,0.11084418915056238,0.0,0.12440515138218412,0.0,0.1077663722855023,0.0,0.0,0.0,0.0,0.0,0.1105131962378811,0.0,0.0,0.0,0.0,-0.01956976280167984,0.8358830836681649,0.16793229451658193,0.09170100795959733,0.4686087412597328,0.22907737839920275,0.2296072622554922,0.23900147900424065,0.27660979531654983,0.14297904721769478,0.2666226910355815,0.13269357372395302,0.28609754438346974,0.15554827876014826,0.009987104280968342,0.21508190998832696,0.11423175718454498,0.20736235660852403,0.1060093046541428,0.22241548569913971,0.12428502843545758,0.007719553379802891,0.24270500750008211,0.28339777500029895,0.21670770624986557,0.25718951125011424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27036427803531793,0.2871161562713247,0.2326828801287289,0.20983668556462856,0.11563614528900562,0.10417246801988655,0.0891508723774261,0.08096832183394928,13.554772024734888,13.653154908158061,12.792073067107053,161.70978937236202,169.01907114224835,169.63287255484255,0.0,0.0,0.0,0.0,0.17682469989862779,0.0,0.0,0.0,0.0,0.0,0.16521317276593483,0.0,0.15796212733543738,0.0,0.16183969934223894,0.0,0.17611569993801668,0.0,0.0,0.0,0.0,0.0,0.1620446007197444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216979359509497,0.0,0.0,0.0,0.0,0.0,0.050440231201813776,0.0,0.049275250149772305,0.0,0.05004301956725324,0.0,0.05226520535246804,0.0,0.0,0.0,0.0,0.0,0.050127489217386786,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4521910414863776,0.10080245592345716,0.3476980133045997,0.10449302818177791,1.0845073774988778,0.009247756398601231,0.1208309327608546,0.038963538732056685,2.0,0.0,0.9636764447380232,0.7254624074173306,0.21162788678571756,0.1208309327608546,0.038963538732056685,1.299862308340983,0.764699068079895,0.604631474656476,0.25986263000015386,0.2839826037500906,0.2387106737499116,0.21744409249981925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2595543994692,0.30054603191410934,0.21719940321114428,0.22270016540554638,0.1851115472651559,0.2022290382727433,0.16294815082524608,0.16621237919804427,13.929938948336725,13.343632258687096,12.726428792976177,306.82835239321156,300.4818003642294,291.9100396794185,0.0,0.0,0.0,0.0,0.16123911743116015,0.0,0.0,0.0,0.0,0.0,0.16139997020000166,0.0,0.15490636222742432,0.0,0.16325435759698012,0.0,0.17219083626717577,0.0,0.0,0.0,0.0,0.0,0.18700935627725798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11339508441985093,0.0,0.0,0.0,0.0,0.0,0.11356588105416351,0.0,0.1099460643791893,0.0,0.11400677650882035,0.0,0.12095739505701708,0.0,0.0,0.0,0.0,0.0,0.1289809471246267,0.0,0.0,0.0,0.0,0.04490910028282777,0.8392398616275188,0.1628137002140537,0.09003459993614737,0.4450584840557855,0.22727465341434208,0.21682450321521363,0.22823398084057187,0.27041997386555705,0.1407588881660618,0.2704175993042854,0.1409876069221225,0.270422229698765,0.14097637114846043,2.374561271590227e-6,0.21374634197135708,0.11423093093625225,0.21372740625491018,0.11439114906419973,0.2137643309019816,0.11443184682040648,1.89357164468927e-5,0.2644461875000682,0.3131380512498349,0.20927420374980832,0.21314155749988142
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.282832906509283,0.2628823867843118,0.22451640141575546,0.2297683052906497,0.19611625956526382,0.1870178559417974,0.1673428742226741,0.17057330284672537,13.392531478192696,13.561848857675063,13.045619664132241,301.30954764117905,303.94171228803623,297.45399051279554,0.0,0.0,0.0,0.0,0.15094280411428865,0.0,0.0,0.0,0.0,0.0,0.16449992141667102,0.0,0.1709969710557238,0.0,0.15514352054758218,0.0,0.17454630002520558,0.0,0.0,0.0,0.0,0.0,0.18387048284052873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706014025229714,0.0,0.0,0.0,0.0,0.0,0.1151986784477855,0.0,0.11985462336254772,0.0,0.10954679568796236,0.0,0.12192054485076591,0.0,0.0,0.0,0.0,0.0,0.1272415839742489,0.0,0.0,0.0,0.0,0.02712060682663295,0.8373659319500482,0.16604983308270158,0.0915008507757139,0.4577609081513064,0.2294782107120646,0.223172883928878,0.2345880242224284,0.2702553368376665,0.14029896967054037,0.2690920376820213,0.1392881095651251,0.2713604710355294,0.14184750928790307,0.0011632991556451752,0.21002944032599977,0.1126645477362367,0.20911196703763926,0.1118493305977987,0.21090103994994222,0.11390567641585239,0.0009174732883604974,0.29176365625011663,0.2505545887496812,0.24000279874976158,0.2176789562499499
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2768185498989695,0.24662717379849033,0.28280063151107604,0.19375364479146417,0.1928014670427479,0.1791002289386157,0.1954622521238145,0.1500829786694412,12.220683765517569,14.15393871367007,13.62537752081236,285.40784045070916,310.5189417044504,303.11297293473496,0.0,0.0,0.0,0.0,0.14945544447469752,0.0,0.0,0.0,0.0,0.0,0.16990515583860244,0.0,0.17695899433561144,0.0,0.16367544368469758,0.0,0.1839433120031493,0.0,0.0,0.0,0.0,0.0,0.15606164966324168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707698957037452,0.0,0.0,0.0,0.0,0.0,0.11947745846430678,0.0,0.12310238956320205,0.0,0.11582222202130345,0.0,0.12716610629791528,0.0,0.0,0.0,0.0,0.0,0.11113349473465213,0.0,0.0,0.0,0.0,0.007360810702177187,0.8463937067961298,0.15748939352979152,0.0874938634040601,0.4774732976187235,0.23108877838377168,0.23309180520732048,0.24438149241140297,0.26404547592909755,0.13908068978827753,0.26073272849730456,0.13573854820673412,0.26719258598930073,0.14320809222474581,0.0033127474317929356,0.21234652495510759,0.11472534790799443,0.20971532022049388,0.11201144037941002,0.21484616945299057,0.11808352711116148,0.0026312047346136835,0.2688966037499628,0.24655077374975487,0.2856506475001134,0.19890197499991472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33722980626501076,0.32032489748195014,0.18081290245483875,0.16163239379820035,0.21508877860124426,0.20998309334578696,0.14154911057984,0.1281321599070062,13.306131205214934,13.45445897475228,13.239409820032789,298.0744565688761,299.11628513990416,296.5455987682209,0.0,0.0,0.0,0.0,0.1512283888206451,0.0,0.0,0.0,0.0,0.0,0.1740131181103823,0.0,0.15657445102364162,0.0,0.17441079447717808,0.0,0.16234835625842467,0.0,0.0,0.0,0.0,0.0,0.18142489130972828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600750154693259,0.0,0.0,0.0,0.0,0.0,0.11993950741824852,0.0,0.10984659940383643,0.0,0.1205177922118326,0.0,0.11238351305452154,0.0,0.0,0.0,0.0,0.0,0.12506219542214264,0.0,0.0,0.0,0.0,0.036368084090662,0.8255972116916505,0.1775181503942908,0.097529818464796,0.3498946414282917,0.2068553141680052,0.1714091602268048,0.1784854812014868,0.2848936917224303,0.14748998005775124,0.27429794704192695,0.13661329821974302,0.2949596491689084,0.16080031733986588,0.010595744680503314,0.2216745421007021,0.11898524841222782,0.21343554779159238,0.11012869738130693,0.2295015866943563,0.12977797861749632,0.008238994309109706,0.34851297624965843,0.3100397937501226,0.17800710249973298,0.16344012749972933
