generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2953747627569576,0.2854749785847234,0.2293662858685397,0.18978397278977926,0.2006317282556459,0.196704137213387,0.1701155999910995,0.14717339882390854,12.807320010704444,13.082233384320368,14.110446604975188,321.69476797521816,325.2691907256831,337.72497471343837,0.0,0.0,0.0,0.0,0.15674419684754462,0.0,0.0,0.0,0.0,0.0,0.1688873197840378,0.0,0.14200326155537435,0.0,0.2107579035690054,0.0,0.1581685148239714,0.0,0.0,0.0,0.0,0.0,0.16343880342006648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217901858757991,0.0,0.0,0.0,0.0,0.0,0.12993495076350153,0.0,0.11158992619847338,0.0,0.154242312122426,0.0,0.12313221275769697,0.0,0.0,0.0,0.0,0.0,0.12623241546232564,0.0,0.0,0.0,0.0,0.06473044362608647,0.9184127879074128,0.0793817772138329,0.050002642808104326,0.4206788875629967,0.2299609458846203,0.20494267823596962,0.21573620932702706,0.13061133875521055,0.07990387394000605,0.13061616993652855,0.08001851773023304,0.1306067491329584,0.0800097770429692,-4.831181318044898e-6,0.10388992528246856,0.06433358420074253,0.1038991991985825,0.06443517546606398,0.10388111506216026,0.064411056238093,-9.27391611396144e-6,0.2880633525000422,0.2854577437499641,0.2139393100000447,0.21253959374965745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3089710314460538,0.26712808377066205,0.24562437107642382,0.17827651370686035,0.20638771479171172,0.18906495834810239,0.1784003991829595,0.1402176733462212,12.941731892126006,13.084360884202173,13.973907223671821,324.55124938297166,325.6398333519324,337.7446787225412,0.0,0.0,0.0,0.0,0.16323271870929337,0.0,0.0,0.0,0.0,0.0,0.18259762735568738,0.0,0.18207728432903977,0.0,0.16727039626275575,0.0,0.14451139474936694,0.0,0.0,0.0,0.0,0.0,0.16031057859385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638985577083267,0.0,0.0,0.0,0.0,0.0,0.1381847175136906,0.0,0.1380978164534655,0.0,0.12890333402135698,0.0,0.1127219920162847,0.0,0.0,0.0,0.0,0.0,0.1246180500534317,0.0,0.0,0.0,0.0,-0.05581526078804107,0.9170877046845329,0.08184307992609671,0.05144665220560193,0.4256472194958824,0.23089761477079399,0.2074314301483877,0.21821578934749472,0.13001623622416922,0.07909619634858824,0.1294859840344044,0.07855626099546718,0.1305199758044458,0.07989022042375889,0.0005302521897648178,0.10013498232868333,0.06136772065770111,0.09971395732583278,0.06092918753938703,0.10053495608139133,0.06200360224141954,0.0004210250028505386,0.30649817624981307,0.25975350625025845,0.24812344749991005,0.1856248699997057
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3240085194995267,0.24020326721092958,0.19251193513822581,0.2432762781513179,0.21180415731358487,0.17562026152132754,0.14893034238845523,0.17719533697865664,13.753687013684054,11.321851371008258,14.924461615307688,333.82428479829053,299.7471601892252,347.82208900767665,0.0,0.0,0.0,0.0,0.19616487799084012,0.0,0.0,0.0,0.0,0.0,0.11916041699108794,0.0,0.19310026288331872,0.0,0.18001127749937348,0.0,0.1638858672841185,0.0,0.0,0.0,0.0,0.0,0.14767729735126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669430079669107,0.0,0.0,0.0,0.0,0.0,0.09581850031005425,0.0,0.14494527775702035,0.0,0.13699800751309577,0.0,0.12653502528322244,0.0,0.0,0.0,0.0,0.0,0.11575734880210584,0.0,0.0,0.0,0.0,-0.016851115730493568,0.9227591457161956,0.07893020045829371,0.049534523932792535,0.43756247905936185,0.23317360440607662,0.21335748367358393,0.2242049953857779,0.1276159684087995,0.0777376657528672,0.12603230410931643,0.0758720792482321,0.12912044949330834,0.07997693251308542,0.0015836642994830382,0.10066505266960533,0.06142122394058574,0.09941199857067844,0.05994912909425067,0.10185545406358588,0.06319286353863778,0.0012530540989268949,0.30845443874970674,0.24201346874980736,0.20844011874980364,0.24109197374993838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27244499041972275,0.2551848747119514,0.3294318844760064,0.14293825039231942,0.19080481341873762,0.1825094768643945,0.2131260930864001,0.11649931863415243,13.59142435603198,13.061658274352318,13.346917369615701,330.8336088227708,324.17269242365944,327.65902983197265,0.0,0.0,0.0,0.0,0.17459409863366118,0.0,0.0,0.0,0.0,0.0,0.1556004719110849,0.0,0.15098041383442146,0.0,0.1826925204059711,0.0,0.17094098494772306,0.0,0.0,0.0,0.0,0.0,0.16519151026713833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333941847323832,0.0,0.0,0.0,0.0,0.0,0.12036189617096395,0.0,0.11797668684421542,0.0,0.13789039641123843,0.0,0.1304619324167234,0.0,0.0,0.0,0.0,0.0,0.12753842932242668,0.0,0.0,0.0,0.0,0.03765003124166493,0.919769235346528,0.08083414451206321,0.05068256727581421,0.47225042313376264,0.23430790222751058,0.2307752642912789,0.24147515884248372,0.13344816224433287,0.08159181606810087,0.1285782758976981,0.07561963734449355,0.13807455427363585,0.08869995873771554,0.004869886346634745,0.10751382992444534,0.06656870649837654,0.10358453693536197,0.061679058710434796,0.11124665826407454,0.07239367661253071,0.003929292989083364,0.268348826250041,0.26457911374972637,0.3156976800000315,0.15137437999967962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22856662202407654,0.3042327414315144,0.23706408405199533,0.23013655249241372,0.0933007280260751,0.11113976924620082,0.09488965165262295,0.07972529131313799,13.953921113671049,12.165415324143593,13.880663562185358,179.7364458472278,173.64811676901832,185.5270197027074,0.0,0.0,0.0,0.0,0.18523013415388145,0.0,0.0,0.0,0.0,0.0,0.14251224763820844,0.0,0.1722576182079101,0.0,0.17475897084672384,0.0,0.16162313546538135,0.0,0.0,0.0,0.0,0.0,0.16361789368789478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602333160632382,0.0,0.0,0.0,0.0,0.0,0.048806923700342564,0.0,0.05405222590418858,0.0,0.054629106870221794,0.0,0.052498424103336896,0.0,0.0,0.0,0.0,0.0,0.05282505240564702,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4828791022557958,0.09723392316400789,0.372901137435458,0.10997796482033771,1.0532077370725044,0.0046463983214363805,0.0565843024119832,0.019576653315525567,2.0,0.0,0.9966234346605212,0.6739825413314541,0.23199420417149683,0.0565843024119832,0.019576653315525567,1.2605108683049517,0.8602761557441161,0.6173982389194709,0.22006492874991898,0.3047476737496105,0.22593399375008685,0.24925340374991092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2886016353554647,0.32206359182980043,0.17124421409754367,0.21809055871719119,0.19736832765815665,0.21045041583991222,0.13601377177980456,0.1640116276046182,13.366687979628445,13.399722644459853,13.233589375911702,328.2635884736815,329.56735913196286,327.44781405598536,0.0,0.0,0.0,0.0,0.17500332638870408,0.0,0.0,0.0,0.0,0.0,0.1710069266107263,0.0,0.15980453278863707,0.0,0.17103520160915547,0.0,0.16398613950077,0.0,0.0,0.0,0.0,0.0,0.15916387310200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13282576078754632,0.0,0.0,0.0,0.0,0.0,0.1311063984542998,0.0,0.12336315286756716,0.0,0.1310698081853467,0.0,0.12596850875905316,0.0,0.0,0.0,0.0,0.0,0.12345105151538271,0.0,0.0,0.0,0.0,-0.011629571576134912,0.9182768191685531,0.08367998452490115,0.05211908981915627,0.3927750889771649,0.22430186725853032,0.19134992659511565,0.20142516238204922,0.13401170779707036,0.08157722889601522,0.13402254313909848,0.08171633832845136,0.13400141422214365,0.08165874775833332,-1.0835342028115047e-5,0.10432370617005052,0.06426235297022811,0.1043354734433509,0.06437115877824215,0.10431252726041516,0.06432723389231718,-1.1767273300377808e-5,0.278373728750306,0.35135323249975875,0.16385211999979032,0.20642091874994237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2302318413760088,0.3041570094912772,0.2656431949642669,0.19996795416844698,0.1698782554731845,0.20407395041696272,0.18729779276410388,0.1530315371327868,12.949872225007098,12.431677587129023,14.618450187863878,322.5471036504791,316.37059795041796,344.06707667721554,0.0,0.0,0.0,0.0,0.16622050743219402,0.0,0.0,0.0,0.0,0.0,0.15436712336849315,0.0,0.18183556212024654,0.0,0.18362569257635042,0.0,0.15642481630973246,0.0,0.0,0.0,0.0,0.0,0.15752629819298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278349990823585,0.0,0.0,0.0,0.0,0.0,0.12019040076714702,0.0,0.13748947616429336,0.0,0.13914662343038925,0.0,0.12125023173309293,0.0,0.0,0.0,0.0,0.0,0.12147783736708556,0.0,0.0,0.0,0.0,-0.004846385841867457,0.9214490437929668,0.08054104609529801,0.050351046901818894,0.4687699816056888,0.2339380422626063,0.2284436802429632,0.24032630136272565,0.13351012064544915,0.08152441806577117,0.13295734963102443,0.08097299342968844,0.1340352531091526,0.08234481267588488,0.0005527710144247032,0.10393640020866153,0.06433722958524879,0.10350706442504612,0.06389785986593295,0.10434426920309615,0.06498946670459811,0.0004293357836153992,0.21875968874986335,0.3093204499998962,0.2725208499997511,0.19939901124989037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.328020083165551,0.21358258396763422,0.21748445597308577,0.2409128768937291,0.21211484708327752,0.16102219774279072,0.16344084923373042,0.1754872181821195,13.778032956775947,11.442384642089742,14.779582401134311,335.338140906763,301.45399948423733,346.363786357189,0.0,0.0,0.0,0.0,0.1839500370027757,0.0,0.0,0.0,0.0,0.0,0.14615516965804612,0.0,0.17514507638082907,0.0,0.19434448364752868,0.0,0.1399044463941974,0.0,0.0,0.0,0.0,0.0,0.16050078691662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391708440206988,0.0,0.0,0.0,0.0,0.0,0.1145593931121537,0.0,0.13408890829312034,0.0,0.14568820450801004,0.0,0.11067035670145238,0.0,0.0,0.0,0.0,0.0,0.12479821593328352,0.0,0.0,0.0,0.0,-0.010500566083301875,0.924642242828027,0.07717697092606572,0.048217312143135196,0.4587730271329586,0.23458433524291672,0.2237109330615256,0.23506209407143291,0.12727351301471937,0.07697399380431678,0.12568907956698097,0.07509833334116532,0.12877872479007083,0.07922515070483431,0.0015844334477384038,0.09954578649247056,0.06067821674618156,0.09828733196649325,0.059167378933325666,0.10074131829214898,0.062487437599936975,0.0012584545259772988,0.31639559874981865,0.20332722999981803,0.24286231624968135,0.23741485500004259
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28633251603708243,0.27491726528237415,0.2586245342430814,0.18012568443746196,0.1969065388648011,0.1919712875646883,0.18456570334245756,0.1417702753784213,12.838568286746206,12.647952741780403,14.51347897147339,320.93966107828584,320.0279581099835,340.9450316645401,0.0,0.0,0.0,0.0,0.12949124002826443,0.0,0.0,0.0,0.0,0.0,0.12595015689165795,0.0,0.19302259622096687,0.0,0.16981437806586785,0.0,0.19024866165285212,0.0,0.0,0.0,0.0,0.0,0.19147296714039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238420192161013,0.0,0.0,0.0,0.0,0.0,0.1009419875143311,0.0,0.1446199454518552,0.0,0.12980645550421785,0.0,0.14232585236737896,0.0,0.0,0.0,0.0,0.0,0.14308351199823835,0.0,0.0,0.0,0.0,0.10307201371822146,0.9130436673145242,0.07828978810070979,0.04861837505063215,0.44051508838855336,0.23232554961552268,0.21524667600819594,0.22526841238035744,0.13385757603925147,0.08114840696517232,0.12903006446909,0.07527300089643557,0.1384437120309049,0.0881342980301227,0.004827511570161489,0.1059574200394026,0.06498918734561279,0.10213423087558365,0.06026218227592206,0.10958944974503057,0.07060524181653434,0.0038231891638189266,0.2811468849998229,0.2807972825000504,0.2509723812500776,0.18708345124990258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2633994228666987,0.2792752567069302,0.20526358304091205,0.25206173738545906,0.10420049167214246,0.10024025811657444,0.08150789351147666,0.10295850816232838,11.654251408097144,14.850425841643009,13.495322750259847,182.84629362677816,197.74672540324215,176.35519435944482,0.0,0.0,0.0,0.0,0.1466492918528171,0.0,0.0,0.0,0.0,0.0,0.1972483251528708,0.0,0.15610238299431206,0.0,0.18128068576218412,0.0,0.17401232088820437,0.0,0.0,0.0,0.0,0.0,0.14470699334961148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971560469873312,0.0,0.0,0.0,0.0,0.0,0.05754333946567056,0.0,0.05153296987805523,0.0,0.05557597138694297,0.0,0.054553026677417925,0.0,0.0,0.0,0.0,0.0,0.049438551266542494,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4708834616218624,0.11098782869521767,0.35969880951425287,0.11118465210760946,1.0518494256095048,0.00437252177179553,0.05379618940898363,0.018422730235182816,2.0,0.0,0.9980532362005211,0.6468863562271112,0.23844435777223105,0.05379618940898363,0.018422730235182816,1.2103220147043325,0.8850545654218019,0.5930901668181275,0.2512865800001353,0.2903292675001528,0.21621009624988385,0.24217405625005295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26475577418023477,0.28353443424808694,0.2641411061588274,0.18756868541285082,0.1876662907968012,0.19616026783774082,0.18723648955688413,0.14557292709654993,13.488493361750368,12.77214317932538,13.739363458924252,302.6324379444911,294.60969376638764,306.47165047857106,0.0,0.0,0.0,0.0,0.16779255040041388,0.0,0.0,0.0,0.0,0.0,0.1561263718818682,0.0,0.17751988458222864,0.0,0.16596420189087766,0.0,0.16317720760126628,0.0,0.0,0.0,0.0,0.0,0.16941978364334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773823100071683,0.0,0.0,0.0,0.0,0.0,0.11080566652381324,0.0,0.12352114785495058,0.0,0.11755052813271753,0.0,0.11613351431518652,0.0,0.0,0.0,0.0,0.0,0.11851292458646077,0.0,0.0,0.0,0.0,-0.002877613729021454,0.8422210833665442,0.16181608488486138,0.08940265884316353,0.4545692397098738,0.2278924167688579,0.22146112027801024,0.23310811943186358,0.2642481083964726,0.13821891409956608,0.26424399526129855,0.13845509642744427,0.26425201587488806,0.13841856331555086,4.113135174103052e-6,0.20826803230419766,0.11197046938087817,0.2082568574360225,0.11214163170069343,0.20827864842896396,0.11215167181249316,1.1174868175096887e-5,0.26094242375007054,0.28227501624995105,0.25899457999995856,0.19778797999972136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27848851230619376,0.27863736924236837,0.24136168936879507,0.20151242908264283,0.19406053080204677,0.193966254613704,0.17645821875195986,0.15387672016230952,13.678682906739839,13.128543048414276,13.192774044845887,303.43834409762087,297.62733440600863,298.89734622112474,0.0,0.0,0.0,0.0,0.15804123566437578,0.0,0.0,0.0,0.0,0.0,0.1608676285629095,0.0,0.16484895750839126,0.0,0.16497039361275592,0.0,0.16734594764744737,0.0,0.0,0.0,0.0,0.0,0.18392583700412016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134683421984211,0.0,0.0,0.0,0.0,0.0,0.11383649780257943,0.0,0.11709307580977561,0.0,0.11520682119151733,0.0,0.11688385568766303,0.0,0.0,0.0,0.0,0.0,0.12627101925573866,0.0,0.0,0.0,0.0,0.032484356528646854,0.8375949313834067,0.16548705818519194,0.0915899026409275,0.446924560006682,0.2276467106461035,0.21789070756499884,0.2290338524416831,0.27134916840082973,0.14083385176048313,0.2701726835284181,0.1398321119706251,0.2724668290296206,0.1423845091889228,0.0011764848724115106,0.2134906790225976,0.1147824621077867,0.21256758029595313,0.11396781743258114,0.21436762281290983,0.11603842063240437,0.0009230987266444643,0.2733194999997953,0.28335213499994816,0.24762571749987938,0.1957026474997771
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3040514414415866,0.25708742043958777,0.2378539812303344,0.20100715688849127,0.20421655373800018,0.18362031857288852,0.17449720401151775,0.15462506671133455,12.23565776468568,14.481580306578872,13.282761928735448,286.29343230374695,314.3223766176532,299.5348570761048,0.0,0.0,0.0,0.0,0.15149281658373243,0.0,0.0,0.0,0.0,0.0,0.16039445358919704,0.0,0.15934854948063615,0.0,0.17272049873775006,0.0,0.20164505407527478,0.0,0.0,0.0,0.0,0.0,0.15439862753340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781260983185688,0.0,0.0,0.0,0.0,0.0,0.1129904164744129,0.0,0.1121581477427528,0.0,0.12106176710287339,0.0,0.13748133140110577,0.0,0.0,0.0,0.0,0.0,0.10890724242196964,0.0,0.0,0.0,0.0,0.057528360692868846,0.8348802554487962,0.1659592601532605,0.09178356423229035,0.44210852643791415,0.22709764055620457,0.21581018298521798,0.22629834345269614,0.2691037431694502,0.14021669264332545,0.26574895833558415,0.1368772415814212,0.2722907887616228,0.1443733650560025,0.0033547848338659815,0.21024375698075998,0.11273530773455455,0.2076709583457655,0.11010370800605343,0.21268791568400466,0.11601588156581873,0.0025727986349944696,0.30901293499964083,0.24261203750013105,0.2306495562499953,0.21772547125004874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.21493106167049658,0.28717701599016576,0.22811272066040442,0.26977920167893327,0.16171640161417317,0.19739177819000417,0.1688083453792742,0.18963055433976542,14.26686504072972,12.649781686123239,13.08335327314704,313.12442099052424,291.97816623692245,298.1766076203586,0.0,0.0,0.0,0.0,0.1886413450754808,0.0,0.0,0.0,0.0,0.0,0.15882586062078552,0.0,0.14932735975959113,0.0,0.17775647206908488,0.0,0.15741868153229546,0.0,0.0,0.0,0.0,0.0,0.1680302809427622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055388928447131,0.0,0.0,0.0,0.0,0.0,0.11168659522164157,0.0,0.10572771752035964,0.0,0.12317637838908801,0.0,0.1112859914598759,0.0,0.0,0.0,0.0,0.0,0.11807460086078668,0.0,0.0,0.0,0.0,0.006410869088285052,0.8360225028385828,0.16813994293809434,0.0926723203963479,0.5016529416078471,0.2291841403506806,0.24579443296341,0.2558585086444371,0.2703032097694798,0.14138347218732022,0.2605071206151015,0.13109198632629748,0.2796094944661392,0.15395415475541954,0.009796089154378315,0.20767475341977867,0.11175318866584122,0.20026418448824707,0.10371199367992873,0.21471479390473366,0.12155261457692314,0.007410568931531599,0.2400692449998633,0.2790478499999346,0.2149177012500215,0.26596520375002947
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30433641364797703,0.26001625638798576,0.21450423530532028,0.22114309465871695,0.09694711301562892,0.08408928060934096,0.08998333853540945,0.09551251678036193,13.456540085747774,13.080074051106998,13.46338586314523,168.03594169408157,160.0972429793164,170.1309993076857,0.0,0.0,0.0,0.0,0.1731532820470399,0.0,0.0,0.0,0.0,0.0,0.15796617733521237,0.0,0.16888054061774774,0.0,0.167704105960883,0.0,0.16903567394246255,0.0,0.0,0.0,0.0,0.0,0.16326022009665445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051859994111779405,0.0,0.0,0.0,0.0,0.0,0.049292596126249505,0.0,0.051147538152288556,0.0,0.05105271464943496,0.0,0.05117362434742531,0.0,0.0,0.0,0.0,0.0,0.05025422839349752,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4507745529736341,0.10319497273542932,0.3476097276279084,0.10316482534572562,1.0839214075884116,0.0090969001567622,0.119628152418319,0.03832793667156591,2.0,0.0,0.9642932551700927,0.7285977904340258,0.2085035284137063,0.119628152418319,0.03832793667156591,1.3071189465489474,0.7579341764069398,0.6089696380157068,0.30036232000018004,0.274082497499934,0.21038265749989235,0.21517252499983547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2728105501216361,0.2903680019239999,0.21961652946574836,0.21720491848861562,0.1910453824895194,0.198552202142632,0.16452778334756343,0.16360246499946626,13.4275741984681,13.656613019077055,12.915812782454845,303.31605440575873,306.0181475970039,295.5898047342305,0.0,0.0,0.0,0.0,0.1622396743200181,0.0,0.0,0.0,0.0,0.0,0.1728020792887734,0.0,0.1653205019266388,0.0,0.15757481763473236,0.0,0.16861324618815296,0.0,0.0,0.0,0.0,0.0,0.17344968064168442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515843126699492,0.0,0.0,0.0,0.0,0.0,0.12104560383177877,0.0,0.11595659533267597,0.0,0.11213546862766845,0.0,0.11838323051931404,0.0,0.0,0.0,0.0,0.0,0.12169486803753146,0.0,0.0,0.0,0.0,-0.0007245110708604935,0.8425703759170124,0.161465790744778,0.08926548614820522,0.4412598866345185,0.2271462944423434,0.21496928351694708,0.22629060311757143,0.2641387917358791,0.13850200994623338,0.2641951335681066,0.13880353565139816,0.26408526699526297,0.13862888787876135,-5.634183222752155e-5,0.20699358422685216,0.1114587871792385,0.20705094317553238,0.11171605803106063,0.20693909322560594,0.11154546195336464,-5.735894868023686e-5,0.2717356237500156,0.2800509587498633,0.2116745712498249,0.2365388462501471
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25373291368150475,0.30481024417720864,0.23056885385728593,0.21088798828400065,0.1823655216741167,0.20442997960522571,0.17071503158027115,0.1602644756628748,13.732067014885166,12.408677032851276,13.859255952263558,304.31621602261026,288.3770403513189,306.95639805637074,0.0,0.0,0.0,0.0,0.16950872808284845,0.0,0.0,0.0,0.0,0.0,0.15686843017397611,0.0,0.1543037164275713,0.0,0.1921776823790176,0.0,0.15334849564730582,0.0,0.0,0.0,0.0,0.0,0.1737929472892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186659560005011,0.0,0.0,0.0,0.0,0.0,0.1108977059837688,0.0,0.10967183420443763,0.0,0.13141075082280376,0.0,0.10880395893044374,0.0,0.0,0.0,0.0,0.0,0.12056921614867257,0.0,0.0,0.0,0.0,0.03863825063120831,0.8387140948107759,0.16389029474113748,0.09058382932954535,0.4477381357191945,0.22706000507543325,0.21827311940791497,0.2294650163112795,0.27113447254381134,0.14099607620862203,0.2699937440646751,0.14003412980710825,0.27221816459899084,0.14250124321914956,0.0011407284791363184,0.21246985870893947,0.11346342216404823,0.21157719614044818,0.11269204652300274,0.21331788814900624,0.11467195415095245,0.0008926625684913074,0.2562155375005787,0.300112534999836,0.23332850750008394,0.2103434199998421
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24383627673131794,0.2888398367311202,0.2376154465213641,0.2297084400161978,0.17771217132585648,0.19796433012389253,0.17404214473633603,0.17015262791777108,11.734199736988904,15.122600604299967,13.14319965871113,277.45710004959153,318.8305491465458,298.1531028566057,0.0,0.0,0.0,0.0,0.1496552875191507,0.0,0.0,0.0,0.0,0.0,0.188951961724891,0.0,0.16372796173733545,0.0,0.16485202973044277,0.0,0.18911305338260817,0.0,0.0,0.0,0.0,0.0,0.14369970590557188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566442558302115,0.0,0.0,0.0,0.0,0.0,0.13019920431571289,0.0,0.11560705850745734,0.0,0.11524574247840923,0.0,0.13104918917843197,0.0,0.0,0.0,0.0,0.0,0.1024525044171185,0.0,0.0,0.0,0.0,-0.004670421962754332,0.8433764324352558,0.16061723238736175,0.08815374361783258,0.4715186457586084,0.22962470346109848,0.23015420373094,0.2413644420276683,0.2693045659503161,0.13992080537842844,0.2659188232384279,0.13655793307824868,0.2725210215266099,0.14409324557788708,0.003385742711888189,0.21337321521145958,0.11395827650375961,0.21073857104083962,0.11126251913207019,0.21587612717354848,0.11730299937057756,0.0026346441706199346,0.24534776750023965,0.2806776837496543,0.24291360000013978,0.2310609487499156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2303209635932798,0.32708743738403123,0.2626035909664672,0.17998800805622178,0.17010041595597714,0.21210293722298115,0.1865020189998138,0.14171004227424883,13.42227592098467,14.180971823279343,12.396752255735986,299.70659686998346,307.72811114180394,284.1244013610455,0.0,0.0,0.0,0.0,0.15642872742062625,0.0,0.0,0.0,0.0,0.0,0.19274332401425978,0.0,0.1602504647083075,0.0,0.1496683416850921,0.0,0.1617809715677238,0.0,0.0,0.0,0.0,0.0,0.17912817060399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994290083645525,0.0,0.0,0.0,0.0,0.0,0.13091054901876803,0.0,0.11110144987714866,0.0,0.10547955458608936,0.0,0.11265426696509874,0.0,0.0,0.0,0.0,0.0,0.12331884761623976,0.0,0.0,0.0,0.0,-0.018845032286387092,0.830453038905062,0.17353012511727223,0.09572377946006154,0.44744172992002734,0.22579147782846068,0.219327280898842,0.2281144490211853,0.2843727706687492,0.14740010986737606,0.27385196314857513,0.1365546698861414,0.2943675378129145,0.16069356094711523,0.010520807520174062,0.2224410524569786,0.11925535602356183,0.21424200798070717,0.11045822635161019,0.2302301447094364,0.13002379161535424,0.008199044476271412,0.23827256000002636,0.3113760825001355,0.25834634999999445,0.19200500749980734
