generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.306580946856614,0.2409305796705234,0.27368720701737737,0.17880126645548516,0.10352694405273102,0.08558633550615094,0.10109494959532234,0.06921290384475386,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43569018095880757,0.05370109903263601,0.2204431024611382,0.21524707849766936,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606207124993206,0.24686645000008312,0.27611051874988896,0.1809609599997792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36933401142588823,0.2073905593116356,0.2362063354885369,0.18706909377393924,0.22497923428002775,0.1581046546647489,0.17386379053794157,0.14563633099516127,40.0,40.0,0.0,0.0,0.2633793464789252,0.0,0.25293157761491236,0.0,0.0,0.0,0.237027997942889,0.0,0.24666107796327347,0.13548011286951872,0.0,0.13114189043554364,0.0,0.0,0.0,0.1251799193060596,0.0,0.12885898027956885,-0.033436537031303504,1.420301241818132,0.6346077259975764,0.7778939581808993,0.4302435852143877,0.19069718412407435,0.20960161814535172,0.22064196706903602,0.6263621746038107,0.37872030248633176,0.6263287517536659,0.3794940383869192,0.6263939263114486,0.37956554313738583,3.342285014497809e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36514998124964543,0.2141935374998208,0.2344527162497909,0.18620376499986702
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34498392250089316,0.2523301429261031,0.25839418842254513,0.14429174615045856,0.21764906125679176,0.18172383977392,0.18447484349958998,0.1173109341347901,40.0,40.0,0.0,0.0,0.3178355740091348,0.0,0.19971618890465614,0.0,0.0,0.0,0.18571470634918297,0.0,0.2967335307370261,0.15119721353209203,0.0,0.11165095792347991,0.0,0.0,0.0,0.10567186842952828,0.0,0.14519469344185015,-0.042204086544217416,1.7107554566466803,0.7648614076501496,1.0193980008150694,0.4153163045087808,0.18056359704028052,0.20230956000345748,0.2130067445053233,0.6197315567385603,0.3846108261598638,0.6171080832600772,0.3821976477029773,0.6222238565431191,0.3890387168062453,0.002623473478482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915872749999704,0.25430858124976,0.24869451125019998,0.15783817999968497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35461209418821704,0.24088101578438803,0.22960361085535497,0.17490327917204004,0.2213190295582395,0.175563085268089,0.17062280697424834,0.1386942999853587,40.0,40.0,0.0,0.0,0.37904444144197547,0.0,0.11196833822398122,0.0,0.0,0.0,0.12999351083369384,0.0,0.3789937095003495,0.1624703331175137,0.0,0.067308689566643,0.0,0.0,0.0,0.07874604630650181,0.0,0.16259190066548518,-0.00010146388325199872,2.09812045845508,0.9579817964938887,1.39179930993655,0.4184494234942628,0.18592550696310797,0.2037778492203189,0.21467157427394387,0.6330869652558523,0.4195498192815821,0.6249608673267353,0.40966910329636924,0.6408067582885134,0.4329042786354722,0.008126097929116921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372318124966373,0.23868326874974952,0.22660978499995604,0.1809837649997758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30730095514994693,0.2665516213026877,0.26965753640791457,0.15648988713945072,0.20494022153704822,0.18776551055314375,0.18851298287284823,0.12538359584174394,40.0,40.0,0.0,0.0,0.4588559758968902,0.0,0.07014507804749567,0.0,0.0,0.0,0.05212543460414252,0.0,0.41887351145147156,0.16969750908238984,0.0,0.045954825425970076,0.0,0.0,0.0,0.0331879740205481,0.0,0.16510899787209063,-0.07996492889083728,2.381139291181128,1.1521891288669859,1.8077537181551284,0.44361077056507114,0.18206386259930807,0.21572876029070992,0.22788201027436122,0.6540194915858117,0.4813710706534931,0.629659077299642,0.44682642455423904,0.6771618851576731,0.5269076409536942,0.024360414286169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047986037498498,0.28275372125038933,0.2543429937498322,0.15810468124979055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3410200866099952,0.21839014897832504,0.24121123659937574,0.19937852781230403,0.11465378628991697,0.08947320726287739,0.07893368457804105,0.07650842578618736,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4288866290219679,0.06570717002854085,0.21464628194985047,0.21424034707211745,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892040749995533,0.22044083124998542,0.24036421874974026,0.2002745424998392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37031142526047633,0.2289671067240496,0.2354094396994756,0.16531202831599842,0.22469934115457954,0.1697340811258657,0.1730334245660676,0.13151967181054683,40.0,40.0,0.0,0.0,0.24082347412091812,0.0,0.23916199921322223,0.0,0.0,0.0,0.26584421439754363,0.0,0.254170312268316,0.12639107661116786,0.0,0.12595785304492013,0.0,0.0,0.0,0.13708889866867804,0.0,0.13235162130711853,0.026693676294795753,1.3709710412173932,0.6238888493850925,0.7701274169546823,0.41109810965765486,0.18394556051083888,0.20027571989208962,0.21082238976556522,0.6256745264938655,0.3817837143200188,0.6256785149476848,0.3826051252492692,0.6256707374627368,0.38257706043484224,-3.988453819501161e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594073299997833,0.24016498249993612,0.23170122499980483,0.16872646249984136
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3721992848778175,0.2772775082068051,0.218799332288926,0.1317238746264514,0.2254324568624242,0.19352425642830196,0.16452191078030085,0.10876158922971828,40.0,40.0,0.0,0.0,0.301316626315743,0.0,0.19911127921604002,0.0,0.0,0.0,0.19374340173647767,0.0,0.3058286927317393,0.14413633736310394,0.0,0.11016785590449095,0.0,0.0,0.0,0.10779375591349416,0.0,0.14624551283220708,0.009024132831992616,1.6630453836332173,0.7850815897176895,1.0500592274778326,0.3710980585857204,0.17109134986853916,0.1807529049154369,0.19034515367028348,0.6426023594565641,0.3945162863374036,0.6398905223452634,0.39205856495363905,0.6451786047122998,0.3990973342906327,0.0027118371113007012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644126924997449,0.275325668750233,0.22456805374994818,0.13569358499975312
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4201765363790813,0.23431072726051516,0.19840045842219675,0.1471122779382068,0.23555236385018297,0.17261479813084196,0.15271012785548757,0.12032605418583052,40.0,40.0,0.0,0.0,0.36358484091195326,0.0,0.12723986793111844,0.0,0.0,0.0,0.12831774426012532,0.0,0.38085754689680296,0.15856654548992202,0.0,0.07773782344276133,0.0,0.0,0.0,0.07729430562796845,0.0,0.16295405775355667,0.03454541196969934,2.046308027362212,0.9541212841727491,1.395790380130971,0.36063192170278496,0.177715960994545,0.17559148294434784,0.18504043875843715,0.6349199278320838,0.41971922328755723,0.6268901479213076,0.4099762149138326,0.642548218747321,0.4329635074586328,0.008029779910776212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421563284999214,0.23137666874990048,0.1945433924998075,0.15251665374967346
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3983413473143696,0.2230702612183188,0.21634067409218477,0.16224771737512683,0.23086851359333785,0.16654630826080535,0.1627875447859343,0.12936328261215416,40.0,40.0,0.0,0.0,0.4380985756611902,0.0,0.06978293223428153,0.0,0.0,0.0,0.06297184789045289,0.0,0.42914664421407533,0.16843858435472742,0.0,0.04563338598713802,0.0,0.0,0.0,0.04070425146545868,0.0,0.16775541152136217,-0.01790386289422984,2.3691263529256563,1.1277272921917885,1.774921008708673,0.39379307066178093,0.18419523099754062,0.19153581284558877,0.2022572578161922,0.6462011291996524,0.4747638197487535,0.6219674593059014,0.4398957255601742,0.6692231155987158,0.5205606650283712,0.02423366989375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722502574995799,0.22660458500010888,0.24128348000035948,0.1598616774996776
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2907983532889804,0.26296207566877355,0.24003523944248673,0.20620433159975934,0.09095084837365722,0.09501548746696725,0.0906016673609594,0.08747624303809501,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4579969514431893,0.05966983284185754,0.21739876537955583,0.24059818606363345,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063631124991656,0.2650526975002691,0.23715372124983916,0.2171572699998922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36962728640959525,0.1604311494204917,0.27992480389306645,0.19001676027684666,0.22465388748873844,0.1286901500740558,0.19439232877054527,0.14784716474548198,40.0,40.0,0.0,0.0,0.2424231768098235,0.0,0.2529229901153894,0.0,0.0,0.0,0.2510579693856684,0.0,0.2535958636891187,0.09278425580965545,0.0,0.09737553241303291,0.0,0.0,0.0,0.09628598729793902,0.0,0.09731269066638869,0.022345373758590345,1.0092670835494046,0.9992921218341984,0.8991465540253567,0.4504519560468287,0.16984410770579553,0.21944197117772526,0.23100998486910337,1.001249298363643,0.369373152104341,1.0012954908637008,0.3707483945857542,1.001205415488588,0.37055715355119695,-4.6192500057827944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37261496124953886,0.16747066249967985,0.2604402925000468,0.1994740837498365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2808559955080003,0.27326901676283244,0.2686390017422777,0.17723598598688967,0.1938702075577607,0.19069850355797727,0.18907309169197287,0.13919537244972202,40.0,40.0,0.0,0.0,0.3147800922344393,0.0,0.18798810622288298,0.0,0.0,0.0,0.18504962583057635,0.0,0.3121821757121014,0.10892742674334974,0.0,0.0774803731498714,0.0,0.0,0.0,0.07585688949422124,0.0,0.10846285816306364,-0.005195833044675942,1.265184215817472,1.2745004405904314,1.204949501601374,0.4606744704361761,0.15272247793404964,0.2243930610379924,0.23628140939818382,1.0164073452423268,0.37887791789603237,1.0121199402623426,0.37712474366960874,1.0204803799733122,0.3841086276350684,0.004287404979984477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839205500000426,0.2770993150001272,0.2676700612497154,0.1713100737497028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38167587462911806,0.18439272586707078,0.29187038239608987,0.1420610171077213,0.2275127322093492,0.14341457916116257,0.1988307234458869,0.11605416081102345,40.0,40.0,0.0,0.0,0.3661557657691241,0.0,0.12660313879982563,0.0,0.0,0.0,0.12903946644225187,0.0,0.3782016289887984,0.11738358441235715,0.0,0.0570377211958457,0.0,0.0,0.0,0.057508234584955416,0.0,0.1200540895365264,0.02409172643934853,1.5066536861849265,1.5078928874532442,1.4948358096713295,0.42058922617096894,0.16088963773726275,0.20498439927793222,0.21560482689303667,1.0098576060050617,0.4116994736565994,0.996914027656823,0.40306723619860635,1.0221540054358886,0.42620454832699106,0.012943578348238753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37599735874977985,0.17476665499978558,0.3050388549994895,0.14419713124964037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32593041800386563,0.23812533538192585,0.25210649293852816,0.18383775367568034,0.21200565928756787,0.1740925126448745,0.18124939702753118,0.14366906733479543,40.0,40.0,0.0,0.0,0.44083474495362523,0.0,0.05875278562484524,0.0,0.0,0.0,0.06125542298580983,0.0,0.4391570464357197,0.12303596545637921,0.0,0.026248928670104876,0.0,0.0,0.0,0.028827305897761363,0.0,0.1239689130250823,-0.0033553970358112762,1.769529299504551,1.795309441713578,1.839785979188805,0.44592340410824394,0.16237329087605884,0.21699106552684963,0.22893233858139428,1.0237612062297905,0.4701586210961565,0.9837738725388785,0.4365513828053059,1.061749173236157,0.5225953086705977,0.03998733369091211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31338479875008607,0.24473070749994785,0.2523320187500662,0.18955247499986685
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2561875357673591,0.28347056202941323,0.2609492285583762,0.19939267364485147,0.08055597599622288,0.0861243350263086,0.09465920094981614,0.07788307014773341,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4718912762054704,0.0500301208599622,0.2242691047770726,0.24762217142839782,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25754423249993796,0.29427076999999646,0.24924210750028045,0.19894288999975718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37411265699374124,0.2029341512258805,0.24259075180051376,0.18036243997986445,0.22607496335151223,0.15461675384638313,0.17715680043390195,0.1415427121872537,40.0,40.0,0.0,0.0,0.25074352634758185,0.0,0.24110474910529175,0.0,0.0,0.0,0.25192474017084776,0.0,0.2562269843762786,0.09576455046715085,0.0,0.09254807238906876,0.0,0.0,0.0,0.09609780589590224,0.0,0.09754111212870116,0.010966916057393554,1.0341952656343971,1.0190426271472044,0.9276756200435108,0.4246793150284996,0.1649381052542347,0.20689425734490594,0.21778505768359363,1.0093842533248065,0.36964938649981616,1.0093786439234087,0.37099609831243413,1.0093895822561345,0.3709126929457129,5.609401397771769e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767715762495418,0.20917228874964575,0.2297770512499916,0.18427908374979807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3421899157116713,0.25835328425815085,0.20466779557401132,0.19478900445616645,0.2168197768508538,0.18438298183961488,0.15623739262076874,0.15052228535032253,40.0,40.0,0.0,0.0,0.3164204810321955,0.0,0.18137904825671952,0.0,0.0,0.0,0.1873679673684463,0.0,0.3148325033426387,0.10874488775296952,0.0,0.0734006437480222,0.0,0.0,0.0,0.07648223604828601,0.0,0.10837350131153488,-0.003175955379113594,1.2668488958068695,1.2904133593645,1.2186657730416928,0.4232565175470026,0.16065679417938883,0.2061397786296989,0.21711673891730368,1.027709147748352,0.3781686228568318,1.0232942677117218,0.3765273581727401,1.031903283783151,0.38336613888286175,0.004414880036630224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344342247500041,0.26640443000000175,0.2006588537498689,0.18859446874983482
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36029527026137387,0.2555403080255385,0.1792522025415443,0.2049122191715434,0.22276882111963459,0.18313339449916577,0.14109013752254115,0.15652665051813683,40.0,40.0,0.0,0.0,0.3714414071421441,0.0,0.1273715804238011,0.0,0.0,0.0,0.12259858485563417,0.0,0.37858842757842065,0.11540880950644626,0.0,0.05605760317542543,0.0,0.0,0.0,0.05374656428137293,0.0,0.11654396547846571,0.014294040872553284,1.4788714360786273,1.5600447849832668,1.5255995168504524,0.4158059218961097,0.164646501790041,0.20237862645261195,0.2134272954434978,1.035461873101121,0.4140433169549939,1.0222235364846575,0.4053673723441987,1.0480382928867615,0.4287640595216548,0.013238336616463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36040525499974146,0.2591624650001871,0.17729828749990745,0.20313399249990305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3289613747799236,0.2220390390533867,0.2721881779339901,0.17681140823269956,0.21271763049509226,0.16552455895978554,0.19125564261456318,0.13885525907781,40.0,40.0,0.0,0.0,0.4372361368202146,0.0,0.05908979116167827,0.0,0.0,0.0,0.06529945748336347,0.0,0.43837461453474363,0.12286625281545457,0.0,0.027278643122602395,0.0,0.0,0.0,0.030484382212710676,0.0,0.12214359929416478,0.002276955429058035,1.7441367138070194,1.8033858502392477,1.8407828205598538,0.4511556229414967,0.16254724675358748,0.21966068573110153,0.23149493721039519,1.0305342937452457,0.468596323852002,0.9907209812172555,0.43583717357603696,1.0683569406468367,0.520118886805812,0.03981331252799036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373674124984436,0.21298501250019578,0.26049805250037505,0.20278019374952244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30575255523596917,0.2439882753339847,0.23463732863125955,0.21562184079878663,0.09833466095364089,0.07955711048397665,0.10355500873197099,0.08024748988205502,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45505454024625774,0.057052785905941567,0.21935704479355453,0.23569749545270316,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29319983625003143,0.2558881349999192,0.2416299612498351,0.20928206749996336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3396618839076731,0.2532790678733851,0.23623163409824258,0.1708274141206992,0.2166824305719462,0.18225423038689548,0.17377236958986386,0.1356926824427793,40.0,40.0,0.0,0.0,0.24886724450737532,0.0,0.25107578605134523,0.0,0.0,0.0,0.24976676390184646,0.0,0.250290205539433,0.05867776186492264,0.0,0.05975038289264076,0.0,0.0,0.0,0.05851760289258616,0.0,0.05908757473907353,0.0028459220641154402,0.6258616435049327,1.4059077868512768,0.8078441370736927,0.4194674986869908,0.13387104451297632,0.20436182839015488,0.21510567029683597,1.4073028901925746,0.22767597099736575,1.407309190822004,0.2295880024424721,1.4072969045946162,0.22939379725260123,-6.300629429541392e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415266337497823,0.25708064749994475,0.24009515624987685,0.16129756249977872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2952164419324199,0.22881499978805556,0.2924061004218833,0.18356245785764122,0.20089918354316505,0.1691110734841419,0.20003356192210486,0.14263973847802963,40.0,40.0,0.0,0.0,0.31535242692486515,0.0,0.18555899108005605,0.0,0.0,0.0,0.18941315614371354,0.0,0.30967542585136526,0.06841072936331129,0.0,0.04786284610395506,0.0,0.0,0.0,0.048119022064269205,0.0,0.06782885095578285,-0.01135400214699988,0.7935106926003063,1.750227537665422,0.9782162948641454,0.4608805691070623,0.13236447705308055,0.22456669267008406,0.23631387643697838,1.4024882310583464,0.2363183424230745,1.3963762162831925,0.23651172781380514,1.408294645094742,0.24105413972559664,0.006112014775153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199290962497262,0.22090056624994878,0.2779358199999018,0.18123451749975944
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32455811252454936,0.1778008331777315,0.3031259401041144,0.19451511419360476,0.2115309298396149,0.14017076088863026,0.20352179721320038,0.1500837302621306,40.0,40.0,0.0,0.0,0.3781397831589009,0.0,0.1230699987183334,0.0,0.0,0.0,0.12683762489790973,0.0,0.3719525932248559,0.07416517405283406,0.0,0.03380231019901249,0.0,0.0,0.0,0.03499731153732476,0.0,0.07326449077670866,-0.012374379868090013,0.9442370292977066,2.108696824018268,1.1408290460528192,0.46095103081967215,0.14180913770121423,0.22482744867411614,0.23612358214555593,1.4053110004171951,0.2607898457782977,1.3855954104493777,0.25698665272679333,1.4240408108866218,0.2738829699353603,0.019715589967817353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467451099997636,0.17629538999978778,0.2901110325001852,0.18684846749986686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28899852561119305,0.24044481719751015,0.27966706779627404,0.1908895893950228,0.19743956672121502,0.17520002819876088,0.1934733501089194,0.14748689062233095,40.0,40.0,0.0,0.0,0.4343584300356428,0.0,0.06133633964798113,0.0,0.0,0.0,0.06513516582582413,0.0,0.43917006449055196,0.07566736658795796,0.0,0.017623817292079354,0.0,0.0,0.0,0.019178037714920736,0.0,0.07611071624034524,0.009623268909818395,1.0763157606070113,2.479698123065204,1.2973975639563071,0.4658795372054104,0.1338590316210243,0.22701287730982592,0.2388666598955844,1.4189887375490586,0.29969832930956897,1.354496108668345,0.28086003846255225,1.480256734985737,0.35079640702603226,0.0644926288807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380276000015477,0.23356507874961555,0.2669848099999085,0.19564735124972674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28492437028197937,0.2774158887546729,0.2404438866420063,0.19721585432134145,0.1113290380843121,0.10217529966175636,0.09498330222019365,0.07240244328935382,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4566197698245427,0.06099168703537177,0.21321886169439375,0.24340090813014895,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658124662500806,0.2806626462498011,0.23605036250006048,0.2174745249997735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31336360620202186,0.20522262332096536,0.28541053969941443,0.19600323077759826,0.20775145377630025,0.15652998132218754,0.19678362826131257,0.15183096340433985,40.0,40.0,0.0,0.0,0.2514891374172702,0.0,0.25147768741790627,0.0,0.0,0.0,0.25066693468517026,0.0,0.24636624047965328,0.05969084646268484,0.0,0.060157150710606996,0.0,0.0,0.0,0.059600986135601,0.0,0.058720277214625825,-0.010245793875233673,0.6289301334242564,1.3973194223711431,0.8046233383887782,0.4609942168927714,0.13936732169288288,0.2245867521953229,0.23640746469744853,1.4006441501066642,0.22958622730087488,1.400609584761456,0.23142650720295074,1.4006769871846119,0.23134566274943752,3.456534520820903e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045820612500354,0.2078659987498918,0.2893475849999902,0.19820435499973355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2979433931698115,0.24793453622585912,0.27535621803576565,0.17876585256856375,0.20253861109727772,0.1794059860813829,0.19300467751842618,0.14077234765919955,40.0,40.0,0.0,0.0,0.3147623519576471,0.0,0.1844607953077336,0.0,0.0,0.0,0.19095300744705515,0.0,0.3098238452875642,0.06823718239701594,0.0,0.046900471993005906,0.0,0.0,0.0,0.04906033535869985,0.0,0.06728162785701557,-0.009877013340165927,0.7887933050187251,1.753286125529688,0.9777598488151223,0.4529299626221246,0.13190894330915295,0.2206597716442577,0.23227019097786689,1.4044160679882811,0.235940279519662,1.3983790939496996,0.23618873821436892,1.4101511933249338,0.2405930706627995,0.006036974038581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169060875008713,0.23210558000003922,0.2949069112496286,0.17129689999975495
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3113960563113302,0.19116402549088748,0.2681493892694784,0.22929052892830395,0.20706633076138953,0.1478521811056924,0.18885495843556718,0.16962547785354826,40.0,40.0,0.0,0.0,0.37670325546093025,0.0,0.12162245713208572,0.0,0.0,0.0,0.12531936387114645,0.0,0.3763549235358376,0.07330720072622919,0.0,0.03289908689104164,0.0,0.0,0.0,0.03408577696504547,0.0,0.07366952525849892,-0.0006966638501853399,0.9449606734094529,2.1202785740870875,1.1444577745661135,0.4781981810367108,0.14735464106119858,0.23308804664824245,0.2451101343884683,1.410235110684944,0.25849666393781046,1.3905051546210585,0.2547095106132083,1.4289785689456351,0.27156502531187654,0.01972995606388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227183550003974,0.18644989374988327,0.2731894875000356,0.21764226374988152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30274730679181633,0.22148870158396103,0.32209507932805115,0.15366891229617155,0.20389795365913904,0.16550827415080407,0.21071499778958755,0.12437790960264858,40.0,40.0,0.0,0.0,0.43620694243294766,0.0,0.06116776187956878,0.0,0.0,0.0,0.06058087163439602,0.0,0.4420444240530876,0.07584041676071597,0.0,0.01766414952517242,0.0,0.0,0.0,0.017228299246458943,0.0,0.07559718981478117,0.011674963240279822,1.0807452631424321,2.494486110847638,1.2964080049610256,0.4497395398470911,0.12913781662667648,0.21968118845432147,0.23005835139276962,1.420888780463444,0.29996827752071586,1.3558465039149605,0.28134079927072897,1.482678943184503,0.3511290922963488,0.06504227654848352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033463812496823,0.218550198749898,0.3207573549998961,0.1573460649997248
